5.171293999999999755e-12,5.126516000000000084e-08,-7.051716000000000409e-07,-9.118918999999999786e-08,3.794383666000000000e+09
4.997343999999999673e-12,5.146514000000000288e-08,-7.051728000000000529e-07,-9.119316999999999602e-08,3.794383672000000000e+09
5.205839999999999959e-12,5.166511000000000172e-08,-7.051739999999999589e-07,-9.119119999999999669e-08,3.794383680000000000e+09
5.043120000000000023e-12,5.186508999999999714e-08,-7.051751999999999709e-07,-9.118918000000000129e-08,3.794383682000000000e+09
5.045072999999999742e-12,5.206506999999999917e-08,-7.051763999999999828e-07,-9.119150999999999625e-08,3.794383685000000000e+09
4.911222999999999863e-12,5.266498999999999889e-08,-7.051800999999999579e-07,-9.119142000000000065e-08,3.794383705000000000e+09
5.156095999999999924e-12,5.286497000000000092e-08,-7.051812999999999699e-07,-9.118979000000000383e-08,3.794383709000000000e+09
4.966703999999999715e-12,5.306493999999999977e-08,-7.051826000000000269e-07,-9.119061999999999710e-08,3.794383711000000000e+09
5.139800000000000374e-12,5.326492000000000180e-08,-7.051838000000000389e-07,-9.118969999999999499e-08,3.794383717000000000e+09
5.113005999999999953e-12,5.346489000000000065e-08,-7.051850000000000508e-07,-9.118876999999999632e-08,3.794383723000000000e+09
5.039885999999999958e-12,5.366487000000000268e-08,-7.051861999999999569e-07,-9.119145000000000360e-08,3.794383725000000000e+09
5.185148999999999800e-12,5.386484000000000153e-08,-7.051873999999999688e-07,-9.118883999999999878e-08,3.794383730000000000e+09
4.985624999999999973e-12,5.406481999999999694e-08,-7.051887000000000259e-07,-9.119007000000000044e-08,3.794383737000000000e+09
5.028410999999999747e-12,5.466474000000000328e-08,-7.051922999999999559e-07,-9.118849999999999628e-08,3.794383743000000000e+09
5.155913000000000106e-12,5.486471999999999870e-08,-7.051934999999999678e-07,-9.118639000000000527e-08,3.794383762000000000e+09
5.028960000000000010e-12,5.506468999999999754e-08,-7.051946999999999798e-07,-9.118651000000000382e-08,3.794383763000000000e+09
5.017486000000000376e-12,5.526466000000000301e-08,-7.051960000000000368e-07,-9.118869999999999386e-08,3.794383768000000000e+09
5.153776999999999760e-12,5.546463999999999842e-08,-7.051972000000000488e-07,-9.118666000000000531e-08,3.794383770000000000e+09
5.038238000000000206e-12,5.566460999999999727e-08,-7.051983999999999548e-07,-9.118624000000000378e-08,3.794383776000000000e+09
5.086088999999999615e-12,5.586458999999999930e-08,-7.051995999999999668e-07,-9.118826999999999575e-08,3.794383782000000000e+09
5.139433999999999929e-12,5.606455999999999814e-08,-7.052007999999999787e-07,-9.118814999999999721e-08,3.794383787000000000e+09
5.080291000000000128e-12,5.626454000000000018e-08,-7.052021000000000358e-07,-9.118775999999999862e-08,3.794383794000000000e+09
5.161162000000000137e-12,5.646450999999999902e-08,-7.052033000000000477e-07,-9.118714999999999607e-08,3.794383799000000000e+09
4.946501999999999919e-12,5.666449000000000106e-08,-7.052044999999999538e-07,-9.118813000000000407e-08,3.794383800000000000e+09
4.976286999999999877e-12,5.726441999999999735e-08,-7.052082000000000348e-07,-9.118791999999999668e-08,3.794383823000000000e+09
5.197721999999999731e-12,5.746439000000000281e-08,-7.052093000000000016e-07,-9.118744000000000249e-08,3.794383825000000000e+09
5.025298000000000061e-12,5.766436999999999823e-08,-7.052105999999999528e-07,-9.118651000000000382e-08,3.794383826000000000e+09
5.086942999999999845e-12,5.786433999999999707e-08,-7.052117999999999647e-07,-9.118582999999999881e-08,3.794383833000000000e+09
5.131927000000000212e-12,5.806431999999999911e-08,-7.052129999999999767e-07,-9.118682999999999994e-08,3.794383839000000000e+09
5.082610000000000292e-12,5.826428999999999795e-08,-7.052141999999999886e-07,-9.118554000000000563e-08,3.794383840000000000e+09
5.096830999999999974e-12,5.846426999999999998e-08,-7.052154000000000006e-07,-9.118477000000000502e-08,3.794383845000000000e+09
4.990934999999999675e-12,5.866423999999999883e-08,-7.052166999999999518e-07,-9.118456999999999421e-08,3.794383851000000000e+09
4.987517000000000022e-12,5.886422000000000086e-08,-7.052178999999999637e-07,-9.118713000000000293e-08,3.794383857000000000e+09
5.300200000000000377e-12,5.906418999999999971e-08,-7.052190999999999757e-07,-9.118604000000000620e-08,3.794383864000000000e+09
4.995757000000000399e-12,5.926417000000000174e-08,-7.052202999999999876e-07,-9.118286999999999492e-08,3.794383865000000000e+09
4.960966999999999898e-12,5.986408999999999485e-08,-7.052239999999999627e-07,-9.118459999999999715e-08,3.794383870000000000e+09
4.999724000000000315e-12,6.006407000000000350e-08,-7.052251999999999746e-07,-9.118666000000000531e-08,3.794383888000000000e+09
5.081878000000000210e-12,6.026404000000000234e-08,-7.052265000000000317e-07,-9.118416999999999905e-08,3.794383890000000000e+09
5.098967000000000320e-12,6.046401999999999776e-08,-7.052275999999999985e-07,-9.118408000000000344e-08,3.794383900000000000e+09
5.001249999999999919e-12,6.066398999999999660e-08,-7.052288000000000105e-07,-9.118363999999999553e-08,3.794383902000000000e+09
5.023710999999999979e-12,6.086397000000000525e-08,-7.052300999999999617e-07,-9.118501000000000212e-08,3.794383911000000000e+09
5.074797000000000030e-12,6.106394000000000410e-08,-7.052312999999999736e-07,-9.118706000000000047e-08,3.794383912000000000e+09
5.181059999999999736e-12,6.126391999999999951e-08,-7.052324999999999856e-07,-9.118412999999999953e-08,3.794383916000000000e+09
4.983305999999999809e-12,6.146388999999999836e-08,-7.052336999999999975e-07,-9.118474999999999864e-08,3.794383922000000000e+09
5.089812000000000042e-12,6.166386999999999377e-08,-7.052349999999999487e-07,-9.118660999999999599e-08,3.794383928000000000e+09
5.212920000000000369e-12,6.226379000000000011e-08,-7.052385999999999845e-07,-9.118427000000000445e-08,3.794383930000000000e+09
5.092619999999999761e-12,6.246376999999999553e-08,-7.052397999999999965e-07,-9.118401000000000098e-08,3.794383948000000000e+09
5.073515999999999684e-12,6.266373999999999438e-08,-7.052410999999999477e-07,-9.118438000000000643e-08,3.794383954000000000e+09
5.138578999999999929e-12,6.286372000000000303e-08,-7.052422999999999596e-07,-9.118127999999999762e-08,3.794383955000000000e+09
4.922637000000000404e-12,6.306369000000000187e-08,-7.052434999999999716e-07,-9.118489000000000357e-08,3.794383961000000000e+09
5.251127999999999716e-12,6.326366999999999729e-08,-7.052446999999999835e-07,-9.118204999999999823e-08,3.794383967000000000e+09
5.186430999999999916e-12,6.346365000000000594e-08,-7.052460000000000406e-07,-9.118137000000000646e-08,3.794383976000000000e+09
4.941252999999999887e-12,6.366362000000000478e-08,-7.052471000000000074e-07,-9.118552999999999582e-08,3.794383978000000000e+09
5.102019000000000335e-12,6.386360000000000020e-08,-7.052483999999999586e-07,-9.118390999999999557e-08,3.794383980000000000e+09
5.280486000000000367e-12,6.446352000000000654e-08,-7.052519999999999944e-07,-9.118309999999999545e-08,3.794383999000000000e+09
4.919768000000000207e-12,6.466350000000000195e-08,-7.052532000000000064e-07,-9.118551000000000268e-08,3.794384003000000000e+09
5.238981999999999900e-12,6.486347000000000080e-08,-7.052544999999999576e-07,-9.118243999999999682e-08,3.794384005000000000e+09
4.997038999999999706e-12,6.506344999999999621e-08,-7.052556999999999695e-07,-9.118165000000000307e-08,3.794384011000000000e+09
4.969145999999999797e-12,6.526341999999999506e-08,-7.052568999999999815e-07,-9.118551999999999925e-08,3.794384018000000000e+09
5.209074999999999794e-12,6.546340000000000371e-08,-7.052580999999999934e-07,-9.118159999999999375e-08,3.794384025000000000e+09
5.076261999999999964e-12,6.566337000000000255e-08,-7.052593000000000054e-07,-9.118204999999999823e-08,3.794384026000000000e+09
5.028105999999999780e-12,6.586334999999999797e-08,-7.052605999999999565e-07,-9.118374000000000094e-08,3.794384030000000000e+09
5.137724999999999699e-12,6.606331999999999682e-08,-7.052617999999999685e-07,-9.118200000000000214e-08,3.794384037000000000e+09
5.003141999999999968e-12,6.626330000000000547e-08,-7.052629999999999804e-07,-9.118141000000000597e-08,3.794384043000000000e+09
5.024748999999999797e-12,6.646327000000000431e-08,-7.052641999999999924e-07,-9.118483999999999425e-08,3.794384048000000000e+09
5.056730999999999771e-12,6.666324999999999973e-08,-7.052654000000000043e-07,-9.118486000000000062e-08,3.794384050000000000e+09
4.974882999999999614e-12,6.726317000000000607e-08,-7.052690999999999794e-07,-9.118393999999999852e-08,3.794384071000000000e+09
5.088164000000000290e-12,6.746314000000000491e-08,-7.052702999999999914e-07,-9.118707999999999361e-08,3.794384074000000000e+09
5.233550000000000050e-12,6.766312000000000033e-08,-7.052715000000000033e-07,-9.118216999999999678e-08,3.794384075000000000e+09
4.945402999999999622e-12,6.786308999999999917e-08,-7.052727000000000153e-07,-9.118558000000000514e-08,3.794384086000000000e+09
5.160185999999999758e-12,6.806306999999999459e-08,-7.052739999999999664e-07,-9.118517999999999675e-08,3.794384089000000000e+09
4.953215000000000114e-12,6.826303999999999343e-08,-7.052751999999999784e-07,-9.118439999999999957e-08,3.794384090000000000e+09
5.178496000000000313e-12,6.846302000000000208e-08,-7.052763999999999903e-07,-9.118432999999999711e-08,3.794384095000000000e+09
5.100065999999999808e-12,6.866299000000000093e-08,-7.052776000000000023e-07,-9.118394999999999509e-08,3.794384101000000000e+09
5.055753999999999623e-12,6.886296999999999634e-08,-7.052788999999999535e-07,-9.118587999999999490e-08,3.794384108000000000e+09
5.006011000000000165e-12,6.946289000000000269e-08,-7.052824999999999893e-07,-9.118524000000000264e-08,3.794384114000000000e+09
5.280791000000000333e-12,6.966286999999999810e-08,-7.052837000000000013e-07,-9.118259999999999488e-08,3.794384131000000000e+09
5.057402000000000183e-12,6.986283999999999695e-08,-7.052849000000000132e-07,-9.118056000000000633e-08,3.794384133000000000e+09
4.990813000000000334e-12,7.006282000000000560e-08,-7.052861000000000252e-07,-9.118496000000000603e-08,3.794384135000000000e+09
5.067778000000000098e-12,7.026279000000000444e-08,-7.052873999999999763e-07,-9.118351000000000042e-08,3.794384140000000000e+09
5.044157999999999841e-12,7.046276999999999986e-08,-7.052885999999999883e-07,-9.118471999999999570e-08,3.794384146000000000e+09
5.117582999999999803e-12,7.066273999999999870e-08,-7.052898000000000002e-07,-9.118385999999999949e-08,3.794384152000000000e+09
4.934478000000000252e-12,7.086271999999999412e-08,-7.052910000000000122e-07,-9.118513999999999723e-08,3.794384158000000000e+09
5.126983000000000147e-12,7.106269000000000620e-08,-7.052922999999999634e-07,-9.118821000000000310e-08,3.794384160000000000e+09
5.197356000000000094e-12,7.126267000000000161e-08,-7.052934999999999753e-07,-9.118343999999999795e-08,3.794384165000000000e+09
4.898894000000000229e-12,7.146264000000000046e-08,-7.052946999999999873e-07,-9.118782000000000451e-08,3.794384171000000000e+09
5.007231999999999802e-12,7.206257000000000337e-08,-7.052983999999999624e-07,-9.118490000000000014e-08,3.794384189000000000e+09
5.009063000000000181e-12,7.226254000000000221e-08,-7.052995999999999743e-07,-9.118813000000000407e-08,3.794384191000000000e+09
5.205352000000000174e-12,7.246251999999999763e-08,-7.053007999999999862e-07,-9.118612000000000523e-08,3.794384197000000000e+09
5.080718000000000243e-12,7.266248999999999648e-08,-7.053019999999999982e-07,-9.118614999999999494e-08,3.794384204000000000e+09
5.084075000000000225e-12,7.286247000000000513e-08,-7.053032000000000101e-07,-9.118510999999999429e-08,3.794384205000000000e+09
4.950530000000000313e-12,7.306244000000000397e-08,-7.053044000000000221e-07,-9.118894000000000419e-08,3.794384210000000000e+09
5.233794000000000347e-12,7.326241999999999939e-08,-7.053056000000000340e-07,-9.118722999999999510e-08,3.794384217000000000e+09
5.129180000000000163e-12,7.346239999999999480e-08,-7.053068999999999852e-07,-9.118390999999999557e-08,3.794384224000000000e+09
5.004241000000000265e-12,7.406232000000000114e-08,-7.053105000000000211e-07,-9.118667000000000188e-08,3.794384240000000000e+09
5.001432999999999738e-12,7.426229999999999656e-08,-7.053117000000000330e-07,-9.118855000000000560e-08,3.794384242000000000e+09
5.084685000000000159e-12,7.446226999999999540e-08,-7.053129999999999842e-07,-9.119004999999999407e-08,3.794384248000000000e+09
5.119597000000000001e-12,7.466225000000000405e-08,-7.053141999999999961e-07,-9.118774000000000548e-08,3.794384249000000000e+09
5.101652999999999890e-12,7.486222000000000290e-08,-7.053154000000000081e-07,-9.118753999999999466e-08,3.794384257000000000e+09
4.948943000000000231e-12,7.506219999999999831e-08,-7.053166000000000200e-07,-9.119058999999999415e-08,3.794384261000000000e+09
5.206877000000000008e-12,7.526216999999999716e-08,-7.053178999999999712e-07,-9.119019999999999556e-08,3.794384268000000000e+09
5.180631999999999851e-12,7.546215000000000581e-08,-7.053190999999999832e-07,-9.118617999999999788e-08,3.794384274000000000e+09
4.807097000000000272e-12,7.566212000000000466e-08,-7.053202999999999951e-07,-9.119034000000000048e-08,3.794384275000000000e+09
5.169768000000000151e-12,7.586210000000000007e-08,-7.053215000000000071e-07,-9.119289999999999597e-08,3.794384280000000000e+09
5.253203000000000391e-12,7.646202000000000641e-08,-7.053251000000000429e-07,-9.119228999999999343e-08,3.794384286000000000e+09
4.907195000000000276e-12,7.666200000000000183e-08,-7.053263999999999941e-07,-9.119242999999999835e-08,3.794384304000000000e+09
5.201140000000000191e-12,7.686197000000000067e-08,-7.053276000000000061e-07,-9.119153999999999920e-08,3.794384306000000000e+09
5.045867000000000071e-12,7.706194999999999609e-08,-7.053288000000000180e-07,-9.119146999999999674e-08,3.794384312000000000e+09
5.017302999999999750e-12,7.726191999999999493e-08,-7.053300000000000299e-07,-9.119463999999999477e-08,3.794384319000000000e+09
5.189970999999999717e-12,7.746190000000000358e-08,-7.053312999999999811e-07,-9.119228999999999343e-08,3.794384320000000000e+09
5.053556999999999608e-12,7.766187000000000243e-08,-7.053324999999999931e-07,-9.119165000000000117e-08,3.794384325000000000e+09
4.882842000000000168e-12,7.786184999999999784e-08,-7.053337000000000050e-07,-9.119627000000000483e-08,3.794384331000000000e+09
5.285978999999999887e-12,7.806181999999999669e-08,-7.053349000000000170e-07,-9.119563999999999591e-08,3.794384341000000000e+09
5.054778000000000052e-12,7.826180000000000534e-08,-7.053361000000000289e-07,-9.119335000000000046e-08,3.794384344000000000e+09
5.027433999999999599e-12,7.846177000000000418e-08,-7.053373999999999801e-07,-9.119631000000000434e-08,3.794384345000000000e+09
5.159820000000000121e-12,7.906169999999999386e-08,-7.053410000000000160e-07,-9.119497000000000070e-08,3.794384362000000000e+09
4.954497000000000230e-12,7.926167000000000594e-08,-7.053422000000000279e-07,-9.119685000000000442e-08,3.794384365000000000e+09
5.094206999999999843e-12,7.946165000000000136e-08,-7.053434000000000398e-07,-9.120041999999999762e-08,3.794384370000000000e+09
5.222869000000000169e-12,7.966162000000000020e-08,-7.053446999999999910e-07,-9.119546000000000470e-08,3.794384378000000000e+09
4.870879000000000171e-12,7.986159999999999562e-08,-7.053459000000000030e-07,-9.119933000000000088e-08,3.794384383000000000e+09
5.132964000000000261e-12,8.006158000000000427e-08,-7.053471000000000149e-07,-9.120315000000000098e-08,3.794384390000000000e+09
5.135894000000000128e-12,8.026155000000000311e-08,-7.053483000000000269e-07,-9.119898999999999838e-08,3.794384391000000000e+09
5.103727999999999758e-12,8.046152999999999853e-08,-7.053495000000000388e-07,-9.120100999999999379e-08,3.794384395000000000e+09
5.072477999999999866e-12,8.066149999999999737e-08,-7.053507999999999900e-07,-9.120225000000000525e-08,3.794384403000000000e+09
5.155730000000000287e-12,8.086148000000000602e-08,-7.053520000000000020e-07,-9.120144000000000513e-08,3.794384408000000000e+09
4.990019999999999774e-12,8.106145000000000487e-08,-7.053532000000000139e-07,-9.120370999999999420e-08,3.794384409000000000e+09
4.992643999999999905e-12,8.146139999999999913e-08,-7.053556000000000378e-07,-9.120288000000000094e-08,3.794384427000000000e+09
5.096770000000000304e-12,8.166137999999999454e-08,-7.053568999999999890e-07,-9.120527000000000180e-08,3.794384432000000000e+09
5.160247000000000236e-12,8.186134999999999339e-08,-7.053579999999999558e-07,-9.120022999999999661e-08,3.794384433000000000e+09
4.865812999999999958e-12,8.206133000000000204e-08,-7.053593000000000129e-07,-9.120636999999999510e-08,3.794384434000000000e+09
