5.266264999999999876e-12,-3.425845000000000062e-07,-6.816769000000000310e-07,-9.030422999999999970e-08,3.794913870000000000e+09
5.107389999999999707e-12,-3.423844999999999912e-07,-6.816779999999999979e-07,-9.029860999999999492e-08,3.794913872000000000e+09
4.852690999999999764e-12,-3.421846000000000213e-07,-6.816792999999999491e-07,-9.030523999999999741e-08,3.794913879000000000e+09
5.212371000000000106e-12,-3.419846000000000062e-07,-6.816804999999999610e-07,-9.030709999999999475e-08,3.794913885000000000e+09
5.027740000000000143e-12,-3.415845999999999762e-07,-6.816828999999999849e-07,-9.030523999999999741e-08,3.794913886000000000e+09
4.825896000000000382e-12,-3.413847000000000063e-07,-6.816840999999999969e-07,-9.031066000000000461e-08,3.794913902000000000e+09
5.190275999999999684e-12,-3.411846999999999912e-07,-6.816853999999999480e-07,-9.031081000000000611e-08,3.794913904000000000e+09
5.044829000000000253e-12,-3.409846999999999762e-07,-6.816865999999999600e-07,-9.031070000000000413e-08,3.794913911000000000e+09
5.062162999999999622e-12,-3.407847000000000141e-07,-6.816877999999999719e-07,-9.031017000000000062e-08,3.794913915000000000e+09
4.774260000000000298e-12,-3.405847999999999913e-07,-6.816889999999999839e-07,-9.031963999999999521e-08,3.794913917000000000e+09
5.350797999999999835e-12,-3.403847999999999763e-07,-6.816901999999999958e-07,-9.031453999999999737e-08,3.794913927000000000e+09
4.850553999999999649e-12,-3.401848000000000142e-07,-6.816915000000000529e-07,-9.031519999999999600e-08,3.794913930000000000e+09
4.909820000000000177e-12,-3.399847999999999991e-07,-6.816926999999999590e-07,-9.032395999999999587e-08,3.794913939000000000e+09
5.261808999999999597e-12,-3.397848999999999763e-07,-6.816938999999999709e-07,-9.032059000000000026e-08,3.794913940000000000e+09
5.059539000000000298e-12,-3.395849000000000142e-07,-6.816950999999999829e-07,-9.032120000000000280e-08,3.794913943000000000e+09
5.170683999999999821e-12,-3.389850000000000142e-07,-6.816987999999999579e-07,-9.032677999999999483e-08,3.794913962000000000e+09
5.111175000000000382e-12,-3.387849999999999992e-07,-6.816999999999999699e-07,-9.032349999999999482e-08,3.794913967000000000e+09
4.896697000000000213e-12,-3.385849999999999842e-07,-6.817011999999999818e-07,-9.033062000000000131e-08,3.794913969000000000e+09
5.067533999999999801e-12,-3.383850000000000221e-07,-6.817023999999999938e-07,-9.033339000000000418e-08,3.794913975000000000e+09
5.215850000000000237e-12,-3.381850999999999992e-07,-6.817036000000000057e-07,-9.032745000000000327e-08,3.794913980000000000e+09
4.821075000000000235e-12,-3.379850999999999842e-07,-6.817048999999999569e-07,-9.033131999999999945e-08,3.794913982000000000e+09
4.969939000000000357e-12,-3.377851000000000221e-07,-6.817060999999999689e-07,-9.033830000000000101e-08,3.794913987000000000e+09
5.369657999999999615e-12,-3.375851000000000071e-07,-6.817072999999999808e-07,-9.033228999999999764e-08,3.794913993000000000e+09
4.723966999999999999e-12,-3.373851999999999843e-07,-6.817084999999999928e-07,-9.033671000000000371e-08,3.794914000000000000e+09
5.128507999999999982e-12,-3.371852000000000222e-07,-6.817098000000000498e-07,-9.033973999999999682e-08,3.794914001000000000e+09
5.018461999999999947e-12,-3.367851999999999921e-07,-6.817121999999999678e-07,-9.034054000000000038e-08,3.794914006000000000e+09
4.852385000000000028e-12,-3.363853000000000072e-07,-6.817145999999999917e-07,-9.034559000000000213e-08,3.794914024000000000e+09
5.324064999999999892e-12,-3.361852999999999922e-07,-6.817158000000000037e-07,-9.034358999999999987e-08,3.794914028000000000e+09
5.020903000000000260e-12,-3.359852999999999771e-07,-6.817170000000000156e-07,-9.034149000000000543e-08,3.794914032000000000e+09
4.818633000000000153e-12,-3.357854000000000072e-07,-6.817182999999999668e-07,-9.034798999999999956e-08,3.794914039000000000e+09
5.189360999999999783e-12,-3.355853999999999922e-07,-6.817194999999999788e-07,-9.034888999999999529e-08,3.794914045000000000e+09
5.076994999999999815e-12,-3.353853999999999772e-07,-6.817206999999999907e-07,-9.034770000000000638e-08,3.794914050000000000e+09
4.863860000000000239e-12,-3.351854000000000151e-07,-6.817219000000000027e-07,-9.035138000000000155e-08,3.794914051000000000e+09
5.047271000000000335e-12,-3.349854999999999922e-07,-6.817231999999999538e-07,-9.035265999999999930e-08,3.794914058000000000e+09
5.122953999999999983e-12,-3.347854999999999772e-07,-6.817243999999999658e-07,-9.035254000000000075e-08,3.794914064000000000e+09
4.939422000000000316e-12,-3.341855999999999772e-07,-6.817280000000000016e-07,-9.035876999999999484e-08,3.794914085000000000e+09
5.263884000000000272e-12,-3.339856000000000151e-07,-6.817292999999999528e-07,-9.035546000000000512e-08,3.794914089000000000e+09
4.953215000000000114e-12,-3.337856000000000001e-07,-6.817304999999999648e-07,-9.035565000000000613e-08,3.794914091000000000e+09
4.855497999999999714e-12,-3.335855999999999851e-07,-6.817316999999999767e-07,-9.036369000000000148e-08,3.794914096000000000e+09
5.275663999999999642e-12,-3.333857000000000152e-07,-6.817328999999999887e-07,-9.035883999999999731e-08,3.794914101000000000e+09
4.993621000000000054e-12,-3.331857000000000002e-07,-6.817341000000000006e-07,-9.036115999999999570e-08,3.794914103000000000e+09
4.897489999999999966e-12,-3.329856999999999851e-07,-6.817353000000000126e-07,-9.036535000000000125e-08,3.794914109000000000e+09
5.044829000000000253e-12,-3.327857000000000230e-07,-6.817365000000000245e-07,-9.036473000000000213e-08,3.794914116000000000e+09
5.148832999999999696e-12,-3.325858000000000002e-07,-6.817377999999999757e-07,-9.036555999999999540e-08,3.794914117000000000e+09
5.037383000000000206e-12,-3.323857999999999852e-07,-6.817389999999999876e-07,-9.036426000000000451e-08,3.794914124000000000e+09
5.027677999999999895e-12,-3.321858000000000231e-07,-6.817401999999999996e-07,-9.036829999999999533e-08,3.794914128000000000e+09
4.930266000000000269e-12,-3.315859000000000231e-07,-6.817438999999999747e-07,-9.037010000000000002e-08,3.794914147000000000e+09
4.935941999999999608e-12,-3.313859000000000081e-07,-6.817450999999999866e-07,-9.037696000000000303e-08,3.794914149000000000e+09
5.403533000000000216e-12,-3.311858999999999931e-07,-6.817462999999999986e-07,-9.036971999999999800e-08,3.794914154000000000e+09
4.724639000000000180e-12,-3.309860000000000231e-07,-6.817475000000000105e-07,-9.037543999999999495e-08,3.794914161000000000e+09
5.067473000000000131e-12,-3.307860000000000081e-07,-6.817487999999999617e-07,-9.037925999999999505e-08,3.794914162000000000e+09
5.119719000000000149e-12,-3.305859999999999931e-07,-6.817499999999999736e-07,-9.037605999999999407e-08,3.794914167000000000e+09
5.048613000000000351e-12,-3.303859999999999781e-07,-6.817511999999999856e-07,-9.037723000000000307e-08,3.794914174000000000e+09
5.071745999999999784e-12,-3.301861000000000082e-07,-6.817523999999999975e-07,-9.037834000000000618e-08,3.794914180000000000e+09
4.922025999999999893e-12,-3.295861000000000160e-07,-6.817560000000000334e-07,-9.037912000000000336e-08,3.794914200000000000e+09
4.935148999999999856e-12,-3.293861999999999932e-07,-6.817572999999999846e-07,-9.038616999999999415e-08,3.794914203000000000e+09
5.258330000000000274e-12,-3.291861999999999781e-07,-6.817584999999999965e-07,-9.038364000000000160e-08,3.794914205000000000e+09
5.042265999999999792e-12,-3.289862000000000161e-07,-6.817597000000000085e-07,-9.038168999999999542e-08,3.794914206000000000e+09
4.787993000000000195e-12,-3.287862000000000010e-07,-6.817609000000000204e-07,-9.038836999999999400e-08,3.794914214000000000e+09
5.129850999999999767e-12,-3.285862999999999782e-07,-6.817621999999999716e-07,-9.038904000000000243e-08,3.794914217000000000e+09
5.142363999999999796e-12,-3.283863000000000161e-07,-6.817633999999999835e-07,-9.038596999999999657e-08,3.794914225000000000e+09
4.994108999999999839e-12,-3.281863000000000011e-07,-6.817645999999999955e-07,-9.039021999999999477e-08,3.794914230000000000e+09
5.019134000000000129e-12,-3.279862999999999860e-07,-6.817658000000000074e-07,-9.039271999999999761e-08,3.794914232000000000e+09
5.096038000000000222e-12,-3.277864000000000161e-07,-6.817670999999999586e-07,-9.039177000000000579e-08,3.794914237000000000e+09
5.120634999999999819e-12,-3.275864000000000011e-07,-6.817682999999999706e-07,-9.039120000000000277e-08,3.794914243000000000e+09
5.283536999999999805e-12,-3.269865000000000011e-07,-6.817719000000000064e-07,-9.039162000000000430e-08,3.794914260000000000e+09
4.743681999999999779e-12,-3.267864999999999861e-07,-6.817731000000000184e-07,-9.039510999999999846e-08,3.794914263000000000e+09
5.003324999999999787e-12,-3.265865000000000240e-07,-6.817743000000000303e-07,-9.040215000000000592e-08,3.794914269000000000e+09
5.255706000000000143e-12,-3.263865000000000090e-07,-6.817755999999999815e-07,-9.039658999999999379e-08,3.794914275000000000e+09
5.013822999999999850e-12,-3.261865999999999861e-07,-6.817767999999999935e-07,-9.039748000000000618e-08,3.794914276000000000e+09
4.955352000000000229e-12,-3.259866000000000241e-07,-6.817780000000000054e-07,-9.040229999999999418e-08,3.794914285000000000e+09
5.028777000000000192e-12,-3.257866000000000090e-07,-6.817792000000000173e-07,-9.040360999999999487e-08,3.794914288000000000e+09
5.220732999999999823e-12,-3.255865999999999940e-07,-6.817804000000000293e-07,-9.040140999999999502e-08,3.794914295000000000e+09
4.879912000000000300e-12,-3.253867000000000241e-07,-6.817816999999999805e-07,-9.040340000000000072e-08,3.794914301000000000e+09
4.998870000000000085e-12,-3.251867000000000091e-07,-6.817828999999999924e-07,-9.040653999999999581e-08,3.794914302000000000e+09
4.688445000000000224e-12,-3.245868000000000091e-07,-6.817865000000000283e-07,-9.041219000000000354e-08,3.794914320000000000e+09
5.270231999999999792e-12,-3.243867999999999941e-07,-6.817877999999999795e-07,-9.041123000000000192e-08,3.794914325000000000e+09
5.224578000000000399e-12,-3.241867999999999790e-07,-6.817889000000000522e-07,-9.040618000000000016e-08,3.794914327000000000e+09
4.804046000000000026e-12,-3.239868000000000170e-07,-6.817902000000000034e-07,-9.041361000000000621e-08,3.794914335000000000e+09
5.208647999999999678e-12,-3.237868000000000019e-07,-6.817914000000000153e-07,-9.041358000000000326e-08,3.794914340000000000e+09
5.066373999999999835e-12,-3.235868999999999791e-07,-6.817926000000000272e-07,-9.041150999999999853e-08,3.794914346000000000e+09
5.062591000000000314e-12,-3.233869000000000170e-07,-6.817938000000000392e-07,-9.041238000000000455e-08,3.794914347000000000e+09
4.959684999999999783e-12,-3.231869000000000020e-07,-6.817950999999999904e-07,-9.041402999999999451e-08,3.794914352000000000e+09
5.001616000000000364e-12,-3.229868999999999869e-07,-6.817963000000000023e-07,-9.041960000000000321e-08,3.794914359000000000e+09
4.992094999999999642e-12,-3.223869999999999870e-07,-6.817999000000000382e-07,-9.042161999999999861e-08,3.794914380000000000e+09
5.247465999999999766e-12,-3.221870000000000249e-07,-6.818011999999999894e-07,-9.041957999999999683e-08,3.794914383000000000e+09
4.991178999999999972e-12,-3.219871000000000020e-07,-6.818024000000000013e-07,-9.041792999999999364e-08,3.794914384000000000e+09
4.943694000000000200e-12,-3.217870999999999870e-07,-6.818036000000000133e-07,-9.042508999999999964e-08,3.794914394000000000e+09
5.204009000000000389e-12,-3.215871000000000249e-07,-6.818048000000000252e-07,-9.042351999999999547e-08,3.794914395000000000e+09
5.061614000000000166e-12,-3.213871000000000099e-07,-6.818060999999999764e-07,-9.042288999999999979e-08,3.794914397000000000e+09
5.087797999999999845e-12,-3.211871999999999870e-07,-6.818072999999999883e-07,-9.042385999999999798e-08,3.794914404000000000e+09
4.882232000000000234e-12,-3.209872000000000250e-07,-6.818083999999999552e-07,-9.042712000000000485e-08,3.794914410000000000e+09
5.155181000000000023e-12,-3.207872000000000099e-07,-6.818097000000000122e-07,-9.042764999999999513e-08,3.794914417000000000e+09
5.050261000000000103e-12,-3.205871999999999949e-07,-6.818109000000000242e-07,-9.042490999999999520e-08,3.794914418000000000e+09
4.807342000000000338e-12,-3.203873000000000250e-07,-6.818121000000000361e-07,-9.042899999999999534e-08,3.794914423000000000e+09
5.275358999999999676e-12,-3.199872999999999949e-07,-6.818145999999999993e-07,-9.042660999999999448e-08,3.794914438000000000e+09
4.789275000000000310e-12,-3.197872999999999799e-07,-6.818158000000000112e-07,-9.043451999999999471e-08,3.794914440000000000e+09
5.212736999999999743e-12,-3.195874000000000100e-07,-6.818170000000000232e-07,-9.043585999999999835e-08,3.794914442000000000e+09
5.069487000000000328e-12,-3.193873999999999950e-07,-6.818182000000000351e-07,-9.043349000000000387e-08,3.794914448000000000e+09
4.956510999999999619e-12,-3.191873999999999800e-07,-6.818194999999999863e-07,-9.043454000000000109e-08,3.794914454000000000e+09
4.983794000000000402e-12,-3.189874000000000179e-07,-6.818206999999999982e-07,-9.043847999999999973e-08,3.794914464000000000e+09
5.086577000000000208e-12,-3.187874999999999950e-07,-6.818219000000000102e-07,-9.043658999999999944e-08,3.794914465000000000e+09
5.051481999999999740e-12,-3.185874999999999800e-07,-6.818231000000000221e-07,-9.043998000000000143e-08,3.794914467000000000e+09
5.185270999999999949e-12,-3.183875000000000179e-07,-6.818243000000000341e-07,-9.043616999999999791e-08,3.794914474000000000e+09
4.790251999999999651e-12,-3.181875000000000029e-07,-6.818255999999999853e-07,-9.044365000000000004e-08,3.794914480000000000e+09
5.336150000000000037e-12,-3.179875999999999800e-07,-6.818266999999999521e-07,-9.044264999999999890e-08,3.794914485000000000e+09
5.041717000000000337e-12,-3.177876000000000179e-07,-6.818280000000000092e-07,-9.043854000000000562e-08,3.794914487000000000e+09
5.036894999999999612e-12,-3.171877000000000180e-07,-6.818316000000000450e-07,-9.044321000000000536e-08,3.794914507000000000e+09
4.886137999999999672e-12,-3.169877000000000029e-07,-6.818327999999999511e-07,-9.044743999999999719e-08,3.794914512000000000e+09
4.926482000000000172e-12,-3.167876999999999879e-07,-6.818341000000000081e-07,-9.044962000000000389e-08,3.794914513000000000e+09
5.082365999999999995e-12,-3.165877000000000258e-07,-6.818353000000000201e-07,-9.045271999999999947e-08,3.794914518000000000e+09
5.223356999999999954e-12,-3.163878000000000030e-07,-6.818365000000000320e-07,-9.044712999999999763e-08,3.794914525000000000e+09
4.948698999999999935e-12,-3.161877999999999880e-07,-6.818377000000000440e-07,-9.045183999999999688e-08,3.794914526000000000e+09
5.051481999999999740e-12,-3.159878000000000259e-07,-6.818389999999999952e-07,-9.045652000000000642e-08,3.794914533000000000e+09
5.256316000000000077e-12,-3.157878000000000108e-07,-6.818402000000000071e-07,-9.045075999999999672e-08,3.794914538000000000e+09
5.017486000000000376e-12,-3.155878999999999880e-07,-6.818414000000000191e-07,-9.045183999999999688e-08,3.794914545000000000e+09
4.998687000000000266e-12,-3.153879000000000259e-07,-6.818426000000000310e-07,-9.045920999999999703e-08,3.794914550000000000e+09
5.311491999999999962e-12,-3.151879000000000109e-07,-6.818438000000000430e-07,-9.045406999999999967e-08,3.794914552000000000e+09
4.905791000000000013e-12,-3.149878999999999958e-07,-6.818450999999999941e-07,-9.045611999999999803e-08,3.794914568000000000e+09
4.909208999999999666e-12,-3.147880000000000259e-07,-6.818461999999999610e-07,-9.046140000000000031e-08,3.794914569000000000e+09
5.088164000000000290e-12,-3.145880000000000109e-07,-6.818475000000000180e-07,-9.046124000000000225e-08,3.794914571000000000e+09
5.136931000000000177e-12,-3.143879999999999959e-07,-6.818487000000000300e-07,-9.046202999999999600e-08,3.794914576000000000e+09
5.191862999999999766e-12,-3.141879999999999809e-07,-6.818499000000000419e-07,-9.045978000000000006e-08,3.794914578000000000e+09
4.902799999999999667e-12,-3.139881000000000109e-07,-6.818510999999999480e-07,-9.046594000000000493e-08,3.794914582000000000e+09
5.220060999999999642e-12,-3.137880999999999959e-07,-6.818522999999999599e-07,-9.046533999999999895e-08,3.794914589000000000e+09
5.145415000000000043e-12,-3.135880999999999809e-07,-6.818536000000000170e-07,-9.046276999999999366e-08,3.794914595000000000e+09
4.801726000000000092e-12,-3.133881000000000188e-07,-6.818548000000000290e-07,-9.046811000000000183e-08,3.794914597000000000e+09
5.119597000000000001e-12,-3.131881999999999960e-07,-6.818560000000000409e-07,-9.047070999999999684e-08,3.794914605000000000e+09
5.145964000000000306e-12,-3.129881999999999809e-07,-6.818572000000000529e-07,-9.046688000000000017e-08,3.794914608000000000e+09
5.067655999999999950e-12,-3.123882999999999810e-07,-6.818609000000000279e-07,-9.047259999999999713e-08,3.794914626000000000e+09
