5.164519000000000120e-12,-3.308178000000000071e-07,-6.794590000000000493e-07,-9.040464999999999552e-08,3.794972782000000000e+09
5.117034000000000348e-12,-3.310178000000000221e-07,-6.794575000000000079e-07,-9.040220000000000200e-08,3.794972784000000000e+09
5.154143000000000205e-12,-3.312176999999999921e-07,-6.794557999999999821e-07,-9.040189999999999902e-08,3.794972789000000000e+09
5.045867000000000071e-12,-3.314177000000000071e-07,-6.794542000000000015e-07,-9.040147999999999748e-08,3.794972791000000000e+09
5.072904999999999981e-12,-3.316177000000000221e-07,-6.794526000000000209e-07,-9.040162999999999898e-08,3.794972796000000000e+09
5.173674000000000397e-12,-3.318176999999999842e-07,-6.794510000000000402e-07,-9.039783000000000525e-08,3.794972802000000000e+09
5.081878000000000210e-12,-3.320176000000000071e-07,-6.794493999999999537e-07,-9.039576999999999709e-08,3.794972809000000000e+09
5.077849000000000046e-12,-3.322176000000000221e-07,-6.794477999999999731e-07,-9.039661999999999674e-08,3.794972815000000000e+09
5.253081000000000242e-12,-3.324175999999999842e-07,-6.794461999999999924e-07,-9.039255000000000297e-08,3.794972816000000000e+09
4.936370000000000301e-12,-3.326175000000000070e-07,-6.794446000000000118e-07,-9.039349999999999479e-08,3.794972822000000000e+09
5.086882000000000175e-12,-3.328175000000000220e-07,-6.794430000000000311e-07,-9.039582000000000642e-08,3.794972828000000000e+09
5.379180000000000107e-12,-3.334174000000000220e-07,-6.794381000000000441e-07,-9.038755999999999387e-08,3.794972846000000000e+09
4.846221000000000096e-12,-3.336173999999999841e-07,-6.794364999999999576e-07,-9.038974000000000058e-08,3.794972848000000000e+09
5.239469999999999686e-12,-3.338173999999999991e-07,-6.794348999999999770e-07,-9.038896999999999997e-08,3.794972854000000000e+09
5.157927000000000303e-12,-3.340174000000000141e-07,-6.794332999999999963e-07,-9.038272999999999607e-08,3.794972862000000000e+09
4.987699999999999841e-12,-3.342172999999999841e-07,-6.794317000000000157e-07,-9.038550999999999552e-08,3.794972863000000000e+09
5.255401000000000176e-12,-3.344172999999999991e-07,-6.794301000000000350e-07,-9.038253999999999506e-08,3.794972867000000000e+09
5.076872999999999667e-12,-3.346173000000000141e-07,-6.794284999999999485e-07,-9.038006999999999517e-08,3.794972874000000000e+09
5.106414000000000136e-12,-3.348171999999999840e-07,-6.794268999999999679e-07,-9.038144000000000176e-08,3.794972879000000000e+09
5.205962000000000108e-12,-3.350171999999999991e-07,-6.794252999999999873e-07,-9.038021999999999667e-08,3.794972881000000000e+09
5.077482999999999601e-12,-3.352172000000000141e-07,-6.794235999999999615e-07,-9.037753000000000606e-08,3.794972886000000000e+09
5.123014999999999653e-12,-3.354171999999999762e-07,-6.794219999999999809e-07,-9.037677000000000202e-08,3.794972892000000000e+09
5.291410999999999737e-12,-3.360170999999999761e-07,-6.794172000000000389e-07,-9.037164000000000123e-08,3.794972910000000000e+09
4.954680000000000048e-12,-3.362169999999999990e-07,-6.794155999999999524e-07,-9.037122999999999627e-08,3.794972913000000000e+09
5.184233999999999900e-12,-3.364170000000000140e-07,-6.794139999999999718e-07,-9.037171000000000369e-08,3.794972918000000000e+09
5.016447999999999750e-12,-3.366169999999999761e-07,-6.794123999999999912e-07,-9.036917999999999791e-08,3.794972925000000000e+09
5.069853999999999735e-12,-3.368169999999999911e-07,-6.794108000000000105e-07,-9.036991999999999558e-08,3.794972926000000000e+09
5.312163000000000374e-12,-3.370169000000000140e-07,-6.794090999999999848e-07,-9.036619000000000432e-08,3.794972931000000000e+09
4.940032000000000250e-12,-3.372168999999999761e-07,-6.794075000000000041e-07,-9.036782000000000114e-08,3.794972939000000000e+09
5.306060000000000112e-12,-3.374168999999999911e-07,-6.794059999999999627e-07,-9.036684000000000638e-08,3.794972943000000000e+09
5.101897000000000187e-12,-3.376169000000000061e-07,-6.794043000000000428e-07,-9.036052000000000345e-08,3.794972952000000000e+09
4.929656000000000336e-12,-3.378167999999999760e-07,-6.794026999999999563e-07,-9.036404000000000056e-08,3.794972953000000000e+09
5.352752000000000131e-12,-3.380167999999999910e-07,-6.794010999999999757e-07,-9.035894000000000271e-08,3.794972956000000000e+09
5.192107000000000062e-12,-3.386166999999999910e-07,-6.793963000000000338e-07,-9.035662000000000432e-08,3.794972974000000000e+09
5.109526999999999822e-12,-3.388167000000000060e-07,-6.793946999999999473e-07,-9.035507000000000653e-08,3.794972975000000000e+09
5.212309999999999628e-12,-3.390167000000000211e-07,-6.793930999999999666e-07,-9.035253000000000418e-08,3.794972981000000000e+09
4.964750999999999996e-12,-3.392165999999999910e-07,-6.793914999999999860e-07,-9.035254000000000075e-08,3.794972989000000000e+09
5.098478999999999726e-12,-3.394166000000000060e-07,-6.793899000000000053e-07,-9.035519000000000508e-08,3.794972994000000000e+09
5.374601999999999680e-12,-3.396166000000000210e-07,-6.793881999999999796e-07,-9.034672999999999496e-08,3.794972995000000000e+09
4.753264000000000172e-12,-3.398165999999999831e-07,-6.793865999999999990e-07,-9.035100999999999610e-08,3.794973001000000000e+09
5.259245999999999944e-12,-3.400165000000000060e-07,-6.793850000000000183e-07,-9.035133000000000547e-08,3.794973010000000000e+09
5.155668999999999809e-12,-3.402165000000000210e-07,-6.793834000000000377e-07,-9.034307000000000616e-08,3.794973013000000000e+09
5.091642999999999613e-12,-3.408164000000000210e-07,-6.793785999999999899e-07,-9.034259999999999530e-08,3.794973031000000000e+09
5.318266999999999597e-12,-3.410163999999999830e-07,-6.793770000000000092e-07,-9.033925000000000606e-08,3.794973032000000000e+09
4.992278000000000268e-12,-3.412163000000000059e-07,-6.793754000000000286e-07,-9.033818999999999904e-08,3.794973039000000000e+09
5.039945999999999859e-12,-3.414163000000000209e-07,-6.793737000000000029e-07,-9.034176000000000547e-08,3.794973040000000000e+09
5.285551999999999772e-12,-3.416162999999999830e-07,-6.793721000000000222e-07,-9.033467000000000193e-08,3.794973046000000000e+09
4.979583000000000189e-12,-3.418162999999999980e-07,-6.793705000000000416e-07,-9.033355000000000225e-08,3.794973052000000000e+09
5.067718000000000197e-12,-3.420162000000000209e-07,-6.793688999999999551e-07,-9.033846999999999565e-08,3.794973058000000000e+09
5.297941999999999883e-12,-3.422161999999999830e-07,-6.793672999999999744e-07,-9.033178000000000050e-08,3.794973068000000000e+09
5.073272000000000195e-12,-3.424161999999999980e-07,-6.793656999999999938e-07,-9.032950999999999819e-08,3.794973069000000000e+09
5.022368000000000193e-12,-3.426161000000000209e-07,-6.793641000000000131e-07,-9.033057000000000522e-08,3.794973071000000000e+09
5.196196000000000127e-12,-3.432161000000000130e-07,-6.793592999999999654e-07,-9.032247000000000398e-08,3.794973089000000000e+09
4.826629000000000234e-12,-3.434159999999999829e-07,-6.793576000000000455e-07,-9.032807999999999896e-08,3.794973091000000000e+09
5.488127999999999614e-12,-3.436159999999999979e-07,-6.793559999999999590e-07,-9.032449999999999595e-08,3.794973097000000000e+09
5.063079000000000099e-12,-3.438160000000000130e-07,-6.793545000000000234e-07,-9.031642999999999766e-08,3.794973104000000000e+09
4.936796999999999608e-12,-3.440159999999999750e-07,-6.793527999999999977e-07,-9.032259000000000252e-08,3.794973110000000000e+09
5.240081000000000197e-12,-3.442158999999999979e-07,-6.793512000000000170e-07,-9.031873999999999948e-08,3.794973111000000000e+09
5.214263000000000155e-12,-3.444159000000000129e-07,-6.793496000000000364e-07,-9.031561999999999753e-08,3.794973117000000000e+09
5.137113999999999996e-12,-3.446158999999999750e-07,-6.793479999999999499e-07,-9.031395000000000120e-08,3.794973123000000000e+09
4.958159000000000179e-12,-3.448157999999999979e-07,-6.793463999999999693e-07,-9.031607000000000201e-08,3.794973129000000000e+09
5.191069000000000244e-12,-3.450158000000000129e-07,-6.793447999999999886e-07,-9.031387999999999874e-08,3.794973135000000000e+09
5.265897999999999662e-12,-3.452157999999999750e-07,-6.793430999999999629e-07,-9.030785000000000222e-08,3.794973137000000000e+09
5.400846999999999837e-12,-3.458156999999999749e-07,-6.793383999999999602e-07,-9.030384000000000112e-08,3.794973153000000000e+09
4.927642000000000138e-12,-3.460156999999999900e-07,-6.793367000000000403e-07,-9.030474999999999341e-08,3.794973156000000000e+09
5.069425999999999850e-12,-3.462156000000000128e-07,-6.793350999999999538e-07,-9.030561000000000286e-08,3.794973161000000000e+09
5.194792999999999633e-12,-3.464155999999999749e-07,-6.793334999999999732e-07,-9.030199999999999691e-08,3.794973168000000000e+09
5.123931000000000131e-12,-3.466155999999999899e-07,-6.793318999999999925e-07,-9.030048000000000207e-08,3.794973174000000000e+09
5.096648000000000156e-12,-3.468156000000000050e-07,-6.793303000000000119e-07,-9.029993000000000542e-08,3.794973181000000000e+09
4.969755999999999731e-12,-3.470154999999999749e-07,-6.793287000000000312e-07,-9.030327999999999466e-08,3.794973182000000000e+09
5.476103999999999948e-12,-3.472154999999999899e-07,-6.793271000000000506e-07,-9.029631999999999947e-08,3.794973187000000000e+09
4.960601000000000261e-12,-3.474155000000000049e-07,-6.793254999999999641e-07,-9.029226999999999885e-08,3.794973193000000000e+09
5.092924999999999728e-12,-3.480154000000000049e-07,-6.793205999999999771e-07,-9.028898999999999883e-08,3.794973213000000000e+09
5.032987999999999597e-12,-3.482154000000000199e-07,-6.793189999999999964e-07,-9.029094000000000502e-08,3.794973216000000000e+09
5.230498000000000035e-12,-3.484152999999999898e-07,-6.793174000000000158e-07,-9.028870000000000565e-08,3.794973218000000000e+09
5.125090000000000329e-12,-3.486153000000000049e-07,-6.793158000000000351e-07,-9.028628000000000185e-08,3.794973224000000000e+09
5.146514000000000339e-12,-3.488153000000000199e-07,-6.793141999999999486e-07,-9.028243999999999538e-08,3.794973226000000000e+09
5.011747999999999982e-12,-3.490152999999999820e-07,-6.793125999999999680e-07,-9.028475999999999377e-08,3.794973231000000000e+09
5.185820999999999982e-12,-3.492152000000000048e-07,-6.793109999999999873e-07,-9.028367999999999361e-08,3.794973237000000000e+09
5.263457000000000157e-12,-3.494152000000000198e-07,-6.793094000000000067e-07,-9.027752000000000198e-08,3.794973244000000000e+09
4.840666000000000328e-12,-3.496151999999999819e-07,-6.793078000000000261e-07,-9.028193999999999481e-08,3.794973245000000000e+09
5.375395000000000240e-12,-3.498151999999999970e-07,-6.793061000000000003e-07,-9.028011000000000041e-08,3.794973253000000000e+09
5.083586999999999632e-12,-3.500151000000000198e-07,-6.793045000000000197e-07,-9.027528999999999918e-08,3.794973256000000000e+09
5.098051999999999611e-12,-3.506150000000000198e-07,-6.792996999999999719e-07,-9.027416000000000293e-08,3.794973275000000000e+09
5.295439000000000131e-12,-3.508149999999999819e-07,-6.792980999999999912e-07,-9.026921000000000658e-08,3.794973278000000000e+09
5.038786999999999661e-12,-3.510149999999999969e-07,-6.792965000000000106e-07,-9.026775000000000440e-08,3.794973282000000000e+09
5.071380000000000147e-12,-3.512150000000000119e-07,-6.792949000000000300e-07,-9.027215000000000409e-08,3.794973289000000000e+09
5.306182000000000260e-12,-3.514148999999999818e-07,-6.792933000000000493e-07,-9.026345999999999344e-08,3.794973295000000000e+09
4.915496000000000323e-12,-3.516148999999999969e-07,-6.792916000000000236e-07,-9.026479000000000051e-08,3.794973296000000000e+09
5.171843000000000019e-12,-3.518149000000000119e-07,-6.792900999999999822e-07,-9.026517000000000253e-08,3.794973302000000000e+09
5.218962000000000153e-12,-3.520148999999999740e-07,-6.792885000000000015e-07,-9.026239999999999965e-08,3.794973308000000000e+09
5.079253000000000309e-12,-3.522147999999999968e-07,-6.792867999999999758e-07,-9.025887000000000597e-08,3.794973314000000000e+09
5.096526000000000007e-12,-3.524148000000000118e-07,-6.792851999999999951e-07,-9.025816999999999459e-08,3.794973316000000000e+09
5.272306999999999660e-12,-3.528146999999999968e-07,-6.792820000000000339e-07,-9.025580000000000011e-08,3.794973321000000000e+09
5.079496999999999798e-12,-3.530147000000000118e-07,-6.792803999999999474e-07,-9.025228999999999957e-08,3.794973338000000000e+09
5.032439000000000141e-12,-3.532146999999999739e-07,-6.792787999999999667e-07,-9.025433000000000136e-08,3.794973340000000000e+09
5.385099999999999743e-12,-3.534146999999999889e-07,-6.792771999999999861e-07,-9.025144999999999650e-08,3.794973341000000000e+09
4.966582000000000374e-12,-3.536146000000000118e-07,-6.792756000000000054e-07,-9.024843999999999653e-08,3.794973347000000000e+09
5.155608000000000139e-12,-3.538145999999999739e-07,-6.792740000000000248e-07,-9.025101000000000183e-08,3.794973353000000000e+09
5.143950000000000109e-12,-3.540145999999999889e-07,-6.792724000000000442e-07,-9.024758000000000032e-08,3.794973361000000000e+09
5.110258999999999904e-12,-3.542145000000000117e-07,-6.792707000000000184e-07,-9.024730000000000371e-08,3.794973362000000000e+09
5.261198999999999663e-12,-3.544144999999999738e-07,-6.792691000000000378e-07,-9.024352000000000313e-08,3.794973366000000000e+09
4.969450999999999764e-12,-3.546144999999999889e-07,-6.792674999999999513e-07,-9.024329999999999917e-08,3.794973373000000000e+09
5.163602999999999642e-12,-3.548145000000000039e-07,-6.792658999999999706e-07,-9.024433999999999982e-08,3.794973379000000000e+09
4.992766000000000054e-12,-3.552143999999999888e-07,-6.792627000000000093e-07,-9.023774999999999685e-08,3.794973395000000000e+09
5.202910000000000092e-12,-3.554144000000000038e-07,-6.792611000000000287e-07,-9.023847999999999794e-08,3.794973397000000000e+09
5.219329000000000368e-12,-3.556144000000000189e-07,-6.792595000000000481e-07,-9.023468000000000422e-08,3.794973398000000000e+09
5.023223000000000193e-12,-3.558142999999999888e-07,-6.792578999999999615e-07,-9.023284000000000002e-08,3.794973404000000000e+09
5.151274000000000008e-12,-3.560143000000000038e-07,-6.792562000000000417e-07,-9.023218999999999796e-08,3.794973406000000000e+09
5.051786999999999707e-12,-3.562143000000000188e-07,-6.792545999999999552e-07,-9.023234999999999602e-08,3.794973411000000000e+09
5.156706999999999627e-12,-3.564141999999999888e-07,-6.792529999999999745e-07,-9.022916000000000484e-08,3.794973421000000000e+09
5.042387999999999941e-12,-3.566142000000000038e-07,-6.792515000000000390e-07,-9.022574999999999648e-08,3.794973424000000000e+09
4.930572000000000006e-12,-3.568142000000000188e-07,-6.792498000000000132e-07,-9.023118000000000025e-08,3.794973432000000000e+09
5.402800000000000364e-12,-3.570141999999999809e-07,-6.792482000000000326e-07,-9.022412999999999623e-08,3.794973433000000000e+09
4.949918999999999802e-12,-3.572141000000000037e-07,-6.792466000000000520e-07,-9.022330999999999953e-08,3.794973435000000000e+09
5.104154999999999873e-12,-3.578140999999999959e-07,-6.792418000000000042e-07,-9.022010999999999855e-08,3.794973455000000000e+09
5.226286999999999822e-12,-3.580140000000000187e-07,-6.792400999999999784e-07,-9.021670000000000342e-08,3.794973461000000000e+09
4.951811999999999620e-12,-3.582139999999999808e-07,-6.792386000000000429e-07,-9.022017000000000444e-08,3.794973462000000000e+09
5.323759999999999925e-12,-3.584139999999999958e-07,-6.792369999999999564e-07,-9.021655000000000193e-08,3.794973468000000000e+09
5.113066999999999624e-12,-3.585751999999999775e-07,-6.792355999999999601e-07,-9.021238000000000276e-08,3.794973476000000000e+09
5.023040000000000375e-12,-3.582380000000000080e-07,-6.792376000000000153e-07,-9.021898999999999887e-08,3.794973487000000000e+09
5.187895999999999849e-12,-3.580379999999999930e-07,-6.792388000000000272e-07,-9.021612000000000382e-08,3.794973492000000000e+09
4.889494999999999655e-12,-3.578379999999999780e-07,-6.792400000000000392e-07,-9.021774000000000407e-08,3.794973493000000000e+09
4.943389000000000233e-12,-3.572380999999999780e-07,-6.792437000000000143e-07,-9.022196999999999590e-08,3.794973514000000000e+09
4.935026999999999708e-12,-3.570381000000000159e-07,-6.792449000000000262e-07,-9.022801999999999879e-08,3.794973517000000000e+09
5.224944000000000036e-12,-3.568381999999999931e-07,-6.792461999999999774e-07,-9.022415999999999917e-08,3.794973519000000000e+09
4.987762000000000088e-12,-3.566381999999999781e-07,-6.792473999999999893e-07,-9.022702999999999422e-08,3.794973521000000000e+09
5.026580000000000176e-12,-3.564382000000000160e-07,-6.792486000000000013e-07,-9.022712999999999963e-08,3.794973529000000000e+09
4.839750999999999620e-12,-3.562382000000000009e-07,-6.792498000000000132e-07,-9.023152999999999932e-08,3.794973532000000000e+09
5.234404000000000281e-12,-3.560382999999999781e-07,-6.792510000000000252e-07,-9.023164000000000130e-08,3.794973539000000000e+09
