5.148711000000000355e-12,6.274329999999999777e-08,-7.720395999999999486e-07,-8.986637999999999423e-08,3.792673797000000000e+09
5.038908999999999810e-12,6.294328000000000642e-08,-7.720409000000000056e-07,-8.986617000000000008e-08,3.792673805000000000e+09
5.105802999999999625e-12,6.314325000000000526e-08,-7.720421000000000176e-07,-8.986539999999999947e-08,3.792673810000000000e+09
5.010528000000000115e-12,6.354319999999999953e-08,-7.720445000000000415e-07,-8.986926999999999566e-08,3.792673812000000000e+09
4.824125999999999674e-12,6.394314999999999379e-08,-7.720470000000000046e-07,-8.986941999999999715e-08,3.792673828000000000e+09
5.147674000000000306e-12,6.414313000000000244e-08,-7.720482000000000165e-07,-8.987037999999999877e-08,3.792673829000000000e+09
5.197051000000000127e-12,6.434310999999999785e-08,-7.720494000000000285e-07,-8.986517999999999552e-08,3.792673836000000000e+09
4.975736999999999844e-12,6.454307999999999670e-08,-7.720506000000000404e-07,-8.986809999999999989e-08,3.792673842000000000e+09
5.245757000000000344e-12,6.474306000000000535e-08,-7.720518000000000524e-07,-8.986631000000000501e-08,3.792673849000000000e+09
5.095976999999999744e-12,6.494303000000000419e-08,-7.720531000000000036e-07,-8.986493000000000185e-08,3.792673855000000000e+09
5.096708999999999826e-12,6.514300999999999961e-08,-7.720541999999999704e-07,-8.986494999999999499e-08,3.792673856000000000e+09
5.059965999999999606e-12,6.534297999999999845e-08,-7.720555000000000275e-07,-8.986566999999999951e-08,3.792673865000000000e+09
5.079558000000000276e-12,6.554295999999999387e-08,-7.720567000000000394e-07,-8.986698999999999678e-08,3.792673868000000000e+09
4.893828000000000016e-12,6.614288000000000021e-08,-7.720604000000000145e-07,-8.986987999999999820e-08,3.792673890000000000e+09
5.263152000000000190e-12,6.634285999999999562e-08,-7.720616000000000264e-07,-8.986743000000000469e-08,3.792673892000000000e+09
4.897062999999999850e-12,6.654282999999999447e-08,-7.720628000000000384e-07,-8.986705999999999924e-08,3.792673894000000000e+09
5.064604999999999703e-12,6.674281000000000312e-08,-7.720640000000000503e-07,-8.987009000000000559e-08,3.792673900000000000e+09
5.268279000000000073e-12,6.694278000000000197e-08,-7.720651999999999564e-07,-8.986667000000000065e-08,3.792673901000000000e+09
5.020171000000000178e-12,6.714275999999999738e-08,-7.720665000000000135e-07,-8.986905000000000494e-08,3.792673907000000000e+09
5.184721999999999685e-12,6.734272999999999623e-08,-7.720677000000000254e-07,-8.986674999999999968e-08,3.792673913000000000e+09
5.119536000000000330e-12,6.754271000000000488e-08,-7.720689000000000374e-07,-8.986782999999999985e-08,3.792673918000000000e+09
5.079191999999999831e-12,6.774268000000000372e-08,-7.720701000000000493e-07,-8.986879999999999803e-08,3.792673919000000000e+09
5.207122000000000074e-12,6.794265999999999914e-08,-7.720714000000000005e-07,-8.986401999999999632e-08,3.792673925000000000e+09
4.856657999999999681e-12,6.814262999999999798e-08,-7.720726000000000124e-07,-8.986925000000000252e-08,3.792673932000000000e+09
4.866117999999999925e-12,6.874256000000000089e-08,-7.720762000000000483e-07,-8.986947000000000647e-08,3.792673952000000000e+09
5.144438999999999664e-12,6.894252999999999974e-08,-7.720773999999999544e-07,-8.987028000000000660e-08,3.792673955000000000e+09
5.194854000000000111e-12,6.914250999999999515e-08,-7.720785999999999663e-07,-8.986733999999999585e-08,3.792673957000000000e+09
5.023040000000000375e-12,6.934247999999999400e-08,-7.720799000000000234e-07,-8.986898000000000247e-08,3.792673967000000000e+09
5.115935000000000051e-12,6.954246000000000265e-08,-7.720811000000000353e-07,-8.986839000000000630e-08,3.792673970000000000e+09
4.929472999999999709e-12,6.974243000000000149e-08,-7.720823000000000473e-07,-8.987118000000000232e-08,3.792673972000000000e+09
5.402251000000000101e-12,6.994240999999999691e-08,-7.720834999999999533e-07,-8.986728000000000319e-08,3.792673977000000000e+09
4.891508999999999852e-12,7.014237999999999576e-08,-7.720848000000000104e-07,-8.986790000000000231e-08,3.792673983000000000e+09
4.981658000000000057e-12,7.034236000000000441e-08,-7.720860000000000223e-07,-8.987306000000000604e-08,3.792673991000000000e+09
5.259123000000000026e-12,7.054233000000000325e-08,-7.720872000000000343e-07,-8.986945000000000010e-08,3.792673993000000000e+09
5.100920999999999808e-12,7.074230999999999867e-08,-7.720884000000000462e-07,-8.986845999999999553e-08,3.792673996000000000e+09
5.056608999999999623e-12,7.134224000000000158e-08,-7.720921000000000213e-07,-8.986941000000000058e-08,3.792674014000000000e+09
5.074064999999999948e-12,7.154221000000000042e-08,-7.720933000000000333e-07,-8.987110999999999986e-08,3.792674016000000000e+09
5.105009999999999873e-12,7.174218999999999584e-08,-7.720945000000000452e-07,-8.987157000000000091e-08,3.792674021000000000e+09
5.107146000000000219e-12,7.194215999999999468e-08,-7.720956999999999513e-07,-8.987310000000000556e-08,3.792674029000000000e+09
5.151152999999999629e-12,7.214214000000000333e-08,-7.720968999999999632e-07,-8.986918999999999662e-08,3.792674035000000000e+09
4.849272000000000342e-12,7.234211000000000218e-08,-7.720980999999999752e-07,-8.987121000000000527e-08,3.792674040000000000e+09
5.145597999999999861e-12,7.254208999999999759e-08,-7.720994000000000322e-07,-8.987449000000000528e-08,3.792674041000000000e+09
5.182036000000000115e-12,7.274205999999999644e-08,-7.721006000000000442e-07,-8.986766000000000521e-08,3.792674047000000000e+09
4.954192000000000263e-12,7.294204000000000509e-08,-7.721017999999999503e-07,-8.987017000000000462e-08,3.792674053000000000e+09
5.205962000000000108e-12,7.354195000000000163e-08,-7.721055000000000312e-07,-8.987215000000000051e-08,3.792674074000000000e+09
4.986417999999999726e-12,7.374192999999999704e-08,-7.721067000000000432e-07,-8.987183000000000438e-08,3.792674077000000000e+09
5.046904999999999890e-12,7.394191000000000569e-08,-7.721078999999999492e-07,-8.987566000000000105e-08,3.792674079000000000e+09
5.108366999999999856e-12,7.414188000000000454e-08,-7.721090999999999612e-07,-8.987401999999999442e-08,3.792674080000000000e+09
5.141630999999999945e-12,7.434185999999999995e-08,-7.721104000000000183e-07,-8.987060000000000272e-08,3.792674089000000000e+09
4.841521000000000328e-12,7.454182999999999880e-08,-7.721114999999999851e-07,-8.987789000000000384e-08,3.792674092000000000e+09
5.400054000000000085e-12,7.474180999999999421e-08,-7.721128000000000421e-07,-8.987411000000000326e-08,3.792674101000000000e+09
5.131987000000000112e-12,7.494178000000000629e-08,-7.721139999999999482e-07,-8.987018999999999776e-08,3.792674105000000000e+09
4.895903999999999653e-12,7.514176000000000171e-08,-7.721151999999999602e-07,-8.987624999999999722e-08,3.792674106000000000e+09
5.227018999999999904e-12,7.534173000000000055e-08,-7.721163999999999721e-07,-8.987582999999999568e-08,3.792674111000000000e+09
5.144805000000000109e-12,7.554170999999999597e-08,-7.721175999999999841e-07,-8.987369999999999830e-08,3.792674118000000000e+09
5.097625000000000304e-12,7.614163000000000231e-08,-7.721212999999999591e-07,-8.987906999999999618e-08,3.792674134000000000e+09
5.244658000000000047e-12,7.634160999999999773e-08,-7.721224999999999711e-07,-8.987299000000000358e-08,3.792674137000000000e+09
4.827056000000000349e-12,7.654157999999999657e-08,-7.721238000000000282e-07,-8.987659999999999629e-08,3.792674143000000000e+09
5.049773000000000318e-12,7.674156000000000522e-08,-7.721250000000000401e-07,-8.988021000000000224e-08,3.792674149000000000e+09
5.295256000000000313e-12,7.694153000000000407e-08,-7.721262000000000521e-07,-8.987509999999999459e-08,3.792674151000000000e+09
4.996488999999999673e-12,7.714150999999999948e-08,-7.721273999999999581e-07,-8.987480000000000484e-08,3.792674156000000000e+09
4.901457999999999651e-12,7.734147999999999833e-08,-7.721285999999999701e-07,-8.987974000000000462e-08,3.792674162000000000e+09
5.303800999999999849e-12,7.754145999999999374e-08,-7.721299000000000271e-07,-8.987728000000000130e-08,3.792674171000000000e+09
5.059599000000000199e-12,7.774143000000000582e-08,-7.721309999999999940e-07,-8.987697000000000174e-08,3.792674175000000000e+09
5.072539000000000344e-12,7.794141000000000124e-08,-7.721323000000000510e-07,-8.987659999999999629e-08,3.792674176000000000e+09
5.052886000000000003e-12,7.854132999999999434e-08,-7.721358999999999810e-07,-8.987674000000000121e-08,3.792674194000000000e+09
4.912200000000000011e-12,7.874131000000000299e-08,-7.721372000000000381e-07,-8.988310000000000366e-08,3.792674198000000000e+09
5.333953000000000021e-12,7.894128000000000184e-08,-7.721384000000000500e-07,-8.987949999999999429e-08,3.792674201000000000e+09
5.129790000000000097e-12,7.914125999999999725e-08,-7.721395999999999561e-07,-8.987621999999999427e-08,3.792674208000000000e+09
4.909880999999999847e-12,7.934122999999999610e-08,-7.721407999999999680e-07,-8.988083999999999792e-08,3.792674214000000000e+09
5.177642000000000083e-12,7.954121000000000475e-08,-7.721419999999999800e-07,-8.988106000000000188e-08,3.792674221000000000e+09
5.134307000000000046e-12,7.974118000000000360e-08,-7.721433000000000370e-07,-8.987801999999999896e-08,3.792674222000000000e+09
5.060332000000000051e-12,7.994115999999999901e-08,-7.721445000000000490e-07,-8.987855000000000247e-08,3.792674226000000000e+09
5.004241000000000265e-12,8.014112999999999786e-08,-7.721456999999999550e-07,-8.988141000000000095e-08,3.792674235000000000e+09
5.060332000000000051e-12,8.034111000000000651e-08,-7.721468999999999670e-07,-8.988256000000000358e-08,3.792674239000000000e+09
5.272185000000000319e-12,8.054108000000000535e-08,-7.721480999999999789e-07,-8.987797000000000287e-08,3.792674240000000000e+09
5.073577000000000162e-12,8.094103999999999618e-08,-7.721505000000000028e-07,-8.988662000000000077e-08,3.792674257000000000e+09
5.336882000000000119e-12,8.114100999999999503e-08,-7.721517999999999540e-07,-8.987945999999999477e-08,3.792674259000000000e+09
4.971769999999999928e-12,8.134099000000000368e-08,-7.721529999999999660e-07,-8.988156999999999902e-08,3.792674264000000000e+09
5.035918000000000272e-12,8.154096000000000252e-08,-7.721541999999999779e-07,-8.988603000000000460e-08,3.792674266000000000e+09
5.114103999999999673e-12,8.174093999999999794e-08,-7.721553999999999899e-07,-8.988388000000000084e-08,3.792674271000000000e+09
5.179656000000000280e-12,8.194090999999999678e-08,-7.721567000000000469e-07,-8.988245999999999817e-08,3.792674277000000000e+09
4.984954000000000369e-12,8.214089000000000543e-08,-7.721578999999999530e-07,-8.988308999999999386e-08,3.792674283000000000e+09
5.009795000000000263e-12,8.234086000000000428e-08,-7.721590999999999649e-07,-8.988777000000000340e-08,3.792674290000000000e+09
5.312774000000000077e-12,8.254083999999999969e-08,-7.721602999999999769e-07,-8.988407999999999842e-08,3.792674292000000000e+09
5.257353999999999895e-12,8.314076000000000604e-08,-7.721639999999999520e-07,-8.988600000000000166e-08,3.792674310000000000e+09
5.133147000000000079e-12,8.334074000000000145e-08,-7.721651999999999639e-07,-8.988199000000000055e-08,3.792674314000000000e+09
4.981353000000000090e-12,8.354071000000000030e-08,-7.721663999999999759e-07,-8.988766999999999799e-08,3.792674315000000000e+09
5.092619999999999761e-12,8.374068999999999571e-08,-7.721677000000000329e-07,-8.988920999999999921e-08,3.792674323000000000e+09
5.115263999999999639e-12,8.394065999999999456e-08,-7.721687999999999998e-07,-8.988735000000000186e-08,3.792674328000000000e+09
5.116422999999999837e-12,8.414064000000000321e-08,-7.721700000000000117e-07,-8.988707000000000525e-08,3.792674335000000000e+09
5.003507999999999605e-12,8.434061000000000205e-08,-7.721712999999999629e-07,-8.988734000000000529e-08,3.792674336000000000e+09
4.955535000000000048e-12,8.454058999999999747e-08,-7.721724999999999748e-07,-8.989286000000000467e-08,3.792674342000000000e+09
5.317168000000000109e-12,8.474055999999999631e-08,-7.721736999999999868e-07,-8.988555999999999375e-08,3.792674348000000000e+09
5.009123999999999851e-12,8.494054000000000496e-08,-7.721748999999999987e-07,-8.988620999999999581e-08,3.792674357000000000e+09
4.960051000000000228e-12,8.514051000000000381e-08,-7.721761999999999499e-07,-8.989290000000000419e-08,3.792674358000000000e+09
5.251494000000000160e-12,8.534048999999999922e-08,-7.721773999999999619e-07,-8.988778999999999654e-08,3.792674360000000000e+09
5.138945000000000374e-12,8.594041000000000557e-08,-7.721811000000000428e-07,-8.989275999999999926e-08,3.792674381000000000e+09
5.108001000000000218e-12,8.614039000000000098e-08,-7.721822999999999489e-07,-8.989143000000000543e-08,3.792674385000000000e+09
5.007658999999999918e-12,8.634035999999999983e-08,-7.721834999999999609e-07,-8.989099999999999409e-08,3.792674387000000000e+09
4.840605999999999620e-12,8.654033999999999524e-08,-7.721846999999999728e-07,-8.989638999999999835e-08,3.792674392000000000e+09
5.345733000000000199e-12,8.674030999999999409e-08,-7.721858999999999847e-07,-8.989499000000000206e-08,3.792674399000000000e+09
5.204070000000000059e-12,8.694029000000000274e-08,-7.721870999999999967e-07,-8.988893000000000260e-08,3.792674401000000000e+09
4.818328000000000186e-12,8.714026000000000158e-08,-7.721883000000000086e-07,-8.989642000000000130e-08,3.792674405000000000e+09
5.269439000000000040e-12,8.734023999999999700e-08,-7.721895999999999598e-07,-8.989566999999999383e-08,3.792674412000000000e+09
5.173674000000000397e-12,8.794016999999999991e-08,-7.721931999999999957e-07,-8.989665999999999839e-08,3.792674433000000000e+09
4.993498999999999905e-12,8.814013999999999875e-08,-7.721944000000000076e-07,-8.989924000000000026e-08,3.792674435000000000e+09
5.255339999999999698e-12,8.834011999999999417e-08,-7.721956999999999588e-07,-8.989322000000000031e-08,3.792674437000000000e+09
4.841032999999999735e-12,8.854009000000000625e-08,-7.721968999999999708e-07,-8.989743999999999557e-08,3.792674449000000000e+09
5.039945999999999859e-12,8.874007000000000166e-08,-7.721980999999999827e-07,-8.990101000000000200e-08,3.792674450000000000e+09
5.333525000000000137e-12,8.894003000000000394e-08,-7.721992999999999947e-07,-8.989522000000000258e-08,3.792674452000000000e+09
4.945341999999999952e-12,8.914000999999999936e-08,-7.722005000000000066e-07,-8.989639999999999492e-08,3.792674458000000000e+09
4.980986999999999645e-12,8.933997999999999820e-08,-7.722017999999999578e-07,-8.990239000000000515e-08,3.792674463000000000e+09
5.348783999999999638e-12,8.953995999999999362e-08,-7.722029999999999697e-07,-8.989654999999999641e-08,3.792674471000000000e+09
4.882170999999999756e-12,8.973993000000000570e-08,-7.722041999999999817e-07,-8.989781999999999759e-08,3.792674472000000000e+09
4.988737999999999659e-12,8.993991000000000111e-08,-7.722053999999999936e-07,-8.990104000000000495e-08,3.792674475000000000e+09
5.021268999999999897e-12,9.053984000000000402e-08,-7.722090999999999687e-07,-8.989963999999999542e-08,3.792674494000000000e+09
4.867644000000000337e-12,9.073981000000000287e-08,-7.722102999999999807e-07,-8.990758999999999517e-08,3.792674497000000000e+09
5.317473000000000076e-12,9.093978999999999828e-08,-7.722114999999999926e-07,-8.990533000000000266e-08,3.792674501000000000e+09
5.181426000000000181e-12,9.113975999999999713e-08,-7.722127000000000046e-07,-8.990139000000000402e-08,3.792674509000000000e+09
4.835905999999999852e-12,9.133974000000000578e-08,-7.722139000000000165e-07,-8.990784000000000207e-08,3.792674514000000000e+09
5.133391000000000376e-12,9.153971000000000462e-08,-7.722151999999999677e-07,-8.990857000000000316e-08,3.792674515000000000e+09
5.124358000000000247e-12,9.173969000000000004e-08,-7.722163999999999796e-07,-8.990569999999999488e-08,3.792674522000000000e+09
5.032439000000000141e-12,9.193965999999999888e-08,-7.722175999999999916e-07,-8.990631999999999399e-08,3.792674527000000000e+09
4.972197999999999813e-12,9.213963999999999430e-08,-7.722188000000000035e-07,-8.990947999999999546e-08,3.792674534000000000e+09
5.067595000000000279e-12,9.233961000000000638e-08,-7.722200999999999547e-07,-8.991031999999999853e-08,3.792674540000000000e+09
5.184416999999999718e-12,9.253959000000000180e-08,-7.722212999999999667e-07,-8.990676000000000190e-08,3.792674541000000000e+09
5.278654999999999988e-12,9.313950999999999490e-08,-7.722249000000000025e-07,-8.990839999999999529e-08,3.792674558000000000e+09
4.835478999999999736e-12,9.333949000000000355e-08,-7.722261000000000145e-07,-8.991120000000000111e-08,3.792674561000000000e+09
4.971404000000000291e-12,9.353946000000000240e-08,-7.722273000000000264e-07,-8.991798000000000510e-08,3.792674565000000000e+09
