5.017606999999999947e-12,1.904935999999999899e-07,-7.798497000000000087e-07,-8.999016999999999510e-08,3.792496974000000000e+09
5.075712999999999700e-12,1.910934999999999899e-07,-7.798533000000000445e-07,-8.998853000000000171e-08,3.792496995000000000e+09
4.996000999999999888e-12,1.912935000000000049e-07,-7.798545999999999957e-07,-8.998991000000000487e-08,3.792496999000000000e+09
5.098051999999999611e-12,1.914934999999999935e-07,-7.798558000000000077e-07,-8.999065999999999910e-08,3.792497000000000000e+09
5.157622000000000336e-12,1.916935000000000085e-07,-7.798570000000000196e-07,-8.998866999999999340e-08,3.792497006000000000e+09
5.118742999999999770e-12,1.918934000000000049e-07,-7.798582000000000316e-07,-8.998741999999999860e-08,3.792497013000000000e+09
4.970182999999999846e-12,1.920933999999999935e-07,-7.798594000000000435e-07,-8.999397999999999863e-08,3.792497014000000000e+09
5.210966999999999843e-12,1.922934000000000085e-07,-7.798606999999999947e-07,-8.998779000000000405e-08,3.792497022000000000e+09
4.969267999999999945e-12,1.924933999999999970e-07,-7.798619000000000066e-07,-8.998899000000000277e-08,3.792497025000000000e+09
5.061126000000000380e-12,1.926932999999999934e-07,-7.798631000000000186e-07,-8.999081999999999716e-08,3.792497033000000000e+09
5.256681999999999714e-12,1.928933000000000084e-07,-7.798643000000000305e-07,-8.998730000000000006e-08,3.792497034000000000e+09
5.060819999999999836e-12,1.930932999999999970e-07,-7.798655999999999817e-07,-8.998873999999999586e-08,3.792497038000000000e+09
5.111051999999999657e-12,1.936931999999999970e-07,-7.798692000000000176e-07,-8.998795999999999869e-08,3.792497056000000000e+09
5.066253000000000263e-12,1.938932000000000120e-07,-7.798704000000000295e-07,-8.998530999999999436e-08,3.792497059000000000e+09
4.973357000000000010e-12,1.940932000000000006e-07,-7.798716000000000415e-07,-8.998695999999999755e-08,3.792497064000000000e+09
5.154203999999999875e-12,1.942931999999999891e-07,-7.798727999999999475e-07,-8.998864000000000369e-08,3.792497070000000000e+09
5.096830999999999974e-12,1.944931000000000120e-07,-7.798741000000000046e-07,-8.998597000000000622e-08,3.792497077000000000e+09
4.955595999999999718e-12,1.946931000000000005e-07,-7.798753000000000165e-07,-8.998884000000000127e-08,3.792497083000000000e+09
5.212553999999999925e-12,1.948930999999999891e-07,-7.798765000000000285e-07,-8.998854999999999486e-08,3.792497084000000000e+09
5.074064999999999948e-12,1.950931000000000041e-07,-7.798777000000000404e-07,-8.998632000000000530e-08,3.792497090000000000e+09
5.122526999999999868e-12,1.952930000000000005e-07,-7.798789000000000524e-07,-8.998842999999999631e-08,3.792497096000000000e+09
5.227446999999999788e-12,1.958929999999999926e-07,-7.798826000000000275e-07,-8.998617000000000380e-08,3.792497117000000000e+09
4.974456000000000306e-12,1.960928999999999890e-07,-7.798838000000000394e-07,-8.998503999999999432e-08,3.792497120000000000e+09
5.078581999999999897e-12,1.962929000000000040e-07,-7.798850999999999906e-07,-8.998740000000000546e-08,3.792497122000000000e+09
5.101775000000000039e-12,1.964928999999999926e-07,-7.798861999999999574e-07,-8.998633000000000187e-08,3.792497123000000000e+09
5.102507000000000121e-12,1.966929000000000076e-07,-7.798875000000000145e-07,-8.998483000000000017e-08,3.792497128000000000e+09
5.111358000000000201e-12,1.968928000000000040e-07,-7.798887000000000264e-07,-8.998661999999999505e-08,3.792497135000000000e+09
5.174590000000000067e-12,1.970927999999999926e-07,-7.798899000000000384e-07,-8.998513999999999972e-08,3.792497144000000000e+09
4.980315000000000272e-12,1.972928000000000076e-07,-7.798911000000000503e-07,-8.998657999999999553e-08,3.792497148000000000e+09
5.260833000000000026e-12,1.974927999999999961e-07,-7.798922999999999564e-07,-8.998364999999999459e-08,3.792497149000000000e+09
4.959562999999999635e-12,1.976926999999999925e-07,-7.798936000000000135e-07,-8.998290999999999693e-08,3.792497154000000000e+09
5.010222000000000378e-12,1.978927000000000075e-07,-7.798948000000000254e-07,-8.998845999999999925e-08,3.792497160000000000e+09
4.911955999999999714e-12,1.982927000000000111e-07,-7.798972000000000493e-07,-8.998441999999999520e-08,3.792497176000000000e+09
5.031889999999999878e-12,1.984926000000000075e-07,-7.798985000000000005e-07,-8.998788999999999622e-08,3.792497178000000000e+09
5.223479000000000103e-12,1.986925999999999961e-07,-7.798997000000000124e-07,-8.998482000000000360e-08,3.792497179000000000e+09
5.100248999999999627e-12,1.988926000000000111e-07,-7.799009000000000244e-07,-8.998524000000000513e-08,3.792497185000000000e+09
5.056060000000000167e-12,1.990925999999999996e-07,-7.799021000000000363e-07,-8.998494000000000214e-08,3.792497192000000000e+09
4.985930999999999710e-12,1.992924999999999960e-07,-7.799033000000000483e-07,-8.998741999999999860e-08,3.792497193000000000e+09
5.302885999999999948e-12,1.994925000000000111e-07,-7.799045999999999995e-07,-8.998395999999999415e-08,3.792497198000000000e+09
5.009795000000000263e-12,1.996924999999999996e-07,-7.799056999999999663e-07,-8.998296000000000625e-08,3.792497205000000000e+09
4.978850000000000338e-12,1.998924999999999882e-07,-7.799070000000000234e-07,-8.998560999999999734e-08,3.792497211000000000e+09
5.140593000000000126e-12,2.000924000000000110e-07,-7.799082000000000353e-07,-8.998592999999999347e-08,3.792497217000000000e+09
5.269011000000000155e-12,2.002923999999999996e-07,-7.799094000000000473e-07,-8.997938999999999982e-08,3.792497218000000000e+09
5.068450000000000279e-12,2.008922999999999995e-07,-7.799131000000000223e-07,-8.998140999999999523e-08,3.792497238000000000e+09
5.028410999999999747e-12,2.010922999999999881e-07,-7.799143000000000343e-07,-8.998264999999999346e-08,3.792497242000000000e+09
4.952910000000000148e-12,2.012923000000000031e-07,-7.799155000000000462e-07,-8.998402000000000004e-08,3.792497243000000000e+09
5.242826999999999668e-12,2.014922999999999917e-07,-7.799166999999999523e-07,-8.998444000000000158e-08,3.792497249000000000e+09
5.190215000000000013e-12,2.016921999999999881e-07,-7.799180000000000094e-07,-8.998111000000000548e-08,3.792497256000000000e+09
5.005644999999999720e-12,2.018922000000000031e-07,-7.799192000000000213e-07,-8.998198999999999483e-08,3.792497265000000000e+09
4.995940000000000218e-12,2.020921999999999916e-07,-7.799204000000000333e-07,-8.998641000000000090e-08,3.792497266000000000e+09
5.230742000000000331e-12,2.022922000000000067e-07,-7.799216000000000452e-07,-8.998069000000000394e-08,3.792497268000000000e+09
4.979888000000000156e-12,2.024921000000000031e-07,-7.799227999999999513e-07,-8.998077000000000297e-08,3.792497275000000000e+09
5.036039999999999613e-12,2.026920999999999916e-07,-7.799241000000000083e-07,-8.998503999999999432e-08,3.792497282000000000e+09
5.033842999999999597e-12,2.030920999999999952e-07,-7.799265000000000322e-07,-8.998142000000000503e-08,3.792497283000000000e+09
5.032499999999999811e-12,2.032919999999999916e-07,-7.799277000000000442e-07,-8.998351999999999947e-08,3.792497303000000000e+09
5.024443999999999830e-12,2.034920000000000066e-07,-7.799288999999999503e-07,-8.998347999999999996e-08,3.792497304000000000e+09
5.142790999999999912e-12,2.036919999999999952e-07,-7.799300999999999622e-07,-8.998331000000000532e-08,3.792497307000000000e+09
5.103667000000000088e-12,2.038920000000000102e-07,-7.799312999999999742e-07,-8.998024999999999603e-08,3.792497309000000000e+09
4.979093999999999827e-12,2.040919000000000066e-07,-7.799326000000000312e-07,-8.998425000000000057e-08,3.792497314000000000e+09
5.225004999999999707e-12,2.042918999999999951e-07,-7.799338000000000432e-07,-8.998182000000000019e-08,3.792497320000000000e+09
5.049833999999999988e-12,2.044919000000000101e-07,-7.799349999999999492e-07,-8.997874999999999433e-08,3.792497327000000000e+09
5.025480999999999879e-12,2.046918999999999987e-07,-7.799361999999999612e-07,-8.998225999999999487e-08,3.792497333000000000e+09
5.148100999999999613e-12,2.048917999999999951e-07,-7.799375000000000182e-07,-8.998098999999999369e-08,3.792497338000000000e+09
5.156157000000000402e-12,2.050918000000000101e-07,-7.799387000000000302e-07,-8.997986999999999401e-08,3.792497340000000000e+09
4.977323999999999926e-12,2.056917000000000101e-07,-7.799424000000000053e-07,-8.998247000000000225e-08,3.792497346000000000e+09
5.208708000000000387e-12,2.058916999999999986e-07,-7.799434999999999721e-07,-8.998081999999999906e-08,3.792497363000000000e+09
5.032682999999999630e-12,2.060916999999999872e-07,-7.799446999999999841e-07,-8.997954000000000131e-08,3.792497365000000000e+09
5.063017999999999621e-12,2.062917000000000022e-07,-7.799460000000000411e-07,-8.998463999999999916e-08,3.792497371000000000e+09
5.249357999999999815e-12,2.064915999999999986e-07,-7.799471999999999472e-07,-8.998116000000000156e-08,3.792497378000000000e+09
4.977568000000000223e-12,2.066915999999999872e-07,-7.799483999999999591e-07,-8.998078999999999611e-08,3.792497379000000000e+09
5.027800000000000044e-12,2.068916000000000022e-07,-7.799495999999999711e-07,-8.998286999999999741e-08,3.792497387000000000e+09
5.108733000000000301e-12,2.070915999999999907e-07,-7.799509000000000281e-07,-8.998112999999999862e-08,3.792497391000000000e+09
5.119474999999999852e-12,2.072914999999999871e-07,-7.799521000000000401e-07,-8.998170000000000165e-08,3.792497397000000000e+09
5.162749000000000219e-12,2.074915000000000021e-07,-7.799533000000000520e-07,-8.998089000000000152e-08,3.792497398000000000e+09
5.126371999999999636e-12,2.078915000000000057e-07,-7.799556999999999701e-07,-8.998188000000000609e-08,3.792497403000000000e+09
4.957487999999999767e-12,2.082913999999999907e-07,-7.799582000000000391e-07,-8.998062000000000148e-08,3.792497421000000000e+09
5.044584999999999956e-12,2.084914000000000057e-07,-7.799594000000000510e-07,-8.998459999999999964e-08,3.792497423000000000e+09
5.264860999999999613e-12,2.086913999999999943e-07,-7.799605999999999571e-07,-8.997892000000000220e-08,3.792497429000000000e+09
4.951383999999999736e-12,2.088912999999999906e-07,-7.799619000000000141e-07,-8.998189999999999923e-08,3.792497435000000000e+09
5.078521000000000227e-12,2.090913000000000057e-07,-7.799629999999999810e-07,-8.998221999999999535e-08,3.792497442000000000e+09
5.040678999999999710e-12,2.092912999999999942e-07,-7.799643000000000380e-07,-8.998205000000000072e-08,3.792497447000000000e+09
5.220122000000000120e-12,2.094913000000000092e-07,-7.799655000000000500e-07,-8.998066999999999757e-08,3.792497448000000000e+09
4.950468999999999835e-12,2.096912000000000056e-07,-7.799666999999999561e-07,-8.997999000000000580e-08,3.792497459000000000e+09
5.026335999999999879e-12,2.098911999999999942e-07,-7.799678999999999680e-07,-8.998611999999999448e-08,3.792497461000000000e+09
4.981047000000000354e-12,2.104910999999999941e-07,-7.799716000000000490e-07,-8.998625000000000284e-08,3.792497481000000000e+09
5.264860999999999613e-12,2.106911000000000092e-07,-7.799727999999999550e-07,-8.998390999999999806e-08,3.792497485000000000e+09
5.175384000000000397e-12,2.108910999999999977e-07,-7.799739999999999670e-07,-8.998104999999999959e-08,3.792497486000000000e+09
4.944121000000000315e-12,2.110911000000000128e-07,-7.799751999999999789e-07,-8.998544000000000271e-08,3.792497494000000000e+09
5.083953000000000077e-12,2.112910000000000091e-07,-7.799765000000000360e-07,-8.998467000000000210e-08,3.792497496000000000e+09
5.204314000000000355e-12,2.114909999999999977e-07,-7.799777000000000479e-07,-8.998309999999999794e-08,3.792497499000000000e+09
5.089384999999999927e-12,2.116910000000000127e-07,-7.799788999999999540e-07,-8.998233999999999390e-08,3.792497507000000000e+09
4.957792999999999734e-12,2.118910000000000013e-07,-7.799800999999999660e-07,-8.998387999999999512e-08,3.792497512000000000e+09
5.142302000000000357e-12,2.120908999999999977e-07,-7.799812999999999779e-07,-8.998584999999999444e-08,3.792497513000000000e+09
5.267669000000000140e-12,2.122909000000000127e-07,-7.799824999999999899e-07,-8.997758999999999513e-08,3.792497519000000000e+09
4.883329999999999953e-12,2.124909000000000012e-07,-7.799838000000000469e-07,-8.998375999999999657e-08,3.792497524000000000e+09
5.160552000000000203e-12,2.128908000000000127e-07,-7.799861999999999649e-07,-8.998143999999999818e-08,3.792497541000000000e+09
5.085050999999999796e-12,2.130908000000000012e-07,-7.799873999999999769e-07,-8.998313999999999746e-08,3.792497543000000000e+09
4.965910999999999963e-12,2.132907999999999898e-07,-7.799885999999999888e-07,-8.998624000000000626e-08,3.792497544000000000e+09
5.187407000000000294e-12,2.134908000000000048e-07,-7.799899000000000459e-07,-8.998487999999999625e-08,3.792497550000000000e+09
5.084990000000000126e-12,2.136907000000000012e-07,-7.799910999999999520e-07,-8.998366000000000440e-08,3.792497557000000000e+09
5.097808000000000122e-12,2.138906999999999897e-07,-7.799922999999999639e-07,-8.998348999999999653e-08,3.792497558000000000e+09
4.852202000000000210e-12,2.140907000000000048e-07,-7.799934999999999759e-07,-8.998957000000000236e-08,3.792497563000000000e+09
5.313993999999999945e-12,2.142906999999999933e-07,-7.799948000000000329e-07,-8.998449999999999423e-08,3.792497570000000000e+09
4.982450999999999809e-12,2.144905999999999897e-07,-7.799960000000000449e-07,-8.998221999999999535e-08,3.792497575000000000e+09
4.971647999999999780e-12,2.146906000000000047e-07,-7.799971999999999509e-07,-8.998850999999999534e-08,3.792497583000000000e+09
5.279204000000000251e-12,2.148905999999999933e-07,-7.799983999999999629e-07,-8.998498000000000166e-08,3.792497585000000000e+09
4.996428999999999773e-12,2.150906000000000083e-07,-7.799995999999999748e-07,-8.998425000000000057e-08,3.792497588000000000e+09
5.137603000000000358e-12,2.156905000000000083e-07,-7.800032999999999499e-07,-8.998725000000000397e-08,3.792497607000000000e+09
5.167876000000000102e-12,2.158904999999999968e-07,-7.800044999999999619e-07,-8.998368999999999411e-08,3.792497610000000000e+09
4.792083000000000029e-12,2.160903999999999932e-07,-7.800056999999999738e-07,-8.999082999999999373e-08,3.792497614000000000e+09
5.145110000000000076e-12,2.162904000000000082e-07,-7.800068999999999858e-07,-8.998983000000000584e-08,3.792497621000000000e+09
5.195951999999999830e-12,2.164903999999999968e-07,-7.800082000000000428e-07,-8.998624000000000626e-08,3.792497627000000000e+09
4.813994000000000056e-12,2.166904000000000118e-07,-7.800093999999999489e-07,-8.999015000000000196e-08,3.792497632000000000e+09
5.183134999999999603e-12,2.168903000000000082e-07,-7.800105999999999608e-07,-8.999162000000000072e-08,3.792497633000000000e+09
5.130278999999999652e-12,2.170902999999999968e-07,-7.800117999999999728e-07,-8.998745999999999812e-08,3.792497640000000000e+09
5.021696999999999782e-12,2.172903000000000118e-07,-7.800129999999999847e-07,-8.999012999999999559e-08,3.792497646000000000e+09
5.270048999999999974e-12,2.178902000000000117e-07,-7.800166999999999598e-07,-8.998896999999999639e-08,3.792497653000000000e+09
4.947721999999999786e-12,2.182901999999999889e-07,-7.800190999999999837e-07,-8.999752999999999869e-08,3.792497671000000000e+09
5.304227999999999964e-12,2.184901000000000117e-07,-7.800202999999999957e-07,-8.999135000000000068e-08,3.792497672000000000e+09
4.939237999999999921e-12,2.186901000000000003e-07,-7.800215000000000076e-07,-8.999190999999999390e-08,3.792497682000000000e+09
5.034086999999999893e-12,2.188900999999999888e-07,-7.800227999999999588e-07,-8.999640000000000243e-08,3.792497685000000000e+09
5.204925000000000059e-12,2.190901000000000038e-07,-7.800239999999999707e-07,-8.999451000000000214e-08,3.792497695000000000e+09
5.062834999999999803e-12,2.192900000000000002e-07,-7.800251999999999827e-07,-8.999274999999999697e-08,3.792497698000000000e+09
5.043120000000000023e-12,2.194899999999999888e-07,-7.800263999999999946e-07,-8.999400000000000501e-08,3.792497699000000000e+09
4.927152999999999776e-12,2.196900000000000038e-07,-7.800276000000000066e-07,-8.999805000000000563e-08,3.792497704000000000e+09
5.175077999999999853e-12,2.198899999999999924e-07,-7.800288999999999578e-07,-8.999576999999999351e-08,3.792497711000000000e+09
5.095428000000000288e-12,2.204898999999999923e-07,-7.800324999999999936e-07,-9.000193999999999495e-08,3.792497717000000000e+09
5.240934999999999620e-12,2.206899000000000074e-07,-7.800338000000000507e-07,-8.999576999999999351e-08,3.792497734000000000e+09
4.830534999999999672e-12,2.208898000000000037e-07,-7.800349999999999567e-07,-9.000354000000000206e-08,3.792497735000000000e+09
5.247587999999999914e-12,2.210897999999999923e-07,-7.800361999999999687e-07,-9.000358000000000157e-08,3.792497742000000000e+09
