5.336332999999999856e-12,-2.449639999999999957e-07,-6.731185999999999854e-07,-9.101017999999999684e-08,3.795150650000000000e+09
5.055083000000000019e-12,-2.451639000000000186e-07,-6.731170000000000048e-07,-9.101282000000000460e-08,3.795150655000000000e+09
5.121733000000000346e-12,-2.453638999999999807e-07,-6.731154000000000242e-07,-9.101051000000000277e-08,3.795150663000000000e+09
5.075224999999999915e-12,-2.455638999999999957e-07,-6.731138000000000435e-07,-9.101168999999999511e-08,3.795150664000000000e+09
5.163482000000000071e-12,-2.457639000000000107e-07,-6.731121999999999570e-07,-9.101187999999999612e-08,3.795150668000000000e+09
5.114775000000000084e-12,-2.459637999999999806e-07,-6.731105000000000371e-07,-9.100701999999999537e-08,3.795150675000000000e+09
4.983855000000000073e-12,-2.461637999999999957e-07,-6.731089999999999957e-07,-9.101274000000000556e-08,3.795150681000000000e+09
5.304900000000000145e-12,-2.463638000000000107e-07,-6.731074000000000151e-07,-9.100792000000000433e-08,3.795150685000000000e+09
5.020231999999999848e-12,-2.465638000000000257e-07,-6.731058000000000345e-07,-9.100654999999999775e-08,3.795150687000000000e+09
5.165191000000000301e-12,-2.471637000000000257e-07,-6.731009000000000474e-07,-9.100562999999999565e-08,3.795150711000000000e+09
5.104034000000000302e-12,-2.473635999999999956e-07,-6.730992999999999609e-07,-9.100464000000000432e-08,3.795150713000000000e+09
5.056852999999999920e-12,-2.475636000000000106e-07,-6.730976999999999803e-07,-9.100488999999999799e-08,3.795150714000000000e+09
5.132597999999999816e-12,-2.477636000000000257e-07,-6.730960999999999996e-07,-9.100623999999999819e-08,3.795150720000000000e+09
5.257658999999999862e-12,-2.479635999999999877e-07,-6.730945000000000190e-07,-9.100163000000000435e-08,3.795150726000000000e+09
4.951750000000000181e-12,-2.481635000000000106e-07,-6.730929000000000384e-07,-9.100210999999999854e-08,3.795150733000000000e+09
5.090484000000000224e-12,-2.483635000000000256e-07,-6.730912999999999518e-07,-9.100422000000000278e-08,3.795150738000000000e+09
5.365447000000000210e-12,-2.485634999999999877e-07,-6.730896000000000320e-07,-9.099600000000000299e-08,3.795150739000000000e+09
5.169036000000000069e-12,-2.493634000000000027e-07,-6.730832000000000035e-07,-9.099870999999999998e-08,3.795150745000000000e+09
5.027983999999999632e-12,-2.495633000000000255e-07,-6.730816000000000229e-07,-9.099717999999999533e-08,3.795150766000000000e+09
5.109344000000000004e-12,-2.497632999999999876e-07,-6.730800000000000423e-07,-9.099918999999999417e-08,3.795150771000000000e+09
5.164884999999999757e-12,-2.499633000000000027e-07,-6.730783999999999557e-07,-9.099639999999999815e-08,3.795150777000000000e+09
5.032012000000000026e-12,-2.501633000000000177e-07,-6.730767999999999751e-07,-9.099474999999999496e-08,3.795150779000000000e+09
5.109098999999999938e-12,-2.503631999999999876e-07,-6.730751999999999945e-07,-9.099615000000000449e-08,3.795150784000000000e+09
5.227323999999999871e-12,-2.505632000000000026e-07,-6.730734999999999687e-07,-9.099353000000000310e-08,3.795150790000000000e+09
4.914519000000000175e-12,-2.507632000000000176e-07,-6.730720000000000332e-07,-9.099364000000000508e-08,3.795150800000000000e+09
5.190519999999999980e-12,-2.509630999999999876e-07,-6.730704000000000525e-07,-9.099411999999999927e-08,3.795150802000000000e+09
5.202360999999999829e-12,-2.511631000000000026e-07,-6.730687000000000268e-07,-9.098964000000000055e-08,3.795150803000000000e+09
4.946501999999999919e-12,-2.517630000000000026e-07,-6.730638999999999790e-07,-9.098944999999999954e-08,3.795150824000000000e+09
5.080106999999999732e-12,-2.519630000000000176e-07,-6.730622999999999984e-07,-9.099149000000000132e-08,3.795150827000000000e+09
5.314238000000000241e-12,-2.521629999999999797e-07,-6.730607000000000177e-07,-9.098435999999999826e-08,3.795150829000000000e+09
4.894622000000000346e-12,-2.523629999999999947e-07,-6.730589999999999920e-07,-9.098863000000000284e-08,3.795150835000000000e+09
5.296294000000000131e-12,-2.525629000000000175e-07,-6.730574999999999506e-07,-9.098640000000000005e-08,3.795150842000000000e+09
5.124968000000000180e-12,-2.527628999999999796e-07,-6.730558999999999699e-07,-9.098498999999999395e-08,3.795150843000000000e+09
5.006316000000000132e-12,-2.529628000000000025e-07,-6.730542000000000501e-07,-9.098516000000000182e-08,3.795150852000000000e+09
5.175017000000000183e-12,-2.531628000000000175e-07,-6.730525999999999635e-07,-9.098288999999999951e-08,3.795150855000000000e+09
5.098295999999999908e-12,-2.533627999999999796e-07,-6.730509999999999829e-07,-9.098342999999999959e-08,3.795150864000000000e+09
5.097196999999999611e-12,-2.535627999999999946e-07,-6.730494000000000023e-07,-9.098176000000000326e-08,3.795150868000000000e+09
5.155303000000000172e-12,-2.537627000000000175e-07,-6.730478000000000216e-07,-9.098072999999999918e-08,3.795150869000000000e+09
5.179594999999999802e-12,-2.541626999999999946e-07,-6.730445999999999545e-07,-9.097968999999999853e-08,3.795150887000000000e+09
4.975676999999999943e-12,-2.545627000000000246e-07,-6.730413999999999932e-07,-9.098207999999999939e-08,3.795150892000000000e+09
5.336944000000000367e-12,-2.547625999999999946e-07,-6.730398000000000126e-07,-9.097649999999999412e-08,3.795150893000000000e+09
5.004606999999999902e-12,-2.549626000000000096e-07,-6.730380999999999868e-07,-9.097726999999999472e-08,3.795150899000000000e+09
5.236114000000000281e-12,-2.551624999999999795e-07,-6.730365000000000062e-07,-9.097636000000000243e-08,3.795150905000000000e+09
5.006498999999999951e-12,-2.553624999999999945e-07,-6.730349000000000255e-07,-9.097552999999999593e-08,3.795150915000000000e+09
5.103849999999999906e-12,-2.555625000000000095e-07,-6.730333000000000449e-07,-9.097582999999999892e-08,3.795150916000000000e+09
5.163359000000000153e-12,-2.557625000000000246e-07,-6.730316999999999584e-07,-9.097186999999999390e-08,3.795150918000000000e+09
4.996245000000000185e-12,-2.559623999999999945e-07,-6.730300999999999777e-07,-9.097401000000000109e-08,3.795150925000000000e+09
5.187652000000000360e-12,-2.561624000000000095e-07,-6.730284999999999971e-07,-9.097297000000000044e-08,3.795150931000000000e+09
5.132354000000000327e-12,-2.567623000000000095e-07,-6.730236999999999493e-07,-9.097118000000000555e-08,3.795150951000000000e+09
5.093473999999999992e-12,-2.571622999999999866e-07,-6.730204999999999880e-07,-9.096922000000000280e-08,3.795150956000000000e+09
5.085173999999999714e-12,-2.573622000000000094e-07,-6.730189000000000074e-07,-9.096783000000000308e-08,3.795150957000000000e+09
5.060332000000000051e-12,-2.575622000000000245e-07,-6.730171999999999816e-07,-9.096780999999999670e-08,3.795150966000000000e+09
5.129728999999999619e-12,-2.577621999999999866e-07,-6.730156000000000010e-07,-9.096787999999999917e-08,3.795150970000000000e+09
5.061064000000000133e-12,-2.579622000000000016e-07,-6.730140000000000204e-07,-9.096451000000000355e-08,3.795150976000000000e+09
4.980498000000000090e-12,-2.581621000000000244e-07,-6.730124000000000397e-07,-9.096934000000000135e-08,3.795150982000000000e+09
5.289335999999999869e-12,-2.583620999999999865e-07,-6.730107999999999532e-07,-9.096340000000000044e-08,3.795150983000000000e+09
4.980558999999999760e-12,-2.585621000000000015e-07,-6.730091999999999726e-07,-9.096470000000000456e-08,3.795150989000000000e+09
5.134124000000000227e-12,-2.591620000000000015e-07,-6.730044000000000307e-07,-9.096370000000000343e-08,3.795150995000000000e+09
5.126738000000000081e-12,-2.593620000000000165e-07,-6.730027000000000049e-07,-9.095861999999999872e-08,3.795151014000000000e+09
5.040252000000000403e-12,-2.595618999999999864e-07,-6.730011000000000243e-07,-9.095988999999999990e-08,3.795151015000000000e+09
5.088407999999999779e-12,-2.597619000000000015e-07,-6.729995000000000436e-07,-9.096023999999999897e-08,3.795151021000000000e+09
5.143888999999999631e-12,-2.599619000000000165e-07,-6.729978999999999571e-07,-9.095676999999999795e-08,3.795151030000000000e+09
5.120879000000000116e-12,-2.601618999999999786e-07,-6.729962999999999765e-07,-9.095780000000000203e-08,3.795151031000000000e+09
5.047271000000000335e-12,-2.603618000000000014e-07,-6.729946999999999958e-07,-9.095977000000000135e-08,3.795151033000000000e+09
5.202848999999999614e-12,-2.605618000000000165e-07,-6.729931000000000152e-07,-9.095399999999999507e-08,3.795151041000000000e+09
5.063139999999999770e-12,-2.607617999999999786e-07,-6.729915000000000346e-07,-9.095653000000000085e-08,3.795151046000000000e+09
5.221404000000000235e-12,-2.613616999999999785e-07,-6.729866000000000475e-07,-9.095336000000000282e-08,3.795151066000000000e+09
4.999235999999999722e-12,-2.617616000000000164e-07,-6.729833999999999804e-07,-9.095514999999999770e-08,3.795151071000000000e+09
5.271208999999999941e-12,-2.619615999999999785e-07,-6.729817999999999997e-07,-9.095124999999999857e-08,3.795151073000000000e+09
5.058379000000000332e-12,-2.621615999999999935e-07,-6.729802000000000191e-07,-9.094985999999999885e-08,3.795151080000000000e+09
5.146819000000000306e-12,-2.623616000000000085e-07,-6.729786000000000385e-07,-9.095109999999999708e-08,3.795151085000000000e+09
5.122709999999999687e-12,-2.625614999999999784e-07,-6.729769999999999519e-07,-9.094889999999999723e-08,3.795151093000000000e+09
5.097746999999999644e-12,-2.627614999999999935e-07,-6.729753999999999713e-07,-9.094943000000000074e-08,3.795151097000000000e+09
5.097808000000000122e-12,-2.629615000000000085e-07,-6.729737999999999907e-07,-9.094619000000000025e-08,3.795151098000000000e+09
5.125701000000000032e-12,-2.631613999999999784e-07,-6.729720999999999649e-07,-9.094604999999999532e-08,3.795151105000000000e+09
5.081815999999999962e-12,-2.633613999999999934e-07,-6.729704999999999843e-07,-9.094737000000000582e-08,3.795151110000000000e+09
5.197721999999999731e-12,-2.639612999999999934e-07,-6.729657000000000424e-07,-9.094697999999999400e-08,3.795151128000000000e+09
5.198881999999999698e-12,-2.641613000000000084e-07,-6.729640999999999558e-07,-9.093928999999999772e-08,3.795151130000000000e+09
4.962003999999999947e-12,-2.643613000000000235e-07,-6.729624999999999752e-07,-9.094291000000000023e-08,3.795151135000000000e+09
5.197966999999999797e-12,-2.645612999999999855e-07,-6.729608999999999946e-07,-9.093997999999999929e-08,3.795151142000000000e+09
5.055205000000000168e-12,-2.647612000000000084e-07,-6.729593000000000139e-07,-9.094190000000000253e-08,3.795151143000000000e+09
5.170928000000000118e-12,-2.649612000000000234e-07,-6.729577000000000333e-07,-9.093832999999999610e-08,3.795151148000000000e+09
5.052641999999999707e-12,-2.651611999999999855e-07,-6.729560000000000075e-07,-9.093804999999999949e-08,3.795151156000000000e+09
5.025542000000000357e-12,-2.653611000000000084e-07,-6.729544999999999661e-07,-9.094063000000000135e-08,3.795151161000000000e+09
5.334135999999999840e-12,-2.655611000000000234e-07,-6.729528999999999855e-07,-9.093550999999999714e-08,3.795151162000000000e+09
5.079741000000000095e-12,-2.657610999999999855e-07,-6.729511999999999597e-07,-9.093637000000000658e-08,3.795151169000000000e+09
5.062468000000000396e-12,-2.659611000000000005e-07,-6.729495999999999791e-07,-9.093894999999999521e-08,3.795151174000000000e+09
5.101103999999999627e-12,-2.665610000000000005e-07,-6.729448000000000372e-07,-9.093333000000000366e-08,3.795151195000000000e+09
5.050566999999999839e-12,-2.667609000000000233e-07,-6.729431999999999507e-07,-9.093253000000000011e-08,3.795151198000000000e+09
5.152433999999999975e-12,-2.669608999999999854e-07,-6.729415999999999700e-07,-9.093120000000000628e-08,3.795151200000000000e+09
5.220609999999999906e-12,-2.671609000000000004e-07,-6.729399999999999894e-07,-9.092889000000000445e-08,3.795151210000000000e+09
4.952422000000000362e-12,-2.673609000000000155e-07,-6.729384000000000088e-07,-9.092935000000000550e-08,3.795151213000000000e+09
5.107634000000000004e-12,-2.675607999999999854e-07,-6.729368000000000281e-07,-9.093165999999999409e-08,3.795151214000000000e+09
5.345366999999999755e-12,-2.677608000000000004e-07,-6.729351000000000024e-07,-9.092362999999999531e-08,3.795151220000000000e+09
4.882230999999999657e-12,-2.679608000000000154e-07,-6.729335000000000217e-07,-9.092800000000000530e-08,3.795151225000000000e+09
5.323882000000000074e-12,-2.681607999999999775e-07,-6.729319000000000411e-07,-9.092491000000000629e-08,3.795151233000000000e+09
5.001432999999999738e-12,-2.683607000000000004e-07,-6.729302999999999546e-07,-9.092451999999999447e-08,3.795151234000000000e+09
5.219999999999999972e-12,-2.685607000000000154e-07,-6.729286999999999739e-07,-9.092361000000000217e-08,3.795151238000000000e+09
5.254363000000000358e-12,-2.691606000000000154e-07,-6.729239000000000320e-07,-9.091937000000000054e-08,3.795151256000000000e+09
4.884856000000000365e-12,-2.693605999999999774e-07,-6.729223000000000514e-07,-9.092034999999999530e-08,3.795151259000000000e+09
5.076751000000000326e-12,-2.695605999999999925e-07,-6.729206000000000256e-07,-9.092308999999999523e-08,3.795151264000000000e+09
5.264494999999999976e-12,-2.697605000000000153e-07,-6.729190000000000450e-07,-9.091891999999999606e-08,3.795151272000000000e+09
5.014860999999999668e-12,-2.699604999999999774e-07,-6.729175000000000036e-07,-9.091690999999999722e-08,3.795151277000000000e+09
5.101775000000000039e-12,-2.701604999999999924e-07,-6.729157999999999778e-07,-9.091897000000000538e-08,3.795151278000000000e+09
5.165679000000000086e-12,-2.703605000000000075e-07,-6.729141999999999972e-07,-9.091507000000000625e-08,3.795151285000000000e+09
5.146514000000000339e-12,-2.705603999999999774e-07,-6.729126000000000166e-07,-9.091500000000000379e-08,3.795151290000000000e+09
5.184293999999999801e-12,-2.713602999999999924e-07,-6.729061999999999881e-07,-9.090760000000000069e-08,3.795151310000000000e+09
4.971342999999999813e-12,-2.715603000000000074e-07,-6.729044999999999624e-07,-9.091119000000000026e-08,3.795151315000000000e+09
5.297269999999999702e-12,-2.717603000000000224e-07,-6.729030000000000268e-07,-9.090975000000000445e-08,3.795151325000000000e+09
5.025725000000000176e-12,-2.719601999999999923e-07,-6.729014000000000462e-07,-9.090724000000000505e-08,3.795151326000000000e+09
5.162627000000000071e-12,-2.721602000000000074e-07,-6.728997000000000205e-07,-9.090671000000000154e-08,3.795151327000000000e+09
4.975859999999999762e-12,-2.723602000000000224e-07,-6.728981000000000398e-07,-9.090753999999999480e-08,3.795151336000000000e+09
5.133391000000000376e-12,-2.725601999999999845e-07,-6.728964999999999533e-07,-9.090698999999999815e-08,3.795151340000000000e+09
5.241301000000000064e-12,-2.727601000000000073e-07,-6.728948999999999727e-07,-9.090296000000000390e-08,3.795151347000000000e+09
5.004851000000000199e-12,-2.729601000000000223e-07,-6.728932999999999920e-07,-9.090238000000000430e-08,3.795151349000000000e+09
4.978423000000000223e-12,-2.731600999999999844e-07,-6.728917000000000114e-07,-9.090693000000000549e-08,3.795151353000000000e+09
4.910247000000000292e-12,-2.737599999999999844e-07,-6.728868999999999636e-07,-9.090466000000000318e-08,3.795151374000000000e+09
5.348905999999999786e-12,-2.739599999999999994e-07,-6.728852000000000437e-07,-9.089665999999999411e-08,3.795151378000000000e+09
5.085600999999999829e-12,-2.741599000000000223e-07,-6.728835999999999572e-07,-9.089810999999999973e-08,3.795151380000000000e+09
5.177397999999999786e-12,-2.743598999999999844e-07,-6.728819999999999766e-07,-9.089494999999999826e-08,3.795151385000000000e+09
4.972624999999999928e-12,-2.745598999999999994e-07,-6.728803999999999959e-07,-9.089668999999999706e-08,3.795151392000000000e+09
5.240264000000000015e-12,-2.747598000000000222e-07,-6.728788000000000153e-07,-9.089518999999999536e-08,3.795151393000000000e+09
5.091276999999999976e-12,-2.749597999999999843e-07,-6.728772000000000346e-07,-9.088954000000000086e-08,3.795151398000000000e+09
4.940092999999999921e-12,-2.751597999999999993e-07,-6.728755999999999481e-07,-9.089378000000000249e-08,3.795151405000000000e+09
5.213346999999999677e-12,-2.753598000000000144e-07,-6.728739999999999675e-07,-9.089224000000000128e-08,3.795151413000000000e+09
5.254728999999999995e-12,-2.755596999999999843e-07,-6.728723999999999869e-07,-9.088727999999999512e-08,3.795151417000000000e+09
5.050383000000000251e-12,-2.763595999999999993e-07,-6.728659999999999584e-07,-9.088448000000000253e-08,3.795151418000000000e+09
5.081633000000000143e-12,-2.765596000000000143e-07,-6.728643000000000385e-07,-9.088517000000000411e-08,3.795151438000000000e+09
5.079496999999999798e-12,-2.767595999999999764e-07,-6.728626999999999520e-07,-9.088838999999999823e-08,3.795151443000000000e+09
5.381987000000000057e-12,-2.769594999999999992e-07,-6.728610999999999714e-07,-9.087975999999999348e-08,3.795151451000000000e+09
