4.909087000000000325e-12,-3.397053000000000131e-07,-7.484925000000000169e-07,-8.909589000000000385e-08,3.793203786000000000e+09
5.104154999999999873e-12,-3.395052999999999981e-07,-7.484937000000000289e-07,-8.909547999999999889e-08,3.793203787000000000e+09
5.050138999999999955e-12,-3.393053999999999752e-07,-7.484949000000000408e-07,-8.909447000000000119e-08,3.793203794000000000e+09
4.889250000000000397e-12,-3.391054000000000131e-07,-7.484961000000000528e-07,-8.910017000000000500e-08,3.793203799000000000e+09
5.238249999999999818e-12,-3.389053999999999981e-07,-7.484974000000000039e-07,-8.909743000000000507e-08,3.793203807000000000e+09
4.832731999999999688e-12,-3.387053999999999831e-07,-7.484986000000000159e-07,-8.910145000000000275e-08,3.793203812000000000e+09
5.047271000000000335e-12,-3.383054999999999981e-07,-7.485010000000000398e-07,-8.910261999999999852e-08,3.793203813000000000e+09
4.893035000000000264e-12,-3.381054999999999831e-07,-7.485022999999999910e-07,-8.910816000000000427e-08,3.793203829000000000e+09
5.098357000000000386e-12,-3.379055000000000210e-07,-7.485035000000000029e-07,-8.910763000000000076e-08,3.793203831000000000e+09
4.927702999999999809e-12,-3.377055999999999982e-07,-7.485045999999999698e-07,-8.911072999999999633e-08,3.793203832000000000e+09
4.975004999999999762e-12,-3.375055999999999831e-07,-7.485059000000000268e-07,-8.911458999999999594e-08,3.793203838000000000e+09
5.094633999999999958e-12,-3.373056000000000211e-07,-7.485071000000000388e-07,-8.911315000000000013e-08,3.793203844000000000e+09
4.944854000000000167e-12,-3.371056000000000060e-07,-7.485083000000000507e-07,-8.911537000000000636e-08,3.793203850000000000e+09
5.031279000000000174e-12,-3.369056999999999832e-07,-7.485094999999999568e-07,-8.911859000000000048e-08,3.793203857000000000e+09
5.040983999999999677e-12,-3.367057000000000211e-07,-7.485108000000000138e-07,-8.911859000000000048e-08,3.793203861000000000e+09
4.941069000000000299e-12,-3.365057000000000061e-07,-7.485120000000000258e-07,-8.912183000000000098e-08,3.793203863000000000e+09
4.989531000000000219e-12,-3.359058000000000061e-07,-7.485157000000000009e-07,-8.912761000000000382e-08,3.793203870000000000e+09
5.162749000000000219e-12,-3.357057999999999911e-07,-7.485169000000000128e-07,-8.912503000000000196e-08,3.793203886000000000e+09
4.789153000000000162e-12,-3.355057999999999760e-07,-7.485181000000000248e-07,-8.913051000000000182e-08,3.793203888000000000e+09
5.176359999999999968e-12,-3.353059000000000061e-07,-7.485193000000000367e-07,-8.913170000000000396e-08,3.793203894000000000e+09
4.976104000000000059e-12,-3.351058999999999911e-07,-7.485205000000000487e-07,-8.912927000000000359e-08,3.793203901000000000e+09
4.925810999999999760e-12,-3.349058999999999761e-07,-7.485217999999999998e-07,-8.913614000000000317e-08,3.793203902000000000e+09
5.194854000000000111e-12,-3.347059000000000140e-07,-7.485230000000000118e-07,-8.913355000000000474e-08,3.793203911000000000e+09
4.957182999999999800e-12,-3.345059999999999911e-07,-7.485242000000000237e-07,-8.913567000000000555e-08,3.793203914000000000e+09
5.026580000000000176e-12,-3.343059999999999761e-07,-7.485254000000000357e-07,-8.913977999999999883e-08,3.793203923000000000e+09
5.101409000000000402e-12,-3.341060000000000140e-07,-7.485266000000000476e-07,-8.913914000000000657e-08,3.793203926000000000e+09
5.017912999999999684e-12,-3.339059999999999990e-07,-7.485277999999999537e-07,-8.914046000000000384e-08,3.793203928000000000e+09
5.043059000000000352e-12,-3.333060999999999990e-07,-7.485315000000000347e-07,-8.914753000000000100e-08,3.793203945000000000e+09
4.921110999999999992e-12,-3.331060999999999840e-07,-7.485327000000000466e-07,-8.914992000000000186e-08,3.793203947000000000e+09
5.078704000000000046e-12,-3.329062000000000141e-07,-7.485338999999999527e-07,-8.914985999999999597e-08,3.793203952000000000e+09
4.963346999999999732e-12,-3.327061999999999991e-07,-7.485350999999999646e-07,-8.915413000000000054e-08,3.793203960000000000e+09
5.159514000000000385e-12,-3.325061999999999840e-07,-7.485364000000000217e-07,-8.915192000000000413e-08,3.793203965000000000e+09
4.884245999999999623e-12,-3.323062000000000220e-07,-7.485376000000000336e-07,-8.915617999999999890e-08,3.793203972000000000e+09
5.165923000000000383e-12,-3.321062999999999991e-07,-7.485388000000000456e-07,-8.915636999999999991e-08,3.793203973000000000e+09
5.026458000000000028e-12,-3.319062999999999841e-07,-7.485399999999999517e-07,-8.915401000000000200e-08,3.793203978000000000e+09
4.943877000000000018e-12,-3.317063000000000220e-07,-7.485413000000000087e-07,-8.916092999999999767e-08,3.793203985000000000e+09
5.136931000000000177e-12,-3.315063000000000070e-07,-7.485423999999999756e-07,-8.915961999999999697e-08,3.793203991000000000e+09
4.951078999999999769e-12,-3.313063999999999841e-07,-7.485437000000000326e-07,-8.916218000000000570e-08,3.793203992000000000e+09
5.035369000000000009e-12,-3.309064000000000070e-07,-7.485460999999999506e-07,-8.916427000000000357e-08,3.793204010000000000e+09
4.872771000000000220e-12,-3.307063999999999920e-07,-7.485472999999999626e-07,-8.916895999999999645e-08,3.793204011000000000e+09
5.173368999999999622e-12,-3.305065000000000221e-07,-7.485484999999999745e-07,-8.916837000000000028e-08,3.793204016000000000e+09
5.086637999999999878e-12,-3.303065000000000070e-07,-7.485498000000000316e-07,-8.916847000000000569e-08,3.793204018000000000e+09
4.895903999999999653e-12,-3.301064999999999920e-07,-7.485510000000000435e-07,-8.917311000000000248e-08,3.793204023000000000e+09
5.178191000000000346e-12,-3.299064999999999770e-07,-7.485521999999999496e-07,-8.917175000000000570e-08,3.793204029000000000e+09
4.962431999999999832e-12,-3.297066000000000071e-07,-7.485533999999999616e-07,-8.917327999999999711e-08,3.793204036000000000e+09
4.978606000000000041e-12,-3.295065999999999920e-07,-7.485547000000000186e-07,-8.917882999999999943e-08,3.793204042000000000e+09
5.198943000000000176e-12,-3.293065999999999770e-07,-7.485559000000000306e-07,-8.917524999999999643e-08,3.793204044000000000e+09
4.818023000000000220e-12,-3.291066000000000149e-07,-7.485571000000000425e-07,-8.917821999999999689e-08,3.793204050000000000e+09
5.085722999999999978e-12,-3.289066999999999921e-07,-7.485582999999999486e-07,-8.918164999999999840e-08,3.793204055000000000e+09
4.978423000000000223e-12,-3.285067000000000150e-07,-7.485608000000000176e-07,-8.918434999999999881e-08,3.793204072000000000e+09
5.187345999999999816e-12,-3.283066999999999999e-07,-7.485618999999999844e-07,-8.918341000000000357e-08,3.793204073000000000e+09
4.927764000000000287e-12,-3.281067999999999771e-07,-7.485632000000000415e-07,-8.918541000000000584e-08,3.793204075000000000e+09
5.060271000000000380e-12,-3.279068000000000150e-07,-7.485643999999999476e-07,-8.918740999999999487e-08,3.793204081000000000e+09
5.127653999999999751e-12,-3.277068000000000000e-07,-7.485655999999999595e-07,-8.918589000000000003e-08,3.793204087000000000e+09
4.941984999999999969e-12,-3.275067999999999849e-07,-7.485667999999999715e-07,-8.918931000000000496e-08,3.793204088000000000e+09
5.147124000000000273e-12,-3.273069000000000150e-07,-7.485681000000000285e-07,-8.918946000000000646e-08,3.793204094000000000e+09
5.002226000000000298e-12,-3.271069000000000000e-07,-7.485693000000000405e-07,-8.918958000000000501e-08,3.793204100000000000e+09
4.910917999999999896e-12,-3.269068999999999850e-07,-7.485705000000000524e-07,-8.919222999999999610e-08,3.793204106000000000e+09
5.068022000000000395e-12,-3.267069000000000229e-07,-7.485716999999999585e-07,-8.919322000000000066e-08,3.793204107000000000e+09
5.131437999999999849e-12,-3.265069000000000079e-07,-7.485728999999999704e-07,-8.919225999999999905e-08,3.793204112000000000e+09
5.001982999999999771e-12,-3.263069999999999850e-07,-7.485742000000000275e-07,-8.919638000000000213e-08,3.793204127000000000e+09
5.118377000000000133e-12,-3.261070000000000229e-07,-7.485754000000000395e-07,-8.919484000000000091e-08,3.793204130000000000e+09
4.899199000000000196e-12,-3.259070000000000079e-07,-7.485766000000000514e-07,-8.919846000000000343e-08,3.793204131000000000e+09
5.120269000000000182e-12,-3.257069999999999929e-07,-7.485777999999999575e-07,-8.920023000000000517e-08,3.793204132000000000e+09
4.987882999999999659e-12,-3.255071000000000230e-07,-7.485789999999999694e-07,-8.919912000000000206e-08,3.793204138000000000e+09
4.929717000000000006e-12,-3.253071000000000079e-07,-7.485801999999999814e-07,-8.920595000000000213e-08,3.793204145000000000e+09
5.243743000000000146e-12,-3.251070999999999929e-07,-7.485813999999999933e-07,-8.920318999999999582e-08,3.793204150000000000e+09
4.877348999999999840e-12,-3.249070999999999779e-07,-7.485827000000000504e-07,-8.920538999999999567e-08,3.793204155000000000e+09
4.996612000000000399e-12,-3.247072000000000080e-07,-7.485838999999999564e-07,-8.920923000000000214e-08,3.793204157000000000e+09
5.207244000000000223e-12,-3.245071999999999930e-07,-7.485850999999999684e-07,-8.920568000000000209e-08,3.793204167000000000e+09
5.058074000000000365e-12,-3.243071999999999779e-07,-7.485862999999999803e-07,-8.920891000000000601e-08,3.793204170000000000e+09
5.043180999999999693e-12,-3.237072999999999780e-07,-7.485899999999999554e-07,-8.921204000000000453e-08,3.793204190000000000e+09
5.033232999999999663e-12,-3.235073000000000159e-07,-7.485911999999999674e-07,-8.921232999999999772e-08,3.793204194000000000e+09
5.030364000000000274e-12,-3.233073000000000008e-07,-7.485923999999999793e-07,-8.921359000000000232e-08,3.793204196000000000e+09
5.016204000000000261e-12,-3.231073999999999780e-07,-7.485937000000000364e-07,-8.921721000000000484e-08,3.793204205000000000e+09
5.070707999999999965e-12,-3.229074000000000159e-07,-7.485949000000000483e-07,-8.921502000000000156e-08,3.793204206000000000e+09
4.836332999999999967e-12,-3.227074000000000009e-07,-7.485960999999999544e-07,-8.921849999999999915e-08,3.793204208000000000e+09
5.192656000000000326e-12,-3.225073999999999859e-07,-7.485972999999999663e-07,-8.921798000000000545e-08,3.793204215000000000e+09
5.062894999999999704e-12,-3.223075000000000159e-07,-7.485986000000000234e-07,-8.921737999999999947e-08,3.793204221000000000e+09
5.009306999999999670e-12,-3.221075000000000009e-07,-7.485996999999999902e-07,-8.922270999999999784e-08,3.793204222000000000e+09
5.169828999999999821e-12,-3.219074999999999859e-07,-7.486009000000000022e-07,-8.922107000000000445e-08,3.793204228000000000e+09
5.056303999999999656e-12,-3.213075999999999859e-07,-7.486045999999999773e-07,-8.922350000000000482e-08,3.793204234000000000e+09
4.864835999999999810e-12,-3.211076000000000238e-07,-7.486057999999999892e-07,-8.922822999999999722e-08,3.793204252000000000e+09
5.128568999999999652e-12,-3.209076000000000088e-07,-7.486071000000000463e-07,-8.922833000000000262e-08,3.793204253000000000e+09
5.007536999999999769e-12,-3.207076999999999860e-07,-7.486082999999999523e-07,-8.922814999999999818e-08,3.793204260000000000e+09
4.963774999999999617e-12,-3.205077000000000239e-07,-7.486094999999999643e-07,-8.923061000000000150e-08,3.793204266000000000e+09
5.127837000000000377e-12,-3.203077000000000088e-07,-7.486106999999999762e-07,-8.923157999999999969e-08,3.793204267000000000e+09
5.053801999999999674e-12,-3.201076999999999938e-07,-7.486120000000000333e-07,-8.923111000000000207e-08,3.793204273000000000e+09
5.045989000000000220e-12,-3.199078000000000239e-07,-7.486132000000000453e-07,-8.923285999999999744e-08,3.793204279000000000e+09
5.288115000000000232e-12,-3.197078000000000089e-07,-7.486143999999999513e-07,-8.923188000000000268e-08,3.793204286000000000e+09
4.828581999999999953e-12,-3.195077999999999939e-07,-7.486155999999999633e-07,-8.923436999999999571e-08,3.793204292000000000e+09
4.931181999999999940e-12,-3.191079000000000089e-07,-7.486179999999999872e-07,-8.923398999999999369e-08,3.793204293000000000e+09
5.180876999999999917e-12,-3.187078999999999789e-07,-7.486204999999999503e-07,-8.923587999999999398e-08,3.793204310000000000e+09
4.908903999999999699e-12,-3.185079000000000168e-07,-7.486216999999999622e-07,-8.923774000000000456e-08,3.793204312000000000e+09
5.085905999999999796e-12,-3.183079999999999939e-07,-7.486228999999999742e-07,-8.924198000000000619e-08,3.793204318000000000e+09
5.146575000000000009e-12,-3.181079999999999789e-07,-7.486240999999999861e-07,-8.923968000000000094e-08,3.793204325000000000e+09
4.963530000000000359e-12,-3.179080000000000168e-07,-7.486252999999999981e-07,-8.924296999999999752e-08,3.793204330000000000e+09
5.174590000000000067e-12,-3.177080000000000018e-07,-7.486265999999999493e-07,-8.924257999999999893e-08,3.793204336000000000e+09
4.913237000000000060e-12,-3.175080999999999789e-07,-7.486277999999999612e-07,-8.924497999999999636e-08,3.793204337000000000e+09
5.131559999999999997e-12,-3.173081000000000168e-07,-7.486289999999999732e-07,-8.924593999999999797e-08,3.793204342000000000e+09
5.088774000000000224e-12,-3.171081000000000018e-07,-7.486301999999999851e-07,-8.924276999999999994e-08,3.793204349000000000e+09
5.167266000000000168e-12,-3.165082000000000019e-07,-7.486338999999999602e-07,-8.924420999999999575e-08,3.793204370000000000e+09
4.937102000000000383e-12,-3.163081999999999868e-07,-7.486350999999999721e-07,-8.924760999999999431e-08,3.793204373000000000e+09
5.080778999999999913e-12,-3.161082000000000247e-07,-7.486362999999999841e-07,-8.925187999999999889e-08,3.793204375000000000e+09
5.134184999999999898e-12,-3.159083000000000019e-07,-7.486374999999999960e-07,-8.924697000000000205e-08,3.793204384000000000e+09
5.002897999999999672e-12,-3.157082999999999869e-07,-7.486387000000000080e-07,-8.925025999999999864e-08,3.793204385000000000e+09
5.040678999999999710e-12,-3.155083000000000248e-07,-7.486399999999999592e-07,-8.925183000000000280e-08,3.793204387000000000e+09
5.043424999999999990e-12,-3.153083000000000098e-07,-7.486411999999999711e-07,-8.925338000000000059e-08,3.793204395000000000e+09
5.081998999999999781e-12,-3.151083999999999869e-07,-7.486423999999999831e-07,-8.925304999999999466e-08,3.793204400000000000e+09
5.021879999999999600e-12,-3.149084000000000248e-07,-7.486435999999999950e-07,-8.925219999999999501e-08,3.793204407000000000e+09
4.967070999999999929e-12,-3.147084000000000098e-07,-7.486448000000000070e-07,-8.925779999999999342e-08,3.793204408000000000e+09
5.014555999999999701e-12,-3.141085000000000098e-07,-7.486484999999999821e-07,-8.925955999999999860e-08,3.793204413000000000e+09
5.146879999999999976e-12,-3.139084999999999948e-07,-7.486496999999999940e-07,-8.925672000000000649e-08,3.793204431000000000e+09
5.024565999999999979e-12,-3.137084999999999798e-07,-7.486510000000000511e-07,-8.925711000000000508e-08,3.793204433000000000e+09
4.893950000000000165e-12,-3.135086000000000099e-07,-7.486521999999999571e-07,-8.926242999999999364e-08,3.793204439000000000e+09
5.209624000000000057e-12,-3.133085999999999948e-07,-7.486533000000000298e-07,-8.925998000000000013e-08,3.793204445000000000e+09
4.927885999999999627e-12,-3.131085999999999798e-07,-7.486545999999999810e-07,-8.926153999999999449e-08,3.793204452000000000e+09
5.106719000000000103e-12,-3.129086000000000177e-07,-7.486557999999999930e-07,-8.926242999999999364e-08,3.793204457000000000e+09
4.957122000000000130e-12,-3.127086999999999949e-07,-7.486570000000000049e-07,-8.926336000000000555e-08,3.793204459000000000e+09
5.147612000000000058e-12,-3.125086999999999798e-07,-7.486582000000000169e-07,-8.926488999999999696e-08,3.793204466000000000e+09
5.144865999999999779e-12,-3.123087000000000178e-07,-7.486594999999999681e-07,-8.926167000000000284e-08,3.793204471000000000e+09
4.869169999999999941e-12,-3.121087000000000027e-07,-7.486606999999999800e-07,-8.926522999999999947e-08,3.793204472000000000e+09
5.227385000000000349e-12,-3.117088000000000178e-07,-7.486631000000000039e-07,-8.926183000000000091e-08,3.793204489000000000e+09
4.830291000000000183e-12,-3.115088000000000028e-07,-7.486643999999999551e-07,-8.926602000000000645e-08,3.793204492000000000e+09
5.094083999999999925e-12,-3.113087999999999877e-07,-7.486655999999999670e-07,-8.926943000000000158e-08,3.793204496000000000e+09
5.161039999999999989e-12,-3.111089000000000178e-07,-7.486667999999999790e-07,-8.926669000000000165e-08,3.793204498000000000e+09
4.909208999999999666e-12,-3.109089000000000028e-07,-7.486679999999999909e-07,-8.926857000000000537e-08,3.793204503000000000e+09
5.028777000000000192e-12,-3.107088999999999878e-07,-7.486692000000000029e-07,-8.927217999999999808e-08,3.793204509000000000e+09
5.115325000000000117e-12,-3.105089000000000257e-07,-7.486704999999999541e-07,-8.927112000000000429e-08,3.793204516000000000e+09
5.149076999999999992e-12,-3.103090000000000028e-07,-7.486716999999999660e-07,-8.927198999999999707e-08,3.793204522000000000e+09
