5.003141999999999968e-12,2.209402999999999948e-07,-5.749534000000000482e-07,-9.418011999999999882e-08,3.797748217000000000e+09
5.068388999999999801e-12,2.215401999999999948e-07,-5.749571000000000233e-07,-9.417861999999999712e-08,3.797748234000000000e+09
5.011992000000000279e-12,2.217402000000000098e-07,-5.749583000000000352e-07,-9.418058999999999644e-08,3.797748236000000000e+09
5.238004999999999752e-12,2.219401000000000062e-07,-5.749595000000000472e-07,-9.417636000000000461e-08,3.797748242000000000e+09
5.035124999999999712e-12,2.221400999999999948e-07,-5.749607999999999984e-07,-9.417830000000000099e-08,3.797748243000000000e+09
5.126128000000000147e-12,2.223401000000000098e-07,-5.749620000000000103e-07,-9.417729999999999986e-08,3.797748249000000000e+09
5.042143999999999644e-12,2.225400999999999983e-07,-5.749632000000000222e-07,-9.417647000000000659e-08,3.797748255000000000e+09
5.069670000000000147e-12,2.227399999999999947e-07,-5.749644000000000342e-07,-9.417849999999999857e-08,3.797748262000000000e+09
5.208097999999999645e-12,2.229400000000000098e-07,-5.749656999999999854e-07,-9.417409999999999887e-08,3.797748269000000000e+09
5.046049999999999890e-12,2.235399000000000097e-07,-5.749693000000000212e-07,-9.417297999999999919e-08,3.797748270000000000e+09
5.063139999999999770e-12,2.237398999999999983e-07,-5.749705000000000332e-07,-9.417363000000000125e-08,3.797748288000000000e+09
5.162017000000000137e-12,2.239398999999999868e-07,-5.749717999999999844e-07,-9.417165000000000536e-08,3.797748293000000000e+09
5.118559999999999952e-12,2.241399000000000019e-07,-5.749728999999999512e-07,-9.417162000000000241e-08,3.797748295000000000e+09
5.151519000000000074e-12,2.243397999999999982e-07,-5.749742000000000083e-07,-9.417086999999999495e-08,3.797748302000000000e+09
5.081571999999999665e-12,2.245397999999999868e-07,-5.749754000000000202e-07,-9.416984000000000410e-08,3.797748307000000000e+09
5.124174999999999620e-12,2.247398000000000018e-07,-5.749766000000000321e-07,-9.416877999999999708e-08,3.797748313000000000e+09
5.069303999999999702e-12,2.249397999999999904e-07,-5.749778000000000441e-07,-9.416950000000000160e-08,3.797748315000000000e+09
5.181853000000000296e-12,2.251397000000000132e-07,-5.749789999999999502e-07,-9.416695999999999925e-08,3.797748319000000000e+09
5.002471000000000364e-12,2.253397000000000018e-07,-5.749803000000000072e-07,-9.416923000000000156e-08,3.797748326000000000e+09
5.273283999999999808e-12,2.255396999999999903e-07,-5.749815000000000192e-07,-9.416529000000000291e-08,3.797748332000000000e+09
5.277617000000000169e-12,2.259396000000000018e-07,-5.749839000000000431e-07,-9.416733000000000470e-08,3.797748348000000000e+09
5.139006000000000044e-12,2.261395999999999903e-07,-5.749851999999999943e-07,-9.416387000000000024e-08,3.797748350000000000e+09
4.974394999999999828e-12,2.263396000000000053e-07,-5.749864000000000062e-07,-9.416661999999999674e-08,3.797748351000000000e+09
5.225676000000000118e-12,2.265395999999999939e-07,-5.749876000000000182e-07,-9.416545999999999755e-08,3.797748357000000000e+09
5.116729000000000381e-12,2.267394999999999903e-07,-5.749888000000000301e-07,-9.416302999999999717e-08,3.797748359000000000e+09
4.991301000000000120e-12,2.269395000000000053e-07,-5.749900000000000421e-07,-9.416442999999999347e-08,3.797748364000000000e+09
5.121244999999999753e-12,2.271394999999999939e-07,-5.749911999999999481e-07,-9.416510000000000190e-08,3.797748370000000000e+09
5.153105000000000387e-12,2.273395000000000089e-07,-5.749923999999999601e-07,-9.416147000000000282e-08,3.797748377000000000e+09
5.123563999999999917e-12,2.275394000000000053e-07,-5.749937000000000171e-07,-9.416162000000000431e-08,3.797748383000000000e+09
5.052336999999999740e-12,2.277393999999999938e-07,-5.749949000000000291e-07,-9.416089999999999979e-08,3.797748387000000000e+09
5.074125999999999618e-12,2.279394000000000088e-07,-5.749961000000000410e-07,-9.416127000000000524e-08,3.797748389000000000e+09
5.233610999999999721e-12,2.285393000000000088e-07,-5.749998000000000161e-07,-9.415985999999999914e-08,3.797748410000000000e+09
5.253264000000000061e-12,2.287392999999999974e-07,-5.750010000000000281e-07,-9.415480999999999738e-08,3.797748414000000000e+09
4.979338999999999893e-12,2.289393000000000124e-07,-5.750022000000000400e-07,-9.415727000000000070e-08,3.797748415000000000e+09
5.103362000000000121e-12,2.291392000000000088e-07,-5.750034000000000520e-07,-9.415812000000000034e-08,3.797748426000000000e+09
5.151763000000000371e-12,2.293391999999999973e-07,-5.750047000000000031e-07,-9.415407999999999629e-08,3.797748428000000000e+09
5.054838999999999723e-12,2.295392000000000124e-07,-5.750059000000000151e-07,-9.415517000000000626e-08,3.797748429000000000e+09
5.066863000000000197e-12,2.297392000000000009e-07,-5.750071000000000270e-07,-9.415471000000000521e-08,3.797748436000000000e+09
5.129240999999999833e-12,2.299390999999999973e-07,-5.750083000000000390e-07,-9.415160999999999640e-08,3.797748441000000000e+09
5.039275000000000255e-12,2.301391000000000123e-07,-5.750095999999999902e-07,-9.415464999999999932e-08,3.797748449000000000e+09
5.181669999999999670e-12,2.303391000000000009e-07,-5.750106999999999570e-07,-9.415091999999999482e-08,3.797748454000000000e+09
4.948638000000000264e-12,2.305390999999999894e-07,-5.750118999999999689e-07,-9.415446999999999488e-08,3.797748455000000000e+09
5.020599000000000062e-12,2.311389999999999894e-07,-5.750156000000000499e-07,-9.415194000000000233e-08,3.797748471000000000e+09
5.199186999999999665e-12,2.313390000000000044e-07,-5.750167999999999560e-07,-9.414769000000000413e-08,3.797748474000000000e+09
5.047392999999999675e-12,2.315389000000000008e-07,-5.750181000000000130e-07,-9.414948999999999558e-08,3.797748479000000000e+09
5.113615999999999887e-12,2.317388999999999894e-07,-5.750193000000000250e-07,-9.414838000000000571e-08,3.797748485000000000e+09
5.082731999999999632e-12,2.319389000000000044e-07,-5.750205000000000369e-07,-9.414662000000000054e-08,3.797748492000000000e+09
5.006926000000000066e-12,2.321388999999999929e-07,-5.750217000000000489e-07,-9.414642000000000296e-08,3.797748498000000000e+09
5.142852000000000390e-12,2.323387999999999893e-07,-5.750228999999999549e-07,-9.414487000000000517e-08,3.797748500000000000e+09
5.117339000000000315e-12,2.325388000000000044e-07,-5.750242000000000120e-07,-9.414287999999999947e-08,3.797748508000000000e+09
5.018766999999999914e-12,2.327387999999999929e-07,-5.750254000000000240e-07,-9.414642000000000296e-08,3.797748511000000000e+09
5.145048999999999598e-12,2.333386999999999929e-07,-5.750289999999999539e-07,-9.414286000000000633e-08,3.797748531000000000e+09
5.139433999999999929e-12,2.335387000000000079e-07,-5.750301999999999659e-07,-9.414018999999999563e-08,3.797748535000000000e+09
4.951323000000000066e-12,2.337386999999999965e-07,-5.750315000000000229e-07,-9.414348000000000545e-08,3.797748537000000000e+09
5.307890999999999683e-12,2.339385999999999928e-07,-5.750327000000000349e-07,-9.414007999999999365e-08,3.797748543000000000e+09
4.981475000000000238e-12,2.341386000000000079e-07,-5.750339000000000468e-07,-9.413991999999999559e-08,3.797748548000000000e+09
5.113433000000000068e-12,2.343385999999999964e-07,-5.750350999999999529e-07,-9.414121999999999971e-08,3.797748550000000000e+09
5.201140000000000191e-12,2.345386000000000115e-07,-5.750362999999999648e-07,-9.413793000000000312e-08,3.797748559000000000e+09
5.030242000000000125e-12,2.347385000000000078e-07,-5.750376000000000219e-07,-9.413793999999999969e-08,3.797748562000000000e+09
5.181913999999999966e-12,2.349384999999999964e-07,-5.750388000000000339e-07,-9.413701999999999759e-08,3.797748564000000000e+09
5.080596000000000094e-12,2.351385000000000114e-07,-5.750400000000000458e-07,-9.413585000000000182e-08,3.797748569000000000e+09
4.967437000000000374e-12,2.353385000000000000e-07,-5.750411999999999519e-07,-9.413652999999999359e-08,3.797748575000000000e+09
5.054228999999999789e-12,2.357384000000000114e-07,-5.750437000000000209e-07,-9.413377000000000052e-08,3.797748592000000000e+09
5.077604999999999749e-12,2.359383999999999999e-07,-5.750449000000000328e-07,-9.413492999999999972e-08,3.797748594000000000e+09
5.267179999999999777e-12,2.361383999999999885e-07,-5.750461000000000448e-07,-9.413087000000000253e-08,3.797748595000000000e+09
4.922210000000000288e-12,2.363383000000000113e-07,-5.750472999999999509e-07,-9.413357000000000294e-08,3.797748601000000000e+09
5.266874999999999810e-12,2.365382999999999999e-07,-5.750484999999999628e-07,-9.413025000000000341e-08,3.797748607000000000e+09
4.976713999999999992e-12,2.367382999999999885e-07,-5.750496999999999747e-07,-9.413082000000000644e-08,3.797748613000000000e+09
5.110625000000000349e-12,2.369383000000000035e-07,-5.750508999999999867e-07,-9.413028000000000636e-08,3.797748614000000000e+09
5.164579999999999790e-12,2.371381999999999999e-07,-5.750522000000000438e-07,-9.412853999999999433e-08,3.797748621000000000e+09
5.032194999999999845e-12,2.373381999999999884e-07,-5.750533999999999498e-07,-9.412785000000000599e-08,3.797748626000000000e+09
5.030912999999999729e-12,2.375382000000000035e-07,-5.750545999999999618e-07,-9.413018999999999752e-08,3.797748632000000000e+09
5.145415000000000043e-12,2.377381999999999920e-07,-5.750557999999999737e-07,-9.412808000000000651e-08,3.797748634000000000e+09
5.116667999999999903e-12,2.381381000000000034e-07,-5.750583000000000427e-07,-9.412687999999999456e-08,3.797748639000000000e+09
5.075042000000000096e-12,2.385381000000000070e-07,-5.750606999999999608e-07,-9.412729999999999610e-08,3.797748658000000000e+09
5.270536999999999759e-12,2.387379999999999769e-07,-5.750620000000000178e-07,-9.412349000000000581e-08,3.797748659000000000e+09
4.907438999999999765e-12,2.389379999999999919e-07,-5.750632000000000298e-07,-9.412651000000000235e-08,3.797748665000000000e+09
5.077909999999999716e-12,2.391380000000000070e-07,-5.750642999999999966e-07,-9.412700000000000635e-08,3.797748671000000000e+09
5.212493000000000254e-12,2.393380000000000220e-07,-5.750655999999999478e-07,-9.412152000000000649e-08,3.797748678000000000e+09
5.028532999999999895e-12,2.395378999999999919e-07,-5.750667999999999597e-07,-9.412366000000000044e-08,3.797748679000000000e+09
5.125211999999999669e-12,2.397379000000000069e-07,-5.750679999999999717e-07,-9.412239999999999584e-08,3.797748684000000000e+09
5.192534000000000177e-12,2.399379000000000220e-07,-5.750691999999999836e-07,-9.411841000000000111e-08,3.797748690000000000e+09
5.026702000000000324e-12,2.401378999999999840e-07,-5.750705000000000407e-07,-9.411915999999999534e-08,3.797748696000000000e+09
5.143035000000000208e-12,2.407377999999999840e-07,-5.750740999999999707e-07,-9.411729999999999799e-08,3.797748717000000000e+09
4.923430000000000156e-12,2.411377000000000219e-07,-5.750766000000000397e-07,-9.411949000000000127e-08,3.797748722000000000e+09
5.283843000000000349e-12,2.413376999999999840e-07,-5.750778000000000516e-07,-9.411497000000000303e-08,3.797748723000000000e+09
4.993743000000000202e-12,2.415376999999999990e-07,-5.750789999999999577e-07,-9.411424999999999851e-08,3.797748729000000000e+09
5.035796000000000124e-12,2.417377000000000140e-07,-5.750801999999999696e-07,-9.411644000000000178e-08,3.797748736000000000e+09
5.203765000000000092e-12,2.419375999999999839e-07,-5.750815000000000267e-07,-9.411207000000000503e-08,3.797748745000000000e+09
5.086332999999999911e-12,2.420793000000000096e-07,-5.750822999999999641e-07,-9.411311000000000568e-08,3.797748748000000000e+09
4.983977000000000221e-12,2.419216000000000187e-07,-5.750808999999999678e-07,-9.411350000000000427e-08,3.797748749000000000e+09
5.199370000000000291e-12,2.409217999999999809e-07,-5.750728999999999587e-07,-9.411954999999999393e-08,3.797748767000000000e+09
5.117704999999999952e-12,2.407218000000000188e-07,-5.750712999999999781e-07,-9.411409000000000044e-08,3.797748785000000000e+09
4.837310000000000115e-12,2.405218000000000038e-07,-5.750696999999999974e-07,-9.411911999999999582e-08,3.797748786000000000e+09
5.204070000000000059e-12,2.403218999999999809e-07,-5.750679999999999717e-07,-9.411945999999999833e-08,3.797748796000000000e+09
5.137236999999999913e-12,2.401219000000000188e-07,-5.750665000000000362e-07,-9.411721999999999896e-08,3.797748797000000000e+09
4.984832000000000221e-12,2.399219000000000038e-07,-5.750648999999999496e-07,-9.411842999999999425e-08,3.797748799000000000e+09
5.100065999999999808e-12,2.397218999999999888e-07,-5.750632000000000298e-07,-9.412030000000000140e-08,3.797748809000000000e+09
4.993621000000000054e-12,2.395220000000000189e-07,-5.750616000000000491e-07,-9.412154999999999620e-08,3.797748812000000000e+09
5.088957000000000042e-12,2.393220000000000038e-07,-5.750599999999999626e-07,-9.412021000000000579e-08,3.797748821000000000e+09
4.990386000000000219e-12,2.391219999999999888e-07,-5.750583999999999820e-07,-9.412212999999999580e-08,3.797748822000000000e+09
4.970550000000000060e-12,2.389221000000000189e-07,-5.750568000000000013e-07,-9.412440999999999467e-08,3.797748824000000000e+09
5.175017000000000183e-12,2.387221000000000039e-07,-5.750552000000000207e-07,-9.412354000000000189e-08,3.797748832000000000e+09
4.976958000000000289e-12,2.385220999999999889e-07,-5.750536000000000401e-07,-9.412254999999999733e-08,3.797748838000000000e+09
4.993010000000000350e-12,2.383221000000000003e-07,-5.750519999999999535e-07,-9.412598999999999541e-08,3.797748839000000000e+09
5.120086000000000363e-12,2.381222000000000039e-07,-5.750503999999999729e-07,-9.412813000000000260e-08,3.797748844000000000e+09
5.167876000000000102e-12,2.375222000000000118e-07,-5.750454999999999859e-07,-9.412883999999999732e-08,3.797748850000000000e+09
5.143400999999999845e-12,2.373222999999999889e-07,-5.750439000000000052e-07,-9.412628999999999839e-08,3.797748866000000000e+09
4.983427999999999958e-12,2.371223000000000004e-07,-5.750423000000000246e-07,-9.412779999999999667e-08,3.797748869000000000e+09
5.038236999999999628e-12,2.369223000000000118e-07,-5.750407000000000440e-07,-9.412957999999999498e-08,3.797748877000000000e+09
5.180388000000000362e-12,2.367223999999999890e-07,-5.750390999999999574e-07,-9.412791999999999521e-08,3.797748882000000000e+09
5.024810000000000275e-12,2.365224000000000004e-07,-5.750374999999999768e-07,-9.412915999999999344e-08,3.797748883000000000e+09
5.027983999999999632e-12,2.363224000000000118e-07,-5.750358999999999962e-07,-9.412809999999999965e-08,3.797748889000000000e+09
4.956327999999999800e-12,2.361223999999999968e-07,-5.750343000000000155e-07,-9.413140000000000604e-08,3.797748898000000000e+09
5.126800000000000328e-12,2.359225000000000004e-07,-5.750325999999999898e-07,-9.413067000000000495e-08,3.797748901000000000e+09
5.154753000000000139e-12,2.353226000000000005e-07,-5.750278000000000479e-07,-9.413542000000000372e-08,3.797748922000000000e+09
5.108184000000000037e-12,2.351226000000000119e-07,-5.750261999999999613e-07,-9.413206000000000467e-08,3.797748925000000000e+09
4.888701000000000133e-12,2.349225999999999969e-07,-5.750245999999999807e-07,-9.413604999999999940e-08,3.797748927000000000e+09
5.118071000000000397e-12,2.347226000000000083e-07,-5.750230000000000001e-07,-9.413566999999999738e-08,3.797748933000000000e+09
5.063871999999999852e-12,2.345227000000000120e-07,-5.750214000000000194e-07,-9.413439999999999621e-08,3.797748935000000000e+09
4.980558999999999760e-12,2.343226999999999969e-07,-5.750198000000000388e-07,-9.413663999999999557e-08,3.797748940000000000e+09
5.029387000000000126e-12,2.341227000000000084e-07,-5.750181999999999523e-07,-9.413821999999999631e-08,3.797748946000000000e+09
5.116912000000000199e-12,2.339226999999999933e-07,-5.750165000000000324e-07,-9.413744999999999570e-08,3.797748952000000000e+09
5.063689000000000033e-12,2.337227999999999970e-07,-5.750149999999999910e-07,-9.413867999999999736e-08,3.797748954000000000e+09
4.999235999999999722e-12,2.335228000000000084e-07,-5.750134000000000104e-07,-9.413959999999999946e-08,3.797748959000000000e+09
5.005461000000000132e-12,2.333227999999999934e-07,-5.750116999999999846e-07,-9.414136000000000463e-08,3.797748965000000000e+09
4.981291999999999612e-12,2.327228999999999934e-07,-5.750069000000000427e-07,-9.414479000000000614e-08,3.797748987000000000e+09
5.252227000000000012e-12,2.325229999999999970e-07,-5.750052999999999562e-07,-9.414217000000000475e-08,3.797748989000000000e+09
5.079985000000000391e-12,2.323230000000000085e-07,-5.750036999999999755e-07,-9.413936999999999893e-08,3.797748991000000000e+09
4.935026999999999708e-12,2.321229999999999934e-07,-5.750019999999999498e-07,-9.414534000000000279e-08,3.797748997000000000e+09
