5.294097000000000115e-12,-2.144796000000000037e-07,-6.710200999999999750e-07,-9.106902999999999607e-08,3.795209895000000000e+09
4.962614999999999650e-12,-2.146795999999999922e-07,-6.710184999999999943e-07,-9.107103999999999491e-08,3.795209900000000000e+09
4.982878999999999694e-12,-2.148796000000000073e-07,-6.710169000000000137e-07,-9.107435999999999444e-08,3.795209907000000000e+09
5.070647000000000295e-12,-2.150795000000000037e-07,-6.710153000000000330e-07,-9.107291000000000206e-08,3.795209908000000000e+09
5.113920999999999854e-12,-2.152794999999999922e-07,-6.710137000000000524e-07,-9.107237999999999855e-08,3.795209912000000000e+09
5.362333999999999716e-12,-2.158793999999999922e-07,-6.710089000000000046e-07,-9.107236000000000541e-08,3.795209932000000000e+09
4.899992999999999718e-12,-2.160794000000000072e-07,-6.710071999999999789e-07,-9.107277999999999371e-08,3.795209936000000000e+09
5.040678999999999710e-12,-2.162793999999999958e-07,-6.710055999999999982e-07,-9.107858999999999950e-08,3.795209938000000000e+09
5.127531999999999603e-12,-2.164792999999999921e-07,-6.710040000000000176e-07,-9.107506000000000582e-08,3.795209946000000000e+09
5.140653999999999797e-12,-2.166793000000000072e-07,-6.710024999999999762e-07,-9.107353000000000117e-08,3.795209951000000000e+09
4.954802000000000196e-12,-2.168792999999999957e-07,-6.710007999999999504e-07,-9.107781999999999889e-08,3.795209953000000000e+09
5.088835999999999663e-12,-2.170793000000000107e-07,-6.709991999999999698e-07,-9.107635000000000014e-08,3.795209958000000000e+09
5.146025999999999746e-12,-2.172792000000000071e-07,-6.709975999999999891e-07,-9.107566999999999513e-08,3.795209964000000000e+09
4.926055000000000056e-12,-2.174791999999999957e-07,-6.709960000000000085e-07,-9.107646000000000211e-08,3.795209971000000000e+09
5.250944999999999897e-12,-2.180790999999999957e-07,-6.709911000000000215e-07,-9.107472000000000332e-08,3.795209992000000000e+09
5.179046000000000346e-12,-2.184790999999999992e-07,-6.709879999999999994e-07,-9.108206999999999709e-08,3.795209995000000000e+09
5.149992999999999662e-12,-2.186789999999999956e-07,-6.709862999999999737e-07,-9.107630000000000405e-08,3.795209996000000000e+09
4.997160999999999855e-12,-2.188790000000000106e-07,-6.709846999999999931e-07,-9.107870000000000148e-08,3.795210002000000000e+09
5.023833000000000127e-12,-2.190789999999999992e-07,-6.709831000000000124e-07,-9.108001000000000217e-08,3.795210008000000000e+09
5.070402999999999998e-12,-2.192789999999999878e-07,-6.709815000000000318e-07,-9.108054000000000568e-08,3.795210018000000000e+09
5.137236999999999913e-12,-2.194789000000000106e-07,-6.709799000000000511e-07,-9.107789000000000135e-08,3.795210022000000000e+09
4.972074999999999895e-12,-2.196788999999999992e-07,-6.709782999999999646e-07,-9.107847000000000095e-08,3.795210023000000000e+09
4.918363999999999943e-12,-2.198788999999999877e-07,-6.709766000000000447e-07,-9.108459000000000630e-08,3.795210030000000000e+09
5.235137000000000132e-12,-2.200788000000000106e-07,-6.709751000000000033e-07,-9.108068999999999394e-08,3.795210035000000000e+09
5.344084999999999639e-12,-2.206788000000000027e-07,-6.709702000000000163e-07,-9.108213999999999955e-08,3.795210053000000000e+09
5.048857999999999609e-12,-2.208786999999999991e-07,-6.709686000000000357e-07,-9.107966000000000310e-08,3.795210057000000000e+09
4.879545999999999856e-12,-2.210786999999999877e-07,-6.709669999999999492e-07,-9.108527999999999464e-08,3.795210059000000000e+09
5.195829999999999682e-12,-2.212787000000000027e-07,-6.709653999999999685e-07,-9.108309000000000460e-08,3.795210066000000000e+09
4.982145999999999842e-12,-2.214785999999999991e-07,-6.709637999999999879e-07,-9.108387000000000178e-08,3.795210068000000000e+09
5.111541000000000020e-12,-2.216785999999999876e-07,-6.709622000000000072e-07,-9.108244000000000254e-08,3.795210072000000000e+09
4.926237999999999875e-12,-2.218786000000000026e-07,-6.709606000000000266e-07,-9.108500999999999460e-08,3.795210079000000000e+09
5.098967000000000320e-12,-2.220785999999999912e-07,-6.709590000000000460e-07,-9.108700000000000030e-08,3.795210086000000000e+09
5.196256999999999797e-12,-2.222784999999999876e-07,-6.709573999999999594e-07,-9.108421000000000428e-08,3.795210092000000000e+09
4.971282000000000142e-12,-2.224785000000000026e-07,-6.709557000000000396e-07,-9.108507000000000049e-08,3.795210093000000000e+09
5.052640999999999937e-12,-2.230784000000000026e-07,-6.709508999999999918e-07,-9.108484999999999654e-08,3.795210098000000000e+09
5.039945999999999859e-12,-2.232783999999999911e-07,-6.709493000000000111e-07,-9.108757999999999990e-08,3.795210116000000000e+09
4.986724000000000270e-12,-2.234784000000000062e-07,-6.709477000000000305e-07,-9.108769000000000188e-08,3.795210118000000000e+09
5.159940999999999692e-12,-2.236783000000000025e-07,-6.709461000000000499e-07,-9.108606000000000506e-08,3.795210124000000000e+09
5.040313000000000073e-12,-2.238782999999999911e-07,-6.709444999999999633e-07,-9.108479000000000388e-08,3.795210131000000000e+09
4.863005000000000239e-12,-2.240783000000000061e-07,-6.709428999999999827e-07,-9.109015000000000520e-08,3.795210140000000000e+09
5.401763000000000315e-12,-2.242782999999999947e-07,-6.709413000000000021e-07,-9.108619000000000018e-08,3.795210142000000000e+09
4.945646999999999919e-12,-2.244781999999999911e-07,-6.709395999999999763e-07,-9.108464999999999896e-08,3.795210144000000000e+09
4.940154000000000399e-12,-2.246782000000000061e-07,-6.709381000000000408e-07,-9.109116000000000290e-08,3.795210150000000000e+09
5.285613000000000250e-12,-2.248781999999999946e-07,-6.709364999999999543e-07,-9.108819999999999901e-08,3.795210156000000000e+09
4.981840999999999876e-12,-2.250782000000000097e-07,-6.709348000000000344e-07,-9.108751999999999401e-08,3.795210157000000000e+09
5.048246999999999906e-12,-2.254780999999999946e-07,-6.709315999999999673e-07,-9.109066999999999890e-08,3.795210177000000000e+09
5.119536000000000330e-12,-2.256781000000000096e-07,-6.709299999999999866e-07,-9.108900999999999914e-08,3.795210179000000000e+09
5.128020000000000196e-12,-2.258780000000000060e-07,-6.709284000000000060e-07,-9.108905999999999523e-08,3.795210181000000000e+09
4.990141999999999923e-12,-2.260779999999999946e-07,-6.709268000000000253e-07,-9.108824999999999510e-08,3.795210182000000000e+09
5.063384000000000066e-12,-2.262780000000000096e-07,-6.709250999999999996e-07,-9.109066999999999890e-08,3.795210188000000000e+09
5.321380000000000091e-12,-2.264779999999999982e-07,-6.709235999999999582e-07,-9.108630000000000215e-08,3.795210194000000000e+09
4.923368999999999678e-12,-2.266778999999999945e-07,-6.709219999999999775e-07,-9.108788000000000289e-08,3.795210201000000000e+09
5.105864999999999873e-12,-2.268779000000000096e-07,-6.709202999999999518e-07,-9.109123000000000536e-08,3.795210206000000000e+09
5.132475999999999667e-12,-2.270778999999999981e-07,-6.709186999999999712e-07,-9.108757999999999990e-08,3.795210207000000000e+09
4.986845999999999610e-12,-2.276777999999999981e-07,-6.709139000000000292e-07,-9.109220000000000355e-08,3.795210214000000000e+09
5.217558999999999659e-12,-2.278778000000000131e-07,-6.709123000000000486e-07,-9.108986999999999535e-08,3.795210233000000000e+09
5.021636000000000111e-12,-2.280777000000000095e-07,-6.709106999999999621e-07,-9.108820999999999558e-08,3.795210235000000000e+09
4.954680000000000048e-12,-2.282776999999999981e-07,-6.709090999999999814e-07,-9.109301000000000367e-08,3.795210240000000000e+09
5.221099000000000268e-12,-2.284777000000000131e-07,-6.709075000000000008e-07,-9.109066000000000233e-08,3.795210247000000000e+09
5.131682000000000146e-12,-2.286776000000000095e-07,-6.709059000000000202e-07,-9.108673999999999683e-08,3.795210252000000000e+09
4.882537000000000201e-12,-2.288775999999999980e-07,-6.709041999999999944e-07,-9.109209999999999814e-08,3.795210254000000000e+09
5.186980000000000179e-12,-2.290776000000000130e-07,-6.709026000000000138e-07,-9.109062999999999939e-08,3.795210259000000000e+09
5.100370999999999775e-12,-2.292776000000000016e-07,-6.709010000000000331e-07,-9.108773000000000139e-08,3.795210265000000000e+09
5.014982999999999817e-12,-2.294774999999999980e-07,-6.708994000000000525e-07,-9.108992000000000467e-08,3.795210272000000000e+09
5.065825000000000379e-12,-2.296775000000000130e-07,-6.708977999999999660e-07,-9.108809999999999361e-08,3.795210273000000000e+09
5.000700999999999656e-12,-2.298775000000000016e-07,-6.708961999999999853e-07,-9.109112999999999995e-08,3.795210278000000000e+09
5.118377000000000133e-12,-2.304774000000000015e-07,-6.708914000000000434e-07,-9.109167999999999661e-08,3.795210297000000000e+09
5.144438999999999664e-12,-2.306773999999999901e-07,-6.708897999999999569e-07,-9.108835000000000051e-08,3.795210302000000000e+09
4.969328999999999615e-12,-2.308773000000000129e-07,-6.708881000000000370e-07,-9.108997000000000076e-08,3.795210303000000000e+09
5.025725000000000176e-12,-2.310773000000000015e-07,-6.708864999999999505e-07,-9.109240999999999770e-08,3.795210309000000000e+09
5.343840000000000381e-12,-2.312772999999999901e-07,-6.708850000000000150e-07,-9.108851999999999514e-08,3.795210316000000000e+09
4.940947000000000151e-12,-2.314773000000000051e-07,-6.708832999999999892e-07,-9.108917999999999377e-08,3.795210317000000000e+09
5.114043000000000002e-12,-2.316772000000000015e-07,-6.708817000000000086e-07,-9.109058999999999987e-08,3.795210325000000000e+09
5.069975999999999883e-12,-2.318771999999999900e-07,-6.708801000000000280e-07,-9.108934000000000507e-08,3.795210328000000000e+09
5.140960000000000341e-12,-2.320772000000000050e-07,-6.708785000000000473e-07,-9.108997000000000076e-08,3.795210335000000000e+09
5.061674999999999836e-12,-2.322771999999999936e-07,-6.708768999999999608e-07,-9.108746999999999792e-08,3.795210342000000000e+09
4.887784999999999655e-12,-2.330769999999999899e-07,-6.708705000000000383e-07,-9.109277000000000658e-08,3.795210343000000000e+09
5.296843000000000395e-12,-2.332770000000000050e-07,-6.708688000000000125e-07,-9.108830000000000442e-08,3.795210362000000000e+09
4.911895000000000044e-12,-2.334769999999999935e-07,-6.708672000000000319e-07,-9.108873999999999910e-08,3.795210367000000000e+09
5.180571000000000181e-12,-2.336770000000000086e-07,-6.708656000000000512e-07,-9.108885999999999765e-08,3.795210374000000000e+09
4.950773999999999802e-12,-2.338769000000000049e-07,-6.708639999999999647e-07,-9.108932999999999527e-08,3.795210380000000000e+09
5.146270000000000043e-12,-2.340768999999999935e-07,-6.708623999999999841e-07,-9.108800999999999800e-08,3.795210387000000000e+09
5.081571999999999665e-12,-2.342769000000000085e-07,-6.708608000000000034e-07,-9.108673000000000026e-08,3.795210388000000000e+09
5.031889999999999878e-12,-2.344768000000000049e-07,-6.708592000000000228e-07,-9.108831999999999756e-08,3.795210393000000000e+09
4.975736999999999844e-12,-2.350767999999999970e-07,-6.708543999999999750e-07,-9.108774999999999453e-08,3.795210412000000000e+09
5.200835000000000225e-12,-2.352766999999999934e-07,-6.708526999999999493e-07,-9.108900000000000257e-08,3.795210417000000000e+09
5.070158999999999702e-12,-2.354767000000000085e-07,-6.708510999999999686e-07,-9.108438999999999549e-08,3.795210419000000000e+09
4.970732999999999879e-12,-2.356766999999999970e-07,-6.708494999999999880e-07,-9.108757999999999990e-08,3.795210425000000000e+09
5.165189999999999724e-12,-2.358767000000000120e-07,-6.708479000000000073e-07,-9.108627999999999578e-08,3.795210432000000000e+09
5.023771999999999649e-12,-2.360766000000000084e-07,-6.708463000000000267e-07,-9.108669999999999731e-08,3.795210433000000000e+09
5.217314000000000401e-12,-2.362765999999999970e-07,-6.708447000000000461e-07,-9.108483000000000340e-08,3.795210438000000000e+09
4.971892000000000076e-12,-2.364766000000000120e-07,-6.708430999999999595e-07,-9.108507999999999706e-08,3.795210444000000000e+09
5.011808999999999653e-12,-2.366765000000000084e-07,-6.708414999999999789e-07,-9.108692999999999784e-08,3.795210452000000000e+09
5.327971000000000138e-12,-2.368764999999999969e-07,-6.708398999999999983e-07,-9.108329000000000218e-08,3.795210457000000000e+09
4.998137000000000233e-12,-2.370765000000000120e-07,-6.708381999999999725e-07,-9.108210999999999661e-08,3.795210459000000000e+09
5.053618000000000086e-12,-2.376764000000000119e-07,-6.708334000000000306e-07,-9.108170000000000488e-08,3.795210476000000000e+09
4.931791999999999873e-12,-2.378764000000000005e-07,-6.708318000000000500e-07,-9.108498000000000489e-08,3.795210476000000000e+09
5.170011999999999640e-12,-2.380763999999999890e-07,-6.708301999999999634e-07,-9.108198000000000149e-08,3.795210482000000000e+09
5.075529999999999882e-12,-2.382763000000000119e-07,-6.708285999999999828e-07,-9.108206000000000052e-08,3.795210489000000000e+09
5.172698000000000018e-12,-2.384762999999999740e-07,-6.708270000000000022e-07,-9.108036000000000124e-08,3.795210495000000000e+09
4.912504999999999978e-12,-2.386762999999999890e-07,-6.708254000000000215e-07,-9.108271999999999915e-08,3.795210501000000000e+09
5.225188000000000333e-12,-2.388762000000000119e-07,-6.708238000000000409e-07,-9.108232000000000399e-08,3.795210503000000000e+09
5.091154999999999828e-12,-2.390761999999999739e-07,-6.708221000000000151e-07,-9.107720999999999635e-08,3.795210508000000000e+09
4.989836999999999956e-12,-2.392761999999999890e-07,-6.708205999999999737e-07,-9.108291999999999673e-08,3.795210514000000000e+09
5.189177000000000195e-12,-2.394762000000000040e-07,-6.708189999999999931e-07,-9.108004000000000511e-08,3.795210521000000000e+09
5.145170999999999746e-12,-2.396760999999999739e-07,-6.708172999999999673e-07,-9.107723000000000272e-08,3.795210522000000000e+09
5.170623000000000151e-12,-2.400761000000000040e-07,-6.708141000000000061e-07,-9.107793000000000087e-08,3.795210539000000000e+09
5.133879000000000161e-12,-2.402761000000000190e-07,-6.708125000000000254e-07,-9.107619999999999864e-08,3.795210543000000000e+09
5.046842999999999642e-12,-2.404759999999999889e-07,-6.708109000000000448e-07,-9.107750000000000276e-08,3.795210547000000000e+09
5.141691999999999615e-12,-2.406760000000000039e-07,-6.708092999999999583e-07,-9.107573000000000102e-08,3.795210548000000000e+09
4.971709000000000258e-12,-2.408758999999999738e-07,-6.708076999999999776e-07,-9.107835000000000240e-08,3.795210553000000000e+09
5.279326000000000400e-12,-2.410758999999999889e-07,-6.708060999999999970e-07,-9.107313000000000601e-08,3.795210560000000000e+09
4.958037000000000031e-12,-2.412759000000000039e-07,-6.708045000000000164e-07,-9.107318000000000210e-08,3.795210566000000000e+09
5.044524000000000286e-12,-2.414759000000000189e-07,-6.708029000000000357e-07,-9.107939000000000305e-08,3.795210571000000000e+09
5.352934999999999950e-12,-2.416757999999999888e-07,-6.708012000000000100e-07,-9.107071999999999878e-08,3.795210573000000000e+09
5.002226000000000298e-12,-2.418758000000000039e-07,-6.707996000000000293e-07,-9.107159000000000480e-08,3.795210579000000000e+09
5.074309000000000244e-12,-2.420758000000000189e-07,-6.707980000000000487e-07,-9.107260999999999907e-08,3.795210584000000000e+09
5.036223000000000239e-12,-2.426757000000000188e-07,-6.707932000000000009e-07,-9.106900000000000636e-08,3.795210603000000000e+09
4.945402999999999622e-12,-2.428756999999999809e-07,-6.707916000000000203e-07,-9.107452000000000574e-08,3.795210605000000000e+09
5.262358999999999630e-12,-2.430756000000000038e-07,-6.707900000000000396e-07,-9.107036999999999971e-08,3.795210611000000000e+09
5.056730999999999771e-12,-2.432756000000000188e-07,-6.707883999999999531e-07,-9.106786000000000030e-08,3.795210617000000000e+09
4.959441000000000294e-12,-2.434755999999999809e-07,-6.707867000000000332e-07,-9.107249999999999709e-08,3.795210618000000000e+09
5.151152999999999629e-12,-2.436755999999999959e-07,-6.707851000000000526e-07,-9.107002999999999720e-08,3.795210624000000000e+09
5.100492999999999924e-12,-2.438755000000000188e-07,-6.707834999999999661e-07,-9.106684000000000603e-08,3.795210630000000000e+09
5.048551999999999873e-12,-2.440754999999999809e-07,-6.707818999999999854e-07,-9.106913000000000148e-08,3.795210636000000000e+09
5.187040999999999849e-12,-2.442754999999999959e-07,-6.707803000000000048e-07,-9.106626000000000643e-08,3.795210641000000000e+09
5.104460999999999610e-12,-2.444755000000000109e-07,-6.707787000000000242e-07,-9.106751000000000123e-08,3.795210643000000000e+09
5.100920999999999808e-12,-2.450754000000000109e-07,-6.707738999999999764e-07,-9.106635000000000203e-08,3.795210663000000000e+09
5.250639999999999930e-12,-2.452752999999999808e-07,-6.707722999999999957e-07,-9.106003999999999567e-08,3.795210666000000000e+09
4.884245999999999623e-12,-2.454752999999999958e-07,-6.707705999999999700e-07,-9.106326000000000303e-08,3.795210668000000000e+09
