4.988859999999999808e-12,1.183829000000000032e-07,-6.549485999999999756e-07,-9.240888000000000525e-08,3.795681623000000000e+09
5.058135000000000035e-12,1.181829000000000014e-07,-6.549469999999999950e-07,-9.241218999999999498e-08,3.795681625000000000e+09
5.254363000000000358e-12,1.179828999999999996e-07,-6.549452999999999692e-07,-9.240538999999999785e-08,3.795681630000000000e+09
4.848723000000000079e-12,1.177830000000000032e-07,-6.549436999999999886e-07,-9.240889000000000182e-08,3.795681636000000000e+09
5.163786000000000268e-12,1.175830000000000014e-07,-6.549421000000000079e-07,-9.240967999999999557e-08,3.795681643000000000e+09
5.147977999999999696e-12,1.173829999999999997e-07,-6.549405000000000273e-07,-9.240503000000000221e-08,3.795681652000000000e+09
4.874601999999999791e-12,1.171829999999999979e-07,-6.549389000000000467e-07,-9.240919000000000481e-08,3.795681653000000000e+09
5.151396999999999926e-12,1.169831000000000015e-07,-6.549372999999999601e-07,-9.240858000000000227e-08,3.795681656000000000e+09
5.057157999999999887e-12,1.163830999999999961e-07,-6.549325000000000182e-07,-9.240707000000000399e-08,3.795681677000000000e+09
5.026395999999999780e-12,1.161831999999999997e-07,-6.549309000000000376e-07,-9.240916999999999843e-08,3.795681679000000000e+09
5.140410000000000308e-12,1.159831999999999979e-07,-6.549292000000000118e-07,-9.240688999999999956e-08,3.795681681000000000e+09
5.318266999999999597e-12,1.157831999999999961e-07,-6.549276000000000312e-07,-9.240145999999999578e-08,3.795681688000000000e+09
4.801116000000000158e-12,1.155832999999999998e-07,-6.549260999999999898e-07,-9.240719000000000254e-08,3.795681694000000000e+09
5.356231000000000262e-12,1.153832999999999980e-07,-6.549243999999999640e-07,-9.240315999999999506e-08,3.795681696000000000e+09
5.064666000000000181e-12,1.151832999999999962e-07,-6.549227999999999834e-07,-9.240062000000000594e-08,3.795681705000000000e+09
4.999967999999999804e-12,1.149832999999999944e-07,-6.549212000000000028e-07,-9.240399000000000156e-08,3.795681707000000000e+09
5.169341000000000036e-12,1.147833999999999980e-07,-6.549196000000000221e-07,-9.240195999999999635e-08,3.795681714000000000e+09
5.027555999999999747e-12,1.145833999999999962e-07,-6.549180000000000415e-07,-9.240302000000000337e-08,3.795681715000000000e+09
4.996305999999999855e-12,1.141834999999999980e-07,-6.549147000000000351e-07,-9.240215999999999393e-08,3.795681720000000000e+09
5.199675000000000258e-12,1.137834999999999945e-07,-6.549116000000000131e-07,-9.239940000000000086e-08,3.795681741000000000e+09
4.983245000000000139e-12,1.135835000000000059e-07,-6.549098999999999873e-07,-9.240132000000000409e-08,3.795681742000000000e+09
5.135161000000000276e-12,1.133835999999999963e-07,-6.549083000000000067e-07,-9.240157999999999433e-08,3.795681746000000000e+09
5.144132999999999928e-12,1.131835999999999945e-07,-6.549067000000000260e-07,-9.239748999999999419e-08,3.795681753000000000e+09
4.984099000000000369e-12,1.129836000000000059e-07,-6.549051000000000454e-07,-9.239739999999999859e-08,3.795681758000000000e+09
5.106719000000000103e-12,1.127836000000000041e-07,-6.549034999999999589e-07,-9.239950000000000626e-08,3.795681765000000000e+09
5.217193000000000022e-12,1.125836999999999945e-07,-6.549018999999999782e-07,-9.239499000000000459e-08,3.795681766000000000e+09
5.079496999999999798e-12,1.123837000000000060e-07,-6.549002999999999976e-07,-9.239581999999999786e-08,3.795681771000000000e+09
5.123748000000000313e-12,1.117838000000000060e-07,-6.548954999999999498e-07,-9.239739000000000202e-08,3.795681792000000000e+09
5.045317000000000038e-12,1.115838000000000042e-07,-6.548938000000000299e-07,-9.239342000000000043e-08,3.795681796000000000e+09
4.991789999999999675e-12,1.113838000000000024e-07,-6.548922000000000493e-07,-9.239767999999999520e-08,3.795681798000000000e+09
5.177275999999999638e-12,1.111839000000000060e-07,-6.548905999999999628e-07,-9.239550999999999830e-08,3.795681803000000000e+09
5.111236000000000053e-12,1.109839000000000042e-07,-6.548889999999999821e-07,-9.239368000000000390e-08,3.795681810000000000e+09
5.094268000000000321e-12,1.107839000000000025e-07,-6.548874000000000015e-07,-9.239472000000000455e-08,3.795681811000000000e+09
5.104337999999999692e-12,1.105839000000000007e-07,-6.548858000000000209e-07,-9.239348000000000632e-08,3.795681818000000000e+09
5.109893000000000267e-12,1.103840000000000043e-07,-6.548842000000000402e-07,-9.239194000000000510e-08,3.795681822000000000e+09
5.036956000000000091e-12,1.101840000000000025e-07,-6.548825999999999537e-07,-9.239226000000000123e-08,3.795681830000000000e+09
5.102385999999999742e-12,1.099840000000000007e-07,-6.548809999999999731e-07,-9.238940999999999932e-08,3.795681831000000000e+09
5.040923000000000007e-12,1.097841000000000043e-07,-6.548793999999999924e-07,-9.239195000000000167e-08,3.795681835000000000e+09
4.998442999999999970e-12,1.091840999999999989e-07,-6.548746000000000505e-07,-9.239511000000000314e-08,3.795681853000000000e+09
5.292510000000000033e-12,1.089842000000000026e-07,-6.548729000000000248e-07,-9.238983999999999743e-08,3.795681857000000000e+09
4.972929999999999895e-12,1.087842000000000008e-07,-6.548713000000000441e-07,-9.239096999999999368e-08,3.795681860000000000e+09
5.167814999999999624e-12,1.085841999999999990e-07,-6.548696999999999576e-07,-9.239310000000000430e-08,3.795681867000000000e+09
5.118682000000000100e-12,1.083843000000000026e-07,-6.548680999999999770e-07,-9.238916000000000566e-08,3.795681873000000000e+09
5.023893999999999797e-12,1.081843000000000008e-07,-6.548664999999999963e-07,-9.239072999999999658e-08,3.795681874000000000e+09
5.235502999999999769e-12,1.079842999999999990e-07,-6.548649000000000157e-07,-9.238663999999999645e-08,3.795681880000000000e+09
5.071867999999999932e-12,1.077842999999999972e-07,-6.548631999999999899e-07,-9.238740000000000048e-08,3.795681886000000000e+09
5.135709999999999732e-12,1.075844000000000008e-07,-6.548616999999999485e-07,-9.238655999999999741e-08,3.795681892000000000e+09
5.071990000000000080e-12,1.069845000000000009e-07,-6.548567999999999615e-07,-9.238619000000000520e-08,3.795681915000000000e+09
5.152494999999999645e-12,1.067844999999999991e-07,-6.548551999999999809e-07,-9.238486999999999470e-08,3.795681917000000000e+09
5.064299999999999737e-12,1.065844999999999973e-07,-6.548536000000000002e-07,-9.238613999999999588e-08,3.795681918000000000e+09
5.118071000000000397e-12,1.063844999999999955e-07,-6.548520000000000196e-07,-9.238585999999999927e-08,3.795681925000000000e+09
4.988676999999999989e-12,1.061845999999999991e-07,-6.548504000000000390e-07,-9.238577000000000366e-08,3.795681926000000000e+09
5.097990999999999941e-12,1.059845999999999973e-07,-6.548487999999999524e-07,-9.238747999999999952e-08,3.795681931000000000e+09
5.226958000000000234e-12,1.057845999999999955e-07,-6.548471999999999718e-07,-9.238272000000000418e-08,3.795681937000000000e+09
4.897002000000000180e-12,1.055845999999999937e-07,-6.548455999999999912e-07,-9.238735000000000440e-08,3.795681944000000000e+09
5.338592000000000119e-12,1.053846999999999974e-07,-6.548440000000000105e-07,-9.238554999999999971e-08,3.795681945000000000e+09
5.089140999999999630e-12,1.051846999999999956e-07,-6.548422999999999848e-07,-9.238065999999999602e-08,3.795681950000000000e+09
4.960356000000000195e-12,1.049846999999999938e-07,-6.548407000000000041e-07,-9.238420999999999607e-08,3.795681956000000000e+09
5.052825000000000333e-12,1.043847999999999938e-07,-6.548358999999999563e-07,-9.238328999999999397e-08,3.795681976000000000e+09
5.151579999999999744e-12,1.041848000000000053e-07,-6.548342999999999757e-07,-9.238319999999999837e-08,3.795681981000000000e+09
5.099578000000000023e-12,1.039848999999999956e-07,-6.548326999999999951e-07,-9.238196999999999671e-08,3.795681982000000000e+09
5.092497999999999613e-12,1.037848999999999939e-07,-6.548311000000000144e-07,-9.238292000000000176e-08,3.795681990000000000e+09
5.025420000000000209e-12,1.035849000000000053e-07,-6.548295000000000338e-07,-9.238150999999999566e-08,3.795681991000000000e+09
5.010710999999999933e-12,1.033849000000000035e-07,-6.548278000000000080e-07,-9.238249000000000365e-08,3.795681995000000000e+09
5.262847000000000223e-12,1.031849999999999939e-07,-6.548262000000000274e-07,-9.238042999999999549e-08,3.795682004000000000e+09
5.048429999999999724e-12,1.029850000000000053e-07,-6.548246000000000468e-07,-9.237799999999999512e-08,3.795682008000000000e+09
5.098662000000000353e-12,1.027850000000000035e-07,-6.548229999999999602e-07,-9.238332999999999349e-08,3.795682014000000000e+09
5.260650000000000207e-12,1.025850999999999939e-07,-6.548213999999999796e-07,-9.237629999999999584e-08,3.795682015000000000e+09
4.961698999999999980e-12,1.023851000000000054e-07,-6.548197999999999990e-07,-9.237833999999999762e-08,3.795682021000000000e+09
5.122344000000000049e-12,1.017852000000000054e-07,-6.548149999999999512e-07,-9.237986000000000570e-08,3.795682038000000000e+09
5.011077000000000378e-12,1.015852000000000036e-07,-6.548133999999999705e-07,-9.237814000000000004e-08,3.795682041000000000e+09
5.055633000000000052e-12,1.013852000000000018e-07,-6.548117000000000507e-07,-9.237968999999999783e-08,3.795682047000000000e+09
5.252227000000000012e-12,1.011853000000000054e-07,-6.548102000000000093e-07,-9.237950999999999339e-08,3.795682054000000000e+09
5.111358000000000201e-12,1.009853000000000036e-07,-6.548086000000000286e-07,-9.237525999999999519e-08,3.795682059000000000e+09
4.893645000000000198e-12,1.007853000000000019e-07,-6.548069000000000029e-07,-9.237941999999999779e-08,3.795682060000000000e+09
5.227750999999999986e-12,1.005853000000000001e-07,-6.548053000000000222e-07,-9.237909000000000509e-08,3.795682066000000000e+09
5.238921000000000230e-12,1.003854000000000037e-07,-6.548037000000000416e-07,-9.237219000000000256e-08,3.795682073000000000e+09
4.909087000000000325e-12,1.001854000000000019e-07,-6.548020999999999551e-07,-9.237651999999999979e-08,3.795682079000000000e+09
5.026885000000000143e-12,9.958546999999999898e-08,-6.547973000000000132e-07,-9.237528000000000156e-08,3.795682100000000000e+09
5.009063000000000181e-12,9.918553000000000128e-08,-6.547941000000000519e-07,-9.237632999999999878e-08,3.795682103000000000e+09
5.193267000000000029e-12,9.898556000000000244e-08,-6.547924999999999654e-07,-9.237317999999999389e-08,3.795682104000000000e+09
5.068205999999999983e-12,9.878557999999999379e-08,-6.547908000000000455e-07,-9.237362999999999837e-08,3.795682110000000000e+09
5.010710999999999933e-12,9.858560999999999494e-08,-6.547891999999999590e-07,-9.237691999999999495e-08,3.795682117000000000e+09
5.234525999999999621e-12,9.838563999999999610e-08,-6.547875999999999783e-07,-9.237405999999999647e-08,3.795682123000000000e+09
4.956634000000000345e-12,9.818566999999999725e-08,-6.547859999999999977e-07,-9.237340999999999441e-08,3.795682129000000000e+09
5.081083999999999880e-12,9.798569999999999841e-08,-6.547844000000000171e-07,-9.237381000000000281e-08,3.795682131000000000e+09
5.265777000000000091e-12,9.778572000000000299e-08,-6.547828000000000364e-07,-9.237178999999999417e-08,3.795682138000000000e+09
4.956572000000000097e-12,9.758575000000000415e-08,-6.547811999999999499e-07,-9.237193999999999566e-08,3.795682142000000000e+09
5.155851999999999628e-12,9.698583999999999438e-08,-6.547762999999999629e-07,-9.237343000000000079e-08,3.795682160000000000e+09
5.204740999999999663e-12,9.678585999999999896e-08,-6.547746999999999822e-07,-9.236948000000000557e-08,3.795682163000000000e+09
4.887481000000000265e-12,9.658589000000000012e-08,-6.547731000000000016e-07,-9.237388000000000527e-08,3.795682168000000000e+09
5.190947000000000095e-12,9.638592000000000127e-08,-6.547715000000000210e-07,-9.237312999999999780e-08,3.795682175000000000e+09
5.162992999999999708e-12,9.618594000000000586e-08,-6.547699000000000403e-07,-9.236960000000000412e-08,3.795682176000000000e+09
4.964995000000000292e-12,9.598596999999999378e-08,-6.547682999999999538e-07,-9.237286999999999433e-08,3.795682181000000000e+09
5.254363000000000358e-12,9.578599999999999493e-08,-6.547666999999999732e-07,-9.236877999999999419e-08,3.795682188000000000e+09
5.008025000000000363e-12,9.558602999999999609e-08,-6.547650999999999925e-07,-9.237057999999999888e-08,3.795682193000000000e+09
5.194364999999999748e-12,9.538605999999999724e-08,-6.547635000000000119e-07,-9.236813000000000537e-08,3.795682194000000000e+09
5.068998999999999735e-12,9.518608000000000182e-08,-6.547619000000000312e-07,-9.236721000000000327e-08,3.795682201000000000e+09
5.048674999999999790e-12,9.498611000000000298e-08,-6.547602000000000055e-07,-9.236971000000000610e-08,3.795682206000000000e+09
5.036651000000000124e-12,9.438618999999999664e-08,-6.547553999999999577e-07,-9.236927999999999476e-08,3.795682224000000000e+09
5.135099999999999798e-12,9.418621999999999779e-08,-6.547537999999999771e-07,-9.236880999999999714e-08,3.795682225000000000e+09
5.040862000000000337e-12,9.398624999999999895e-08,-6.547521999999999964e-07,-9.236667999999999975e-08,3.795682232000000000e+09
5.088285999999999630e-12,9.378628000000000010e-08,-6.547506000000000158e-07,-9.236892999999999569e-08,3.795682239000000000e+09
5.097013999999999793e-12,9.358631000000000126e-08,-6.547490000000000351e-07,-9.236772999999999697e-08,3.795682245000000000e+09
5.140348999999999830e-12,9.338633000000000584e-08,-6.547473999999999486e-07,-9.236744000000000379e-08,3.795682246000000000e+09
5.113005999999999953e-12,9.318635999999999376e-08,-6.547457000000000288e-07,-9.236586999999999963e-08,3.795682251000000000e+09
5.081998999999999781e-12,9.298638999999999492e-08,-6.547441999999999874e-07,-9.236570000000000499e-08,3.795682257000000000e+09
5.095915000000000304e-12,9.278640999999999950e-08,-6.547426000000000067e-07,-9.236806000000000291e-08,3.795682264000000000e+09
5.103605999999999610e-12,9.258644999999999723e-08,-6.547408999999999810e-07,-9.236391999999999345e-08,3.795682265000000000e+09
5.006681999999999769e-12,9.238647000000000181e-08,-6.547393000000000003e-07,-9.236501000000000342e-08,3.795682270000000000e+09
5.049833999999999988e-12,9.178654999999999547e-08,-6.547344999999999525e-07,-9.236474999999999995e-08,3.795682289000000000e+09
4.998625999999999788e-12,9.158659000000000643e-08,-6.547328999999999719e-07,-9.236764000000000137e-08,3.795682295000000000e+09
5.229155000000000249e-12,9.138660999999999778e-08,-6.547312999999999913e-07,-9.236267999999999522e-08,3.795682296000000000e+09
5.068145000000000312e-12,9.118663999999999894e-08,-6.547297000000000106e-07,-9.236406999999999494e-08,3.795682303000000000e+09
5.115752000000000233e-12,9.098667000000000009e-08,-6.547281000000000300e-07,-9.236331000000000414e-08,3.795682309000000000e+09
4.974516000000000207e-12,9.078669000000000467e-08,-6.547265000000000493e-07,-9.236389000000000374e-08,3.795682314000000000e+09
5.190764000000000277e-12,9.058672000000000583e-08,-6.547248000000000236e-07,-9.236424999999999938e-08,3.795682315000000000e+09
5.101409000000000402e-12,9.038674999999999375e-08,-6.547232000000000429e-07,-9.235976000000000408e-08,3.795682322000000000e+09
4.925505000000000023e-12,9.018676999999999833e-08,-6.547215999999999564e-07,-9.236525000000000051e-08,3.795682329000000000e+09
4.954192000000000263e-12,8.958686000000000180e-08,-6.547168000000000145e-07,-9.236293000000000212e-08,3.795682349000000000e+09
5.089629000000000224e-12,8.938689000000000295e-08,-6.547152000000000339e-07,-9.236217999999999465e-08,3.795682352000000000e+09
5.142485000000000175e-12,8.918690999999999430e-08,-6.547135999999999474e-07,-9.236154000000000239e-08,3.795682354000000000e+09
5.083770000000000258e-12,8.898693999999999546e-08,-6.547119999999999667e-07,-9.236117999999999352e-08,3.795682355000000000e+09
5.036833999999999942e-12,8.878696999999999661e-08,-6.547103999999999861e-07,-9.235992999999999872e-08,3.795682360000000000e+09
5.025603000000000028e-12,8.858699999999999777e-08,-6.547086999999999603e-07,-9.236301999999999772e-08,3.795682366000000000e+09
5.227996000000000052e-12,8.838702999999999892e-08,-6.547072000000000248e-07,-9.235949000000000404e-08,3.795682376000000000e+09
5.007903000000000214e-12,8.818705000000000351e-08,-6.547056000000000442e-07,-9.235758999999999395e-08,3.795682379000000000e+09
4.953582000000000329e-12,8.798708000000000466e-08,-6.547039000000000184e-07,-9.236319000000000559e-08,3.795682380000000000e+09
5.467497999999999934e-12,8.778711000000000582e-08,-6.547023000000000378e-07,-9.235646999999999426e-08,3.795682388000000000e+09
4.926969999999999957e-12,8.758713999999999374e-08,-6.547006999999999513e-07,-9.235707999999999681e-08,3.795682392000000000e+09
