5.110686000000000020e-12,9.798730000000000552e-08,-5.832977999999999492e-07,-9.376575999999999695e-08,3.797512325000000000e+09
5.149931999999999992e-12,9.778731999999999687e-08,-5.832961000000000293e-07,-9.376437999999999380e-08,3.797512329000000000e+09
5.006133000000000314e-12,9.758734999999999802e-08,-5.832945000000000487e-07,-9.376485000000000466e-08,3.797512336000000000e+09
5.014495000000000031e-12,9.738737999999999918e-08,-5.832928999999999622e-07,-9.376786000000000463e-08,3.797512341000000000e+09
5.188932999999999898e-12,9.718741000000000033e-08,-5.832912999999999815e-07,-9.376520000000000373e-08,3.797512342000000000e+09
4.985624999999999973e-12,9.698743000000000492e-08,-5.832897000000000009e-07,-9.376668999999999562e-08,3.797512348000000000e+09
5.148649999999999877e-12,9.678746000000000607e-08,-5.832881000000000203e-07,-9.376760000000000116e-08,3.797512354000000000e+09
5.088042000000000142e-12,9.658748999999999399e-08,-5.832865000000000396e-07,-9.376640000000000244e-08,3.797512361000000000e+09
5.141935999999999912e-12,9.638751999999999514e-08,-5.832848999999999531e-07,-9.376703999999999470e-08,3.797512362000000000e+09
5.100675999999999742e-12,9.598757000000000088e-08,-5.832816999999999918e-07,-9.376726999999999522e-08,3.797512381000000000e+09
5.145415000000000043e-12,9.558763000000000319e-08,-5.832783999999999854e-07,-9.376401999999999816e-08,3.797512385000000000e+09
5.022063000000000227e-12,9.538766000000000435e-08,-5.832769000000000499e-07,-9.376790000000000414e-08,3.797512386000000000e+09
5.069487000000000328e-12,9.518769000000000550e-08,-5.832752000000000242e-07,-9.376733000000000111e-08,3.797512396000000000e+09
5.055937000000000250e-12,9.498770999999999685e-08,-5.832736000000000435e-07,-9.376614999999999554e-08,3.797512399000000000e+09
5.097258999999999859e-12,9.478773999999999801e-08,-5.832719999999999570e-07,-9.376895999999999793e-08,3.797512408000000000e+09
5.156462000000000369e-12,9.458776999999999916e-08,-5.832703999999999764e-07,-9.376545999999999397e-08,3.797512409000000000e+09
4.934355000000000334e-12,9.438779000000000375e-08,-5.832687999999999957e-07,-9.376752999999999869e-08,3.797512412000000000e+09
5.198638000000000209e-12,9.418783000000000147e-08,-5.832672000000000151e-07,-9.376822000000000027e-08,3.797512418000000000e+09
5.113798999999999706e-12,9.398785000000000606e-08,-5.832654999999999893e-07,-9.376551000000000329e-08,3.797512425000000000e+09
5.003996999999999968e-12,9.338792999999999972e-08,-5.832607000000000474e-07,-9.376586000000000236e-08,3.797512442000000000e+09
5.001739000000000282e-12,9.318796000000000087e-08,-5.832590999999999609e-07,-9.376910000000000286e-08,3.797512444000000000e+09
5.106169000000000070e-12,9.298799000000000203e-08,-5.832574999999999803e-07,-9.376478000000000219e-08,3.797512451000000000e+09
5.052091999999999674e-12,9.278801000000000661e-08,-5.832558999999999996e-07,-9.376791000000000071e-08,3.797512457000000000e+09
5.019071999999999881e-12,9.258805000000000434e-08,-5.832543000000000190e-07,-9.376845999999999737e-08,3.797512458000000000e+09
5.167081999999999773e-12,9.238806999999999568e-08,-5.832527000000000383e-07,-9.376590999999999845e-08,3.797512463000000000e+09
4.963713000000000177e-12,9.218809999999999684e-08,-5.832510999999999518e-07,-9.376743000000000652e-08,3.797512470000000000e+09
5.025847000000000324e-12,9.198812999999999799e-08,-5.832494999999999712e-07,-9.376875000000000378e-08,3.797512479000000000e+09
5.207792999999999679e-12,9.178815000000000258e-08,-5.832478999999999905e-07,-9.376469000000000659e-08,3.797512480000000000e+09
4.996367000000000333e-12,9.158818000000000373e-08,-5.832463000000000099e-07,-9.376872999999999741e-08,3.797512483000000000e+09
5.116972999999999870e-12,9.098826999999999396e-08,-5.832414000000000229e-07,-9.376814000000000124e-08,3.797512501000000000e+09
5.059722000000000117e-12,9.078829999999999512e-08,-5.832398000000000422e-07,-9.376679999999999760e-08,3.797512503000000000e+09
4.985869000000000270e-12,9.058831999999999970e-08,-5.832381999999999557e-07,-9.376883999999999939e-08,3.797512508000000000e+09
5.187162999999999998e-12,9.038835000000000086e-08,-5.832365999999999751e-07,-9.376640999999999901e-08,3.797512515000000000e+09
4.893156999999999604e-12,9.018838000000000201e-08,-5.832349999999999944e-07,-9.376980999999999757e-08,3.797512521000000000e+09
5.120391000000000330e-12,8.998840000000000660e-08,-5.832334000000000138e-07,-9.377048000000000601e-08,3.797512523000000000e+09
5.192107000000000062e-12,8.978844000000000432e-08,-5.832318000000000332e-07,-9.376771999999999970e-08,3.797512528000000000e+09
4.993803999999999872e-12,8.958845999999999567e-08,-5.832301000000000074e-07,-9.376913000000000580e-08,3.797512534000000000e+09
5.195951999999999830e-12,8.938848999999999683e-08,-5.832285000000000268e-07,-9.376772999999999627e-08,3.797512541000000000e+09
5.059844000000000265e-12,8.918851999999999798e-08,-5.832269000000000461e-07,-9.376698000000000204e-08,3.797512547000000000e+09
5.051971000000000103e-12,8.898854000000000257e-08,-5.832252999999999596e-07,-9.376818999999999733e-08,3.797512548000000000e+09
5.047331000000000236e-12,8.838861999999999622e-08,-5.832205000000000177e-07,-9.376859000000000572e-08,3.797512566000000000e+09
5.143218000000000027e-12,8.818865999999999395e-08,-5.832189000000000371e-07,-9.376659000000000345e-08,3.797512568000000000e+09
5.050810000000000367e-12,8.798867999999999853e-08,-5.832172999999999506e-07,-9.376849000000000031e-08,3.797512572000000000e+09
5.202422000000000307e-12,8.778870999999999969e-08,-5.832156999999999699e-07,-9.376829999999999930e-08,3.797512580000000000e+09
4.948088000000000231e-12,8.758874000000000084e-08,-5.832140000000000500e-07,-9.376744000000000309e-08,3.797512585000000000e+09
5.084623999999999681e-12,8.738876000000000543e-08,-5.832125000000000086e-07,-9.376988999999999661e-08,3.797512591000000000e+09
5.172025999999999837e-12,8.718879000000000658e-08,-5.832109000000000280e-07,-9.376770000000000656e-08,3.797512592000000000e+09
5.028715999999999714e-12,8.698881999999999450e-08,-5.832092000000000023e-07,-9.376833999999999882e-08,3.797512597000000000e+09
5.112883000000000035e-12,8.678884999999999566e-08,-5.832076000000000216e-07,-9.376991999999999955e-08,3.797512604000000000e+09
5.014372999999999883e-12,8.658887999999999681e-08,-5.832060000000000410e-07,-9.376922000000000141e-08,3.797512610000000000e+09
5.085295000000000093e-12,8.598896000000000371e-08,-5.832011999999999932e-07,-9.376635000000000636e-08,3.797512628000000000e+09
5.121916999999999934e-12,8.578899000000000486e-08,-5.831996000000000125e-07,-9.376802000000000269e-08,3.797512630000000000e+09
5.153288999999999975e-12,8.558900999999999621e-08,-5.831980000000000319e-07,-9.376703999999999470e-08,3.797512636000000000e+09
4.935758999999999790e-12,8.538903999999999737e-08,-5.831964000000000513e-07,-9.376790000000000414e-08,3.797512637000000000e+09
5.122221999999999901e-12,8.518906999999999852e-08,-5.831947999999999647e-07,-9.377081999999999528e-08,3.797512643000000000e+09
5.201200999999999862e-12,8.498909999999999968e-08,-5.831931000000000449e-07,-9.376518999999999392e-08,3.797512649000000000e+09
4.903289000000000030e-12,8.478913000000000083e-08,-5.831914999999999584e-07,-9.376910000000000286e-08,3.797512658000000000e+09
5.170440000000000332e-12,8.458915000000000542e-08,-5.831898999999999777e-07,-9.376973999999999511e-08,3.797512662000000000e+09
5.151946000000000189e-12,8.438918000000000657e-08,-5.831882999999999971e-07,-9.376636999999999950e-08,3.797512663000000000e+09
5.128997000000000344e-12,8.378926999999999680e-08,-5.831834999999999493e-07,-9.376702999999999813e-08,3.797512680000000000e+09
5.038053999999999810e-12,8.358929000000000138e-08,-5.831818999999999686e-07,-9.376740000000000358e-08,3.797512682000000000e+09
5.065398000000000264e-12,8.338932000000000254e-08,-5.831802999999999880e-07,-9.376805000000000564e-08,3.797512687000000000e+09
5.020293000000000326e-12,8.318935000000000369e-08,-5.831785999999999623e-07,-9.376911999999999600e-08,3.797512695000000000e+09
5.156218000000000072e-12,8.298936999999999504e-08,-5.831769999999999816e-07,-9.376652000000000099e-08,3.797512700000000000e+09
5.006193999999999984e-12,8.278941000000000600e-08,-5.831754000000000010e-07,-9.376682000000000398e-08,3.797512708000000000e+09
4.950651999999999654e-12,8.258942999999999735e-08,-5.831738000000000203e-07,-9.377096000000000020e-08,3.797512709000000000e+09
5.283353999999999986e-12,8.238945999999999851e-08,-5.831722000000000397e-07,-9.376668999999999562e-08,3.797512713000000000e+09
4.948698999999999935e-12,8.218948999999999966e-08,-5.831705999999999532e-07,-9.376825999999999979e-08,3.797512720000000000e+09
5.081023000000000210e-12,8.198951000000000425e-08,-5.831689999999999726e-07,-9.377025000000000548e-08,3.797512726000000000e+09
4.951567000000000362e-12,8.158957000000000656e-08,-5.831658000000000113e-07,-9.377008999999999419e-08,3.797512727000000000e+09
5.252287999999999682e-12,8.138958999999999791e-08,-5.831642000000000306e-07,-9.376725000000000208e-08,3.797512745000000000e+09
4.915312999999999697e-12,8.118962999999999563e-08,-5.831625000000000049e-07,-9.376860000000000229e-08,3.797512747000000000e+09
5.198698999999999879e-12,8.098965000000000022e-08,-5.831609999999999635e-07,-9.376798999999999975e-08,3.797512751000000000e+09
5.070402999999999998e-12,8.078968000000000137e-08,-5.831593999999999828e-07,-9.376636000000000293e-08,3.797512753000000000e+09
4.948333000000000297e-12,8.058971000000000253e-08,-5.831576999999999571e-07,-9.376931999999999358e-08,3.797512758000000000e+09
5.113555000000000217e-12,8.038972999999999387e-08,-5.831560999999999765e-07,-9.376929000000000387e-08,3.797512765000000000e+09
5.222137000000000087e-12,8.018975999999999503e-08,-5.831544999999999958e-07,-9.376659000000000345e-08,3.797512771000000000e+09
4.827666000000000283e-12,7.998978999999999618e-08,-5.831529000000000152e-07,-9.376934999999999652e-08,3.797512777000000000e+09
5.179899999999999769e-12,7.978981999999999734e-08,-5.831513000000000345e-07,-9.377093999999999383e-08,3.797512781000000000e+09
5.081145000000000358e-12,7.958984999999999849e-08,-5.831496999999999480e-07,-9.376775000000000265e-08,3.797512783000000000e+09
5.027739000000000373e-12,7.898993000000000539e-08,-5.831449000000000061e-07,-9.376973999999999511e-08,3.797512803000000000e+09
5.123931000000000131e-12,7.878996000000000654e-08,-5.831431999999999804e-07,-9.376833000000000225e-08,3.797512807000000000e+09
5.021453000000000293e-12,7.858997999999999789e-08,-5.831415999999999997e-07,-9.376779999999999874e-08,3.797512809000000000e+09
4.958097999999999701e-12,7.839000999999999905e-08,-5.831400000000000191e-07,-9.376954999999999410e-08,3.797512815000000000e+09
5.171598999999999722e-12,7.819004000000000020e-08,-5.831384000000000384e-07,-9.376767000000000362e-08,3.797512821000000000e+09
5.075102999999999766e-12,7.799007000000000136e-08,-5.831367999999999519e-07,-9.376671999999999857e-08,3.797512822000000000e+09
5.020658999999999963e-12,7.779010000000000251e-08,-5.831351999999999713e-07,-9.377010000000000399e-08,3.797512828000000000e+09
5.143400999999999845e-12,7.759011999999999386e-08,-5.831335999999999906e-07,-9.376801000000000612e-08,3.797512834000000000e+09
5.020719999999999633e-12,7.739014999999999502e-08,-5.831320000000000100e-07,-9.376842999999999442e-08,3.797512843000000000e+09
5.101225999999999775e-12,7.719017999999999617e-08,-5.831304000000000294e-07,-9.377042999999999669e-08,3.797512844000000000e+09
5.116790000000000051e-12,7.699020000000000076e-08,-5.831288000000000487e-07,-9.376755000000000507e-08,3.797512847000000000e+09
4.999907000000000134e-12,7.639029000000000422e-08,-5.831238999999999558e-07,-9.376725999999999865e-08,3.797512865000000000e+09
4.976958000000000289e-12,7.619032000000000537e-08,-5.831222999999999752e-07,-9.377255999999999408e-08,3.797512867000000000e+09
5.218595999999999708e-12,7.599033999999999672e-08,-5.831206999999999945e-07,-9.376744999999999966e-08,3.797512873000000000e+09
4.976958000000000289e-12,7.579036999999999788e-08,-5.831191000000000139e-07,-9.377091000000000412e-08,3.797512881000000000e+09
5.167326999999999839e-12,7.559039999999999903e-08,-5.831175000000000333e-07,-9.377077999999999576e-08,3.797512886000000000e+09
5.020903000000000260e-12,7.539042000000000362e-08,-5.831159000000000526e-07,-9.377014000000000351e-08,3.797512887000000000e+09
5.022856999999999748e-12,7.519046000000000134e-08,-5.831142999999999661e-07,-9.377108999999999532e-08,3.797512893000000000e+09
5.097013999999999793e-12,7.499048000000000593e-08,-5.831126999999999855e-07,-9.377123000000000024e-08,3.797512898000000000e+09
5.132414000000000228e-12,7.479050999999999385e-08,-5.831109999999999597e-07,-9.377004999999999467e-08,3.797512905000000000e+09
4.984220999999999710e-12,7.459053999999999500e-08,-5.831095000000000242e-07,-9.377111999999999827e-08,3.797512911000000000e+09
5.120329999999999852e-12,7.439055999999999959e-08,-5.831079000000000436e-07,-9.376922999999999798e-08,3.797512913000000000e+09
5.125213000000000246e-12,7.399062000000000190e-08,-5.831046000000000372e-07,-9.377025000000000548e-08,3.797512930000000000e+09
5.083830000000000159e-12,7.379065000000000305e-08,-5.831029999999999507e-07,-9.376914000000000237e-08,3.797512933000000000e+09
5.028288999999999598e-12,7.359068000000000421e-08,-5.831013999999999700e-07,-9.377145000000000420e-08,3.797512937000000000e+09
5.164824000000000086e-12,7.339069999999999556e-08,-5.830997999999999894e-07,-9.376957000000000048e-08,3.797512938000000000e+09
5.009306999999999670e-12,7.319072999999999671e-08,-5.830982000000000087e-07,-9.377135999999999536e-08,3.797512944000000000e+09
5.105071000000000351e-12,7.299075999999999787e-08,-5.830966000000000281e-07,-9.377162999999999540e-08,3.797512950000000000e+09
5.132230999999999601e-12,7.279078999999999902e-08,-5.830950000000000475e-07,-9.376945999999999850e-08,3.797512956000000000e+09
4.882842000000000168e-12,7.259082000000000018e-08,-5.830933999999999609e-07,-9.377415000000000461e-08,3.797512957000000000e+09
5.216338000000000022e-12,7.239084000000000476e-08,-5.830917000000000411e-07,-9.377037000000000403e-08,3.797512963000000000e+09
5.007963999999999884e-12,7.219087000000000591e-08,-5.830900999999999546e-07,-9.377158999999999589e-08,3.797512969000000000e+09
5.032987999999999597e-12,7.159094999999999957e-08,-5.830853000000000126e-07,-9.377065999999999721e-08,3.797512990000000000e+09
5.048674999999999790e-12,7.139098000000000073e-08,-5.830837000000000320e-07,-9.377397999999999674e-08,3.797512994000000000e+09
5.168669999999999624e-12,7.119101000000000188e-08,-5.830821000000000514e-07,-9.377193999999999496e-08,3.797512995000000000e+09
4.942289999999999936e-12,7.099104000000000304e-08,-5.830804999999999648e-07,-9.377223000000000138e-08,3.797513004000000000e+09
5.159757999999999874e-12,7.079107000000000419e-08,-5.830788999999999842e-07,-9.377369000000000356e-08,3.797513005000000000e+09
5.055143999999999690e-12,7.059108999999999554e-08,-5.830773000000000036e-07,-9.377181999999999641e-08,3.797513008000000000e+09
4.998687000000000266e-12,7.039111999999999670e-08,-5.830755999999999778e-07,-9.377532999999999695e-08,3.797513016000000000e+09
5.185515000000000245e-12,7.019114999999999785e-08,-5.830739999999999972e-07,-9.377139999999999488e-08,3.797513020000000000e+09
4.970244000000000324e-12,6.999117000000000244e-08,-5.830724000000000165e-07,-9.377246000000000190e-08,3.797513026000000000e+09
5.065336999999999786e-12,6.979121000000000016e-08,-5.830708000000000359e-07,-9.377551000000000139e-08,3.797513027000000000e+09
5.143950000000000109e-12,6.959123000000000475e-08,-5.830691999999999494e-07,-9.377066999999999378e-08,3.797513032000000000e+09
5.031034999999999878e-12,6.899130999999999841e-08,-5.830644000000000075e-07,-9.377238999999999944e-08,3.797513052000000000e+09
5.056242999999999986e-12,6.879133999999999956e-08,-5.830628000000000268e-07,-9.377477000000000373e-08,3.797513056000000000e+09
5.100432000000000253e-12,6.859137000000000072e-08,-5.830611000000000011e-07,-9.377420000000000070e-08,3.797513058000000000e+09
5.003324999999999787e-12,6.839140000000000187e-08,-5.830595000000000204e-07,-9.377567999999999602e-08,3.797513066000000000e+09
5.110258999999999904e-12,6.819143000000000303e-08,-5.830579999999999790e-07,-9.377538000000000627e-08,3.797513071000000000e+09
5.152799999999999612e-12,6.799144999999999437e-08,-5.830563999999999984e-07,-9.377332999999999468e-08,3.797513072000000000e+09
4.879850999999999822e-12,6.779147999999999553e-08,-5.830546999999999726e-07,-9.377779000000000027e-08,3.797513079000000000e+09
