5.080656999999999765e-12,-3.438856000000000178e-07,-6.054955999999999893e-07,-9.205681999999999727e-08,3.796864013000000000e+09
5.050443999999999922e-12,-3.436856999999999949e-07,-6.054969000000000464e-07,-9.205681999999999727e-08,3.796864019000000000e+09
5.070463999999999669e-12,-3.434856999999999799e-07,-6.054980999999999524e-07,-9.205854000000000292e-08,3.796864024000000000e+09
5.128385999999999833e-12,-3.432857000000000178e-07,-6.054992999999999644e-07,-9.205634999999999965e-08,3.796864035000000000e+09
5.022978999999999897e-12,-3.430857000000000028e-07,-6.055004999999999763e-07,-9.205633000000000651e-08,3.796864037000000000e+09
5.061919000000000133e-12,-3.428857999999999799e-07,-6.055018000000000334e-07,-9.205935000000000305e-08,3.796864038000000000e+09
5.063871999999999852e-12,-3.426858000000000178e-07,-6.055030000000000454e-07,-9.205766000000000034e-08,3.796864045000000000e+09
5.055570999999999805e-12,-3.424858000000000028e-07,-6.055041999999999514e-07,-9.205786999999999449e-08,3.796864050000000000e+09
5.112090000000000283e-12,-3.422857999999999878e-07,-6.055053999999999634e-07,-9.206056999999999490e-08,3.796864052000000000e+09
5.082853999999999780e-12,-3.420859000000000179e-07,-6.055065999999999753e-07,-9.205817999999999405e-08,3.796864057000000000e+09
5.010465999999999867e-12,-3.418859000000000028e-07,-6.055079000000000324e-07,-9.206175000000000048e-08,3.796864063000000000e+09
5.137358000000000292e-12,-3.412860000000000029e-07,-6.055114999999999623e-07,-9.206421000000000379e-08,3.796864070000000000e+09
5.123136999999999802e-12,-3.406860000000000107e-07,-6.055150999999999982e-07,-9.206457999999999601e-08,3.796864087000000000e+09
4.947966999999999852e-12,-3.402861000000000258e-07,-6.055175999999999613e-07,-9.206688000000000126e-08,3.796864102000000000e+09
4.800933000000000340e-12,-3.396862000000000258e-07,-6.055213000000000423e-07,-9.206905999999999474e-08,3.796864119000000000e+09
5.243620999999999998e-12,-3.394862000000000108e-07,-6.055224999999999483e-07,-9.206653999999999876e-08,3.796864124000000000e+09
5.009733999999999785e-12,-3.392861999999999958e-07,-6.055236999999999603e-07,-9.206676000000000272e-08,3.796864128000000000e+09
5.127348999999999784e-12,-3.390861999999999808e-07,-6.055248999999999722e-07,-9.206885000000000059e-08,3.796864134000000000e+09
5.096465000000000337e-12,-3.388863000000000108e-07,-6.055262000000000293e-07,-9.206814000000000587e-08,3.796864140000000000e+09
5.004484999999999754e-12,-3.386862999999999958e-07,-6.055274000000000413e-07,-9.207036999999999543e-08,3.796864147000000000e+09
5.166411000000000168e-12,-3.384862999999999808e-07,-6.055285999999999473e-07,-9.206828999999999413e-08,3.796864148000000000e+09
4.955779000000000345e-12,-3.382863000000000187e-07,-6.055297999999999593e-07,-9.206877000000000155e-08,3.796864153000000000e+09
5.021024999999999600e-12,-3.380863999999999959e-07,-6.055309999999999712e-07,-9.207298000000000024e-08,3.796864160000000000e+09
5.254241000000000209e-12,-3.378863999999999808e-07,-6.055323000000000283e-07,-9.206749000000000381e-08,3.796864169000000000e+09
4.890410000000000363e-12,-3.376864000000000187e-07,-6.055333999999999951e-07,-9.207090999999999551e-08,3.796864170000000000e+09
5.091886999999999910e-12,-3.374864000000000037e-07,-6.055347000000000522e-07,-9.207204000000000500e-08,3.796864173000000000e+09
5.081878000000000210e-12,-3.372864999999999809e-07,-6.055358999999999583e-07,-9.207278999999999923e-08,3.796864179000000000e+09
5.108549999999999674e-12,-3.370865000000000188e-07,-6.055370999999999702e-07,-9.207277000000000609e-08,3.796864185000000000e+09
5.082121999999999698e-12,-3.368865000000000038e-07,-6.055382999999999821e-07,-9.207433999999999702e-08,3.796864191000000000e+09
5.024443999999999830e-12,-3.366864999999999887e-07,-6.055394999999999941e-07,-9.207371000000000133e-08,3.796864193000000000e+09
4.988432999999999692e-12,-3.360865999999999888e-07,-6.055431999999999692e-07,-9.207452000000000146e-08,3.796864198000000000e+09
5.088712999999999746e-12,-3.358865999999999737e-07,-6.055443999999999811e-07,-9.207795000000000296e-08,3.796864214000000000e+09
5.257598000000000192e-12,-3.356867000000000038e-07,-6.055455999999999931e-07,-9.207478000000000493e-08,3.796864217000000000e+09
4.870452000000000056e-12,-3.354866999999999888e-07,-6.055469000000000501e-07,-9.207807000000000151e-08,3.796864224000000000e+09
5.081571999999999665e-12,-3.350867000000000117e-07,-6.055492999999999682e-07,-9.207602000000000316e-08,3.796864231000000000e+09
4.958831000000000360e-12,-3.348866999999999967e-07,-6.055504999999999801e-07,-9.207939999999999534e-08,3.796864242000000000e+09
5.126800000000000328e-12,-3.346867999999999738e-07,-6.055516999999999920e-07,-9.208027000000000136e-08,3.796864243000000000e+09
5.055387999999999986e-12,-3.344868000000000117e-07,-6.055529000000000040e-07,-9.208041000000000628e-08,3.796864250000000000e+09
5.133512999999999716e-12,-3.342867999999999967e-07,-6.055541999999999552e-07,-9.208150000000000302e-08,3.796864256000000000e+09
5.065276000000000115e-12,-3.340867999999999817e-07,-6.055553999999999671e-07,-9.208036999999999353e-08,3.796864257000000000e+09
5.047392999999999675e-12,-3.338869000000000118e-07,-6.055565999999999791e-07,-9.207915000000000168e-08,3.796864266000000000e+09
4.967130999999999830e-12,-3.336868999999999967e-07,-6.055577999999999910e-07,-9.208378000000000190e-08,3.796864268000000000e+09
5.188505999999999783e-12,-3.334868999999999817e-07,-6.055590000000000030e-07,-9.208123000000000298e-08,3.796864278000000000e+09
4.946501999999999919e-12,-3.332869000000000196e-07,-6.055602999999999542e-07,-9.208254000000000367e-08,3.796864281000000000e+09
5.112455999999999920e-12,-3.330869999999999968e-07,-6.055614999999999661e-07,-9.208486999999999863e-08,3.796864283000000000e+09
5.039702000000000370e-12,-3.328869999999999817e-07,-6.055626999999999781e-07,-9.208158999999999862e-08,3.796864288000000000e+09
4.984710000000000073e-12,-3.326870000000000196e-07,-6.055638999999999900e-07,-9.208703999999999554e-08,3.796864294000000000e+09
5.178312999999999687e-12,-3.324870000000000046e-07,-6.055652000000000471e-07,-9.208482999999999912e-08,3.796864301000000000e+09
4.996978000000000036e-12,-3.322870999999999818e-07,-6.055663999999999531e-07,-9.208644999999999937e-08,3.796864307000000000e+09
5.093901000000000107e-12,-3.320871000000000197e-07,-6.055675000000000258e-07,-9.208633999999999739e-08,3.796864308000000000e+09
5.286101000000000035e-12,-3.314872000000000197e-07,-6.055712000000000009e-07,-9.208734999999999509e-08,3.796864325000000000e+09
5.007353000000000181e-12,-3.312872000000000047e-07,-6.055724000000000129e-07,-9.208648999999999888e-08,3.796864328000000000e+09
4.954985999999999784e-12,-3.310871999999999897e-07,-6.055736999999999641e-07,-9.209012999999999454e-08,3.796864332000000000e+09
5.149626000000000256e-12,-3.308871999999999746e-07,-6.055748999999999760e-07,-9.208807999999999619e-08,3.796864340000000000e+09
5.101225999999999775e-12,-3.306873000000000047e-07,-6.055760999999999880e-07,-9.208787000000000204e-08,3.796864345000000000e+09
4.916106000000000257e-12,-3.304872999999999897e-07,-6.055772999999999999e-07,-9.209039999999999458e-08,3.796864351000000000e+09
5.206144999999999926e-12,-3.302872999999999747e-07,-6.055785999999999511e-07,-9.209085999999999563e-08,3.796864353000000000e+09
5.008086000000000033e-12,-3.300873000000000126e-07,-6.055797999999999630e-07,-9.209069000000000100e-08,3.796864361000000000e+09
5.077482999999999601e-12,-3.298873999999999897e-07,-6.055809999999999750e-07,-9.209266000000000032e-08,3.796864365000000000e+09
5.000090999999999722e-12,-3.296873999999999747e-07,-6.055821999999999869e-07,-9.209205999999999435e-08,3.796864371000000000e+09
5.042997999999999874e-12,-3.294874000000000126e-07,-6.055833999999999989e-07,-9.209541999999999339e-08,3.796864373000000000e+09
4.948821000000000083e-12,-3.290874999999999747e-07,-6.055858999999999620e-07,-9.209335000000000190e-08,3.796864378000000000e+09
5.189420999999999684e-12,-3.286874999999999976e-07,-6.055882999999999859e-07,-9.209436999999999617e-08,3.796864395000000000e+09
4.912749000000000275e-12,-3.284874999999999826e-07,-6.055894999999999979e-07,-9.209551999999999880e-08,3.796864397000000000e+09
5.113677000000000365e-12,-3.282876000000000127e-07,-6.055907000000000098e-07,-9.209814000000000018e-08,3.796864403000000000e+09
5.017241000000000310e-12,-3.280875999999999977e-07,-6.055919000000000218e-07,-9.209714999999999562e-08,3.796864410000000000e+09
5.045012000000000072e-12,-3.278875999999999826e-07,-6.055931999999999729e-07,-9.209762000000000647e-08,3.796864416000000000e+09
5.021636000000000111e-12,-3.276876000000000206e-07,-6.055943999999999849e-07,-9.209878000000000567e-08,3.796864420000000000e+09
5.099273000000000056e-12,-3.274876999999999977e-07,-6.055955999999999968e-07,-9.209932000000000576e-08,3.796864423000000000e+09
4.972502000000000010e-12,-3.272876999999999827e-07,-6.055968000000000088e-07,-9.210037000000000298e-08,3.796864429000000000e+09
5.193754999999999814e-12,-3.270877000000000206e-07,-6.055980999999999600e-07,-9.209874000000000616e-08,3.796864435000000000e+09
5.154998000000000205e-12,-3.264878000000000206e-07,-6.056016999999999958e-07,-9.209837999999999728e-08,3.796864455000000000e+09
4.901579999999999800e-12,-3.262878000000000056e-07,-6.056029000000000078e-07,-9.210435999999999771e-08,3.796864458000000000e+09
5.156278999999999743e-12,-3.260877999999999906e-07,-6.056041999999999589e-07,-9.210314000000000585e-08,3.796864460000000000e+09
5.055083000000000019e-12,-3.258879000000000207e-07,-6.056053999999999709e-07,-9.210277999999999697e-08,3.796864470000000000e+09
4.920623000000000206e-12,-3.256879000000000056e-07,-6.056065999999999828e-07,-9.210597000000000138e-08,3.796864471000000000e+09
5.157255999999999891e-12,-3.254878999999999906e-07,-6.056077999999999948e-07,-9.210470000000000021e-08,3.796864473000000000e+09
5.089202000000000108e-12,-3.248879999999999906e-07,-6.056114000000000306e-07,-9.210751999999999917e-08,3.796864482000000000e+09
4.944671000000000348e-12,-3.246879999999999756e-07,-6.056126999999999818e-07,-9.210936000000000338e-08,3.796864494000000000e+09
5.105864999999999873e-12,-3.244880000000000135e-07,-6.056138999999999938e-07,-9.211041999999999717e-08,3.796864499000000000e+09
5.116667999999999903e-12,-3.238881000000000136e-07,-6.056175999999999688e-07,-9.211241999999999943e-08,3.796864516000000000e+09
4.985502999999999825e-12,-3.236880999999999985e-07,-6.056187999999999808e-07,-9.211204999999999398e-08,3.796864518000000000e+09
5.043242000000000171e-12,-3.234881999999999757e-07,-6.056199999999999927e-07,-9.211360000000000501e-08,3.796864525000000000e+09
5.184478000000000196e-12,-3.232882000000000136e-07,-6.056212000000000047e-07,-9.211214999999999939e-08,3.796864531000000000e+09
4.905303000000000227e-12,-3.230881999999999986e-07,-6.056224999999999559e-07,-9.211635999999999808e-08,3.796864533000000000e+09
5.183866999999999685e-12,-3.228881999999999835e-07,-6.056236999999999678e-07,-9.211384999999999867e-08,3.796864538000000000e+09
4.945646999999999919e-12,-3.226883000000000136e-07,-6.056248000000000405e-07,-9.211527000000000134e-08,3.796864544000000000e+09
5.036223000000000239e-12,-3.224882999999999986e-07,-6.056260999999999917e-07,-9.211877000000000531e-08,3.796864550000000000e+09
5.221099000000000268e-12,-3.222882999999999836e-07,-6.056273000000000037e-07,-9.211464000000000566e-08,3.796864557000000000e+09
4.909147999999999995e-12,-3.220883000000000215e-07,-6.056285000000000156e-07,-9.211759999999999631e-08,3.796864557000000000e+09
4.955595999999999718e-12,-3.214884000000000215e-07,-6.056321999999999907e-07,-9.212020000000000455e-08,3.796864562000000000e+09
5.059295000000000002e-12,-3.212884000000000065e-07,-6.056334000000000026e-07,-9.212237999999999802e-08,3.796864580000000000e+09
5.082243999999999847e-12,-3.210884999999999837e-07,-6.056346000000000146e-07,-9.212249000000000000e-08,3.796864582000000000e+09
5.028715999999999714e-12,-3.208885000000000216e-07,-6.056358000000000265e-07,-9.212387999999999972e-08,3.796864588000000000e+09
5.216215999999999874e-12,-3.206885000000000065e-07,-6.056370999999999777e-07,-9.212151000000000524e-08,3.796864594000000000e+09
4.877288000000000169e-12,-3.204884999999999915e-07,-6.056382999999999897e-07,-9.212461999999999739e-08,3.796864603000000000e+09
5.121977999999999604e-12,-3.202886000000000216e-07,-6.056395000000000016e-07,-9.212596999999999759e-08,3.796864605000000000e+09
5.058074000000000365e-12,-3.200886000000000066e-07,-6.056407000000000136e-07,-9.212298000000000400e-08,3.796864607000000000e+09
4.874846000000000088e-12,-3.198885999999999915e-07,-6.056419000000000255e-07,-9.212724999999999534e-08,3.796864614000000000e+09
5.126493999999999784e-12,-3.196885999999999765e-07,-6.056431999999999767e-07,-9.212836999999999502e-08,3.796864621000000000e+09
5.061614000000000166e-12,-3.190886999999999766e-07,-6.056468000000000125e-07,-9.212955000000000059e-08,3.796864639000000000e+09
5.114775000000000084e-12,-3.188887000000000145e-07,-6.056480000000000245e-07,-9.213079999999999539e-08,3.796864641000000000e+09
5.031707000000000059e-12,-3.186887999999999916e-07,-6.056492000000000364e-07,-9.213071999999999636e-08,3.796864646000000000e+09
4.917509999999999713e-12,-3.184887999999999766e-07,-6.056504999999999876e-07,-9.213363000000000416e-08,3.796864647000000000e+09
5.065763999999999901e-12,-3.182888000000000145e-07,-6.056516999999999996e-07,-9.213450999999999351e-08,3.796864653000000000e+09
5.106963000000000400e-12,-3.180887999999999995e-07,-6.056529000000000115e-07,-9.213433999999999888e-08,3.796864658000000000e+09
5.009123999999999851e-12,-3.178888999999999766e-07,-6.056541000000000235e-07,-9.213178999999999996e-08,3.796864666000000000e+09
4.932523999999999956e-12,-3.176889000000000145e-07,-6.056553000000000354e-07,-9.213850999999999805e-08,3.796864671000000000e+09
5.223539999999999773e-12,-3.174888999999999995e-07,-6.056565999999999866e-07,-9.213557999999999711e-08,3.796864672000000000e+09
5.260710999999999878e-12,-3.168889999999999996e-07,-6.056602000000000224e-07,-9.213756000000000624e-08,3.796864690000000000e+09
4.874846000000000088e-12,-3.166889999999999845e-07,-6.056614999999999736e-07,-9.214214999999999371e-08,3.796864694000000000e+09
5.098173999999999760e-12,-3.164890000000000224e-07,-6.056626000000000463e-07,-9.214112000000000286e-08,3.796864697000000000e+09
5.040252000000000403e-12,-3.162890999999999996e-07,-6.056637999999999524e-07,-9.214144999999999556e-08,3.796864705000000000e+09
4.967498000000000045e-12,-3.160890999999999846e-07,-6.056651000000000095e-07,-9.214540000000000401e-08,3.796864710000000000e+09
5.193206000000000359e-12,-3.158891000000000225e-07,-6.056663000000000214e-07,-9.214201000000000202e-08,3.796864717000000000e+09
4.967985999999999830e-12,-3.156891000000000074e-07,-6.056675000000000334e-07,-9.214529000000000203e-08,3.796864718000000000e+09
5.025480999999999879e-12,-3.154891999999999846e-07,-6.056687000000000453e-07,-9.214776000000000192e-08,3.796864723000000000e+09
5.124174999999999620e-12,-3.152892000000000225e-07,-6.056699999999999965e-07,-9.214563000000000453e-08,3.796864729000000000e+09
5.068877000000000394e-12,-3.150892000000000075e-07,-6.056712000000000084e-07,-9.214529000000000203e-08,3.796864736000000000e+09
5.145537000000000191e-12,-3.146893000000000225e-07,-6.056736000000000323e-07,-9.214775000000000535e-08,3.796864737000000000e+09
4.932463000000000285e-12,-3.144893000000000075e-07,-6.056748999999999835e-07,-9.215050999999999842e-08,3.796864756000000000e+09
5.164824000000000086e-12,-3.142892999999999925e-07,-6.056760999999999955e-07,-9.215144999999999366e-08,3.796864758000000000e+09
4.911284000000000341e-12,-3.140892999999999775e-07,-6.056773000000000074e-07,-9.215286999999999633e-08,3.796864761000000000e+09
5.086150000000000093e-12,-3.138894000000000076e-07,-6.056785000000000194e-07,-9.215432000000000195e-08,3.796864762000000000e+09
5.117277999999999837e-12,-3.136893999999999925e-07,-6.056797000000000313e-07,-9.215157000000000545e-08,3.796864769000000000e+09
4.902923000000000393e-12,-3.134893999999999775e-07,-6.056809999999999825e-07,-9.215703999999999550e-08,3.796864774000000000e+09
5.218047000000000253e-12,-3.132894000000000154e-07,-6.056820999999999493e-07,-9.215571000000000167e-08,3.796864782000000000e+09
4.991729000000000005e-12,-3.130894999999999926e-07,-6.056834000000000064e-07,-9.215387999999999404e-08,3.796864787000000000e+09
4.964263000000000210e-12,-3.128894999999999775e-07,-6.056846000000000183e-07,-9.215799999999999712e-08,3.796864788000000000e+09
5.044097000000000171e-12,-3.126895000000000154e-07,-6.056858000000000303e-07,-9.215929000000000467e-08,3.796864793000000000e+09
