5.089202000000000108e-12,-1.883170999999999969e-07,-6.228505000000000093e-07,-9.227037999999999379e-08,3.796447865000000000e+09
5.100187999999999957e-12,-1.881171000000000083e-07,-6.228515999999999761e-07,-9.226834000000000524e-08,3.796447876000000000e+09
4.954375000000000081e-12,-1.879170999999999933e-07,-6.228527999999999881e-07,-9.227024999999999867e-08,3.796447878000000000e+09
5.102752000000000187e-12,-1.877171000000000048e-07,-6.228541000000000451e-07,-9.227074000000000267e-08,3.796447879000000000e+09
5.262175000000000042e-12,-1.871172000000000048e-07,-6.228576999999999751e-07,-9.226803000000000568e-08,3.796447898000000000e+09
5.036528000000000206e-12,-1.869171999999999898e-07,-6.228590000000000322e-07,-9.226839000000000133e-08,3.796447901000000000e+09
4.968779000000000390e-12,-1.867172999999999934e-07,-6.228602000000000441e-07,-9.227148999999999690e-08,3.796447903000000000e+09
5.141081999999999681e-12,-1.865173000000000048e-07,-6.228613999999999502e-07,-9.226934000000000637e-08,3.796447910000000000e+09
5.060271000000000380e-12,-1.863172999999999898e-07,-6.228625999999999621e-07,-9.226915000000000536e-08,3.796447916000000000e+09
5.033354000000000042e-12,-1.861173000000000012e-07,-6.228637999999999741e-07,-9.227032999999999770e-08,3.796447926000000000e+09
5.151396999999999926e-12,-1.859174000000000049e-07,-6.228651000000000311e-07,-9.226870999999999745e-08,3.796447927000000000e+09
4.911712000000000226e-12,-1.857173999999999898e-07,-6.228663000000000431e-07,-9.227244000000000195e-08,3.796447929000000000e+09
5.203580999999999696e-12,-1.855174000000000013e-07,-6.228674999999999491e-07,-9.226871999999999402e-08,3.796447937000000000e+09
4.960784000000000079e-12,-1.853174000000000127e-07,-6.228686999999999611e-07,-9.227172999999999400e-08,3.796447942000000000e+09
4.901396999999999981e-12,-1.847175000000000128e-07,-6.228724000000000421e-07,-9.227139000000000473e-08,3.796447943000000000e+09
5.099150999999999908e-12,-1.843176000000000013e-07,-6.228747999999999601e-07,-9.226950000000000444e-08,3.796447966000000000e+09
4.966520999999999896e-12,-1.841176000000000128e-07,-6.228759999999999720e-07,-9.227144000000000081e-08,3.796447968000000000e+09
5.128568999999999652e-12,-1.839175999999999978e-07,-6.228771999999999840e-07,-9.227052999999999528e-08,3.796447977000000000e+09
5.005401000000000232e-12,-1.837176000000000092e-07,-6.228785000000000410e-07,-9.227067000000000021e-08,3.796447980000000000e+09
5.089262999999999779e-12,-1.835177000000000128e-07,-6.228796999999999471e-07,-9.227152999999999642e-08,3.796447987000000000e+09
5.013700999999999701e-12,-1.833176999999999978e-07,-6.228808999999999590e-07,-9.227059000000000117e-08,3.796447993000000000e+09
5.022063000000000227e-12,-1.831177000000000092e-07,-6.228820999999999710e-07,-9.227044999999999625e-08,3.796447994000000000e+09
5.138334999999999633e-12,-1.829176999999999942e-07,-6.228832999999999829e-07,-9.227232000000000340e-08,3.796448001000000000e+09
5.244963000000000014e-12,-1.827177999999999978e-07,-6.228846000000000400e-07,-9.226777999999999878e-08,3.796448006000000000e+09
4.956572000000000097e-12,-1.821178000000000057e-07,-6.228881999999999700e-07,-9.226974000000000153e-08,3.796448024000000000e+09
5.143950000000000109e-12,-1.819179000000000093e-07,-6.228893999999999819e-07,-9.227194999999999795e-08,3.796448026000000000e+09
5.064971000000000148e-12,-1.817178999999999943e-07,-6.228905999999999939e-07,-9.226951999999999758e-08,3.796448032000000000e+09
5.022123999999999897e-12,-1.815179000000000057e-07,-6.228919000000000509e-07,-9.227091999999999387e-08,3.796448038000000000e+09
4.992399999999999609e-12,-1.813178999999999907e-07,-6.228930999999999570e-07,-9.227345999999999622e-08,3.796448039000000000e+09
5.111663000000000168e-12,-1.811179999999999943e-07,-6.228942999999999689e-07,-9.227106999999999537e-08,3.796448044000000000e+09
5.063994000000000000e-12,-1.809180000000000058e-07,-6.228954999999999809e-07,-9.227232000000000340e-08,3.796448052000000000e+09
5.185393000000000097e-12,-1.807179999999999907e-07,-6.228966999999999928e-07,-9.227074999999999924e-08,3.796448057000000000e+09
4.979156000000000074e-12,-1.805180000000000022e-07,-6.228980000000000499e-07,-9.227167000000000134e-08,3.796448058000000000e+09
5.172453999999999722e-12,-1.803181000000000058e-07,-6.228991999999999560e-07,-9.227330999999999473e-08,3.796448064000000000e+09
5.058622999999999820e-12,-1.801180999999999908e-07,-6.229003999999999679e-07,-9.227051000000000214e-08,3.796448070000000000e+09
5.077056000000000293e-12,-1.795181999999999908e-07,-6.229041000000000489e-07,-9.226974999999999810e-08,3.796448089000000000e+09
4.966215999999999929e-12,-1.793182000000000023e-07,-6.229052000000000157e-07,-9.227413000000000466e-08,3.796448092000000000e+09
5.187285000000000146e-12,-1.791181999999999872e-07,-6.229064999999999669e-07,-9.227178000000000332e-08,3.796448096000000000e+09
4.972441000000000340e-12,-1.789181999999999987e-07,-6.229076999999999788e-07,-9.227320000000000599e-08,3.796448103000000000e+09
5.090849999999999861e-12,-1.787183000000000023e-07,-6.229088999999999908e-07,-9.227468000000000131e-08,3.796448105000000000e+09
5.183928000000000163e-12,-1.785182999999999873e-07,-6.229101000000000027e-07,-9.227081000000000513e-08,3.796448109000000000e+09
5.020049000000000029e-12,-1.783182999999999987e-07,-6.229113999999999539e-07,-9.227325000000000207e-08,3.796448116000000000e+09
5.081266999999999698e-12,-1.781183000000000102e-07,-6.229125999999999659e-07,-9.227355000000000506e-08,3.796448122000000000e+09
5.080656999999999765e-12,-1.779183999999999873e-07,-6.229137999999999778e-07,-9.227368000000000018e-08,3.796448128000000000e+09
5.004241000000000265e-12,-1.777183999999999987e-07,-6.229149999999999898e-07,-9.227514000000000236e-08,3.796448129000000000e+09
5.118194000000000314e-12,-1.775184000000000102e-07,-6.229163000000000468e-07,-9.227449999999999687e-08,3.796448134000000000e+09
5.136016000000000276e-12,-1.769185000000000102e-07,-6.229198999999999768e-07,-9.227225999999999751e-08,3.796448153000000000e+09
4.898344999999999966e-12,-1.767184999999999952e-07,-6.229210999999999888e-07,-9.227598000000000543e-08,3.796448154000000000e+09
5.285124999999999656e-12,-1.765185000000000066e-07,-6.229224000000000458e-07,-9.227482000000000623e-08,3.796448160000000000e+09
5.038848000000000139e-12,-1.763186000000000103e-07,-6.229235999999999519e-07,-9.227399999999999631e-08,3.796448168000000000e+09
5.031217999999999696e-12,-1.761185999999999952e-07,-6.229247999999999638e-07,-9.227692999999999725e-08,3.796448172000000000e+09
5.202300000000000158e-12,-1.759186000000000067e-07,-6.229259999999999758e-07,-9.227332000000000453e-08,3.796448173000000000e+09
4.901884999999999767e-12,-1.757187000000000103e-07,-6.229271999999999877e-07,-9.227587000000000345e-08,3.796448179000000000e+09
5.121611000000000198e-12,-1.755186999999999953e-07,-6.229283999999999997e-07,-9.227607000000000103e-08,3.796448185000000000e+09
5.192534000000000177e-12,-1.749187999999999953e-07,-6.229320999999999748e-07,-9.227557000000000047e-08,3.796448205000000000e+09
4.977141000000000108e-12,-1.747188000000000067e-07,-6.229332999999999867e-07,-9.227554999999999409e-08,3.796448209000000000e+09
5.115325000000000117e-12,-1.745187999999999917e-07,-6.229344999999999987e-07,-9.227703000000000265e-08,3.796448211000000000e+09
5.148406000000000388e-12,-1.743188000000000032e-07,-6.229357000000000106e-07,-9.227564999999999950e-08,3.796448221000000000e+09
4.937223999999999723e-12,-1.741189000000000068e-07,-6.229369999999999618e-07,-9.227556000000000390e-08,3.796448222000000000e+09
5.128813999999999718e-12,-1.739188999999999918e-07,-6.229381999999999737e-07,-9.227642000000000011e-08,3.796448223000000000e+09
5.118071000000000397e-12,-1.737189000000000032e-07,-6.229393999999999857e-07,-9.227479999999999986e-08,3.796448230000000000e+09
4.857694999999999730e-12,-1.735188999999999882e-07,-6.229405999999999976e-07,-9.227881999999999754e-08,3.796448237000000000e+09
5.129118999999999685e-12,-1.733189999999999918e-07,-6.229418999999999488e-07,-9.227830000000000383e-08,3.796448244000000000e+09
4.993621000000000054e-12,-1.731190000000000032e-07,-6.229430000000000215e-07,-9.227765000000000177e-08,3.796448245000000000e+09
5.115020000000000150e-12,-1.729189999999999882e-07,-6.229442999999999727e-07,-9.227900000000000197e-08,3.796448250000000000e+09
5.153228000000000304e-12,-1.723190999999999882e-07,-6.229479000000000086e-07,-9.227950000000000254e-08,3.796448266000000000e+09
5.085967000000000274e-12,-1.721190999999999997e-07,-6.229491000000000205e-07,-9.227864000000000633e-08,3.796448269000000000e+09
4.928739999999999858e-12,-1.719191000000000111e-07,-6.229503999999999717e-07,-9.228192000000000634e-08,3.796448274000000000e+09
5.133269000000000228e-12,-1.717191999999999883e-07,-6.229515999999999836e-07,-9.228097000000000130e-08,3.796448282000000000e+09
5.068938000000000065e-12,-1.715191999999999997e-07,-6.229527999999999956e-07,-9.227841000000000581e-08,3.796448288000000000e+09
4.917998000000000306e-12,-1.713192000000000112e-07,-6.229540000000000075e-07,-9.228517000000000341e-08,3.796448289000000000e+09
5.281339999999999789e-12,-1.711191999999999961e-07,-6.229552999999999587e-07,-9.227985000000000162e-08,3.796448294000000000e+09
4.936370000000000301e-12,-1.709192999999999998e-07,-6.229564999999999707e-07,-9.228111000000000622e-08,3.796448301000000000e+09
5.060332000000000051e-12,-1.707193000000000112e-07,-6.229576999999999826e-07,-9.228363000000000220e-08,3.796448307000000000e+09
5.151214000000000107e-12,-1.705192999999999962e-07,-6.229588999999999946e-07,-9.228065000000000517e-08,3.796448314000000000e+09
4.988311000000000352e-12,-1.703193000000000076e-07,-6.229601000000000065e-07,-9.228405000000000373e-08,3.796448315000000000e+09
4.967620000000000193e-12,-1.697194000000000076e-07,-6.229637999999999816e-07,-9.228468999999999599e-08,3.796448332000000000e+09
5.152311999999999826e-12,-1.695193999999999926e-07,-6.229649999999999935e-07,-9.228263000000000106e-08,3.796448335000000000e+09
4.929412000000000039e-12,-1.693194000000000041e-07,-6.229662000000000055e-07,-9.228510999999999752e-08,3.796448339000000000e+09
5.171720999999999870e-12,-1.691195000000000077e-07,-6.229674000000000174e-07,-9.228434999999999348e-08,3.796448347000000000e+09
5.197478000000000242e-12,-1.689194999999999927e-07,-6.229686999999999686e-07,-9.228268999999999372e-08,3.796448353000000000e+09
4.851713999999999616e-12,-1.687195000000000041e-07,-6.229698999999999806e-07,-9.228621000000000406e-08,3.796448360000000000e+09
5.216887000000000286e-12,-1.685194999999999891e-07,-6.229710999999999925e-07,-9.228583999999999861e-08,3.796448360000000000e+09
5.027007000000000291e-12,-1.683195999999999927e-07,-6.229723000000000045e-07,-9.228598000000000354e-08,3.796448364000000000e+09
5.139616999999999748e-12,-1.681196000000000041e-07,-6.229735000000000164e-07,-9.228768999999999939e-08,3.796448371000000000e+09
5.294340999999999604e-12,-1.675197000000000042e-07,-6.229771999999999915e-07,-9.228637000000000213e-08,3.796448378000000000e+09
4.940947000000000151e-12,-1.673196999999999891e-07,-6.229784000000000034e-07,-9.228602999999999962e-08,3.796448393000000000e+09
5.030059000000000307e-12,-1.671197000000000006e-07,-6.229796000000000154e-07,-9.228992999999999875e-08,3.796448397000000000e+09
5.247770999999999733e-12,-1.669197000000000120e-07,-6.229808000000000273e-07,-9.228568000000000055e-08,3.796448402000000000e+09
5.019316999999999947e-12,-1.667197999999999892e-07,-6.229820000000000393e-07,-9.228555000000000543e-08,3.796448407000000000e+09
5.113920999999999854e-12,-1.665198000000000006e-07,-6.229832999999999905e-07,-9.228823999999999604e-08,3.796448409000000000e+09
5.081938999999999880e-12,-1.663198000000000121e-07,-6.229845000000000024e-07,-9.228648000000000410e-08,3.796448415000000000e+09
5.022551000000000012e-12,-1.661197999999999970e-07,-6.229857000000000144e-07,-9.228717000000000568e-08,3.796448422000000000e+09
4.945524999999999771e-12,-1.659199000000000007e-07,-6.229869000000000263e-07,-9.228970999999999480e-08,3.796448423000000000e+09
5.099090000000000238e-12,-1.657199000000000121e-07,-6.229881999999999775e-07,-9.228915999999999814e-08,3.796448431000000000e+09
5.023283999999999864e-12,-1.655198999999999971e-07,-6.229893999999999894e-07,-9.229077999999999839e-08,3.796448434000000000e+09
5.100615000000000072e-12,-1.649199999999999971e-07,-6.229930000000000253e-07,-9.229306999999999384e-08,3.796448452000000000e+09
5.109893000000000267e-12,-1.647200000000000086e-07,-6.229942999999999765e-07,-9.228957999999999968e-08,3.796448454000000000e+09
5.039030999999999958e-12,-1.645199999999999935e-07,-6.229954999999999884e-07,-9.229248999999999424e-08,3.796448460000000000e+09
5.186065000000000278e-12,-1.643200999999999971e-07,-6.229967000000000004e-07,-9.229208000000000251e-08,3.796448467000000000e+09
4.923125000000000189e-12,-1.641201000000000086e-07,-6.229979000000000123e-07,-9.229279999999999380e-08,3.796448473000000000e+09
5.107329000000000037e-12,-1.639200999999999936e-07,-6.229991999999999635e-07,-9.229308000000000365e-08,3.796448474000000000e+09
5.040678999999999710e-12,-1.637201000000000050e-07,-6.230003000000000362e-07,-9.229209999999999565e-08,3.796448480000000000e+09
5.024382000000000391e-12,-1.635202000000000086e-07,-6.230015000000000482e-07,-9.229433999999999502e-08,3.796448485000000000e+09
5.128935999999999866e-12,-1.633201999999999936e-07,-6.230027999999999993e-07,-9.229501000000000345e-08,3.796448494000000000e+09
4.990934999999999675e-12,-1.631202000000000050e-07,-6.230040000000000113e-07,-9.229243000000000159e-08,3.796448495000000000e+09
5.020964999999999700e-12,-1.629201999999999900e-07,-6.230052000000000232e-07,-9.229622999999999531e-08,3.796448498000000000e+09
4.964201999999999732e-12,-1.623202999999999901e-07,-6.230088999999999983e-07,-9.229884000000000012e-08,3.796448517000000000e+09
5.112211999999999624e-12,-1.621203000000000015e-07,-6.230101000000000103e-07,-9.229711999999999446e-08,3.796448518000000000e+09
5.008818000000000115e-12,-1.619204000000000051e-07,-6.230113000000000222e-07,-9.229850999999999419e-08,3.796448524000000000e+09
5.142485000000000175e-12,-1.617203999999999901e-07,-6.230125999999999734e-07,-9.229814000000000197e-08,3.796448532000000000e+09
5.053313000000000119e-12,-1.615204000000000015e-07,-6.230137999999999853e-07,-9.229663000000000370e-08,3.796448537000000000e+09
4.904813999999999865e-12,-1.613204000000000130e-07,-6.230149999999999973e-07,-9.230126000000000392e-08,3.796448539000000000e+09
5.188627999999999931e-12,-1.611204999999999901e-07,-6.230162000000000092e-07,-9.229818999999999806e-08,3.796448544000000000e+09
4.987029000000000237e-12,-1.609205000000000016e-07,-6.230174000000000212e-07,-9.229961000000000073e-08,3.796448550000000000e+09
5.014495000000000031e-12,-1.607205000000000130e-07,-6.230186999999999724e-07,-9.230174999999999468e-08,3.796448557000000000e+09
5.092314999999999794e-12,-1.605204999999999980e-07,-6.230198000000000451e-07,-9.230133000000000638e-08,3.796448563000000000e+09
5.076751000000000326e-12,-1.603206000000000016e-07,-6.230210999999999963e-07,-9.230188000000000304e-08,3.796448564000000000e+09
4.979766000000000008e-12,-1.597206000000000095e-07,-6.230247000000000321e-07,-9.230528999999999817e-08,3.796448581000000000e+09
5.133574999999999964e-12,-1.595207000000000131e-07,-6.230259000000000441e-07,-9.230253000000000510e-08,3.796448584000000000e+09
4.883634999999999920e-12,-1.593206999999999981e-07,-6.230271999999999952e-07,-9.230438000000000587e-08,3.796448590000000000e+09
5.186003999999999800e-12,-1.591207000000000095e-07,-6.230284000000000072e-07,-9.230532999999999768e-08,3.796448595000000000e+09
5.141875000000000242e-12,-1.589206999999999945e-07,-6.230296000000000191e-07,-9.230195000000000550e-08,3.796448601000000000e+09
4.914701999999999994e-12,-1.587207999999999981e-07,-6.230308000000000311e-07,-9.230624000000000322e-08,3.796448609000000000e+09
5.155363999999999842e-12,-1.585208000000000095e-07,-6.230320999999999823e-07,-9.230574000000000265e-08,3.796448610000000000e+09
5.053008000000000152e-12,-1.583207999999999945e-07,-6.230332999999999942e-07,-9.230413999999999554e-08,3.796448614000000000e+09
4.942229000000000266e-12,-1.577208999999999945e-07,-6.230369000000000301e-07,-9.230841000000000012e-08,3.796448632000000000e+09
5.081815999999999962e-12,-1.575209000000000060e-07,-6.230381000000000420e-07,-9.230802999999999810e-08,3.796448634000000000e+09
5.007903000000000214e-12,-1.573208999999999910e-07,-6.230392999999999481e-07,-9.230882000000000508e-08,3.796448640000000000e+09
5.069915000000000213e-12,-1.571209999999999946e-07,-6.230406000000000051e-07,-9.231030999999999698e-08,3.796448646000000000e+09
