5.075042000000000096e-12,-7.265442000000000314e-09,-6.609688000000000099e-07,-9.203041999999999910e-08,3.795504743000000000e+09
5.100737999999999990e-12,-7.865357999999999589e-09,-6.609639999999999621e-07,-9.203053000000000107e-08,3.795504750000000000e+09
5.234525999999999621e-12,-8.065330999999999391e-09,-6.609623000000000422e-07,-9.202670000000000441e-08,3.795504769000000000e+09
5.050016999999999806e-12,-8.265303000000000528e-09,-6.609606999999999557e-07,-9.202563999999999738e-08,3.795504770000000000e+09
5.069975999999999883e-12,-8.465276000000000330e-09,-6.609590999999999751e-07,-9.202833999999999780e-08,3.795504776000000000e+09
5.165679000000000086e-12,-8.665247999999999812e-09,-6.609574999999999944e-07,-9.202575999999999593e-08,3.795504783000000000e+09
5.146452999999999861e-12,-8.865219999999999295e-09,-6.609559000000000138e-07,-9.202340999999999459e-08,3.795504784000000000e+09
5.091642999999999613e-12,-9.065192000000000432e-09,-6.609543000000000331e-07,-9.202366999999999806e-08,3.795504789000000000e+09
4.997222000000000333e-12,-9.265165000000000234e-09,-6.609527000000000525e-07,-9.202555999999999835e-08,3.795504795000000000e+09
5.152678000000000271e-12,-9.465136999999999716e-09,-6.609510999999999660e-07,-9.202381000000000298e-08,3.795504802000000000e+09
5.295744999999999868e-12,-9.665109999999999518e-09,-6.609494999999999854e-07,-9.201679000000000191e-08,3.795504807000000000e+09
4.842009999999999883e-12,-9.865081000000000336e-09,-6.609477999999999596e-07,-9.202250000000000229e-08,3.795504808000000000e+09
5.063384000000000066e-12,-1.066497000000000024e-08,-6.609414000000000370e-07,-9.202176000000000463e-08,3.795504831000000000e+09
5.284269999999999656e-12,-1.086494000000000074e-08,-6.609397999999999505e-07,-9.201894000000000567e-08,3.795504832000000000e+09
5.046904000000000120e-12,-1.106491999999999946e-08,-6.609381999999999699e-07,-9.201837000000000264e-08,3.795504840000000000e+09
4.980253999999999794e-12,-1.126488999999999996e-08,-6.609365999999999893e-07,-9.201751000000000643e-08,3.795504846000000000e+09
4.989653000000000368e-12,-1.146486000000000046e-08,-6.609350000000000086e-07,-9.202092999999999813e-08,3.795504855000000000e+09
5.295806000000000346e-12,-1.166482999999999931e-08,-6.609334000000000280e-07,-9.201618999999999593e-08,3.795504856000000000e+09
5.127287000000000344e-12,-1.186479999999999981e-08,-6.609317000000000022e-07,-9.201370000000000290e-08,3.795504859000000000e+09
4.939299000000000399e-12,-1.206478000000000019e-08,-6.609301000000000216e-07,-9.201921000000000571e-08,3.795504866000000000e+09
5.431486999999999795e-12,-1.226475000000000069e-08,-6.609285000000000409e-07,-9.201529000000000020e-08,3.795504872000000000e+09
4.965423000000000177e-12,-1.266469000000000003e-08,-6.609252999999999738e-07,-9.201531000000000658e-08,3.795504873000000000e+09
5.186980000000000179e-12,-1.286467000000000041e-08,-6.609236999999999932e-07,-9.201288000000000621e-08,3.795504891000000000e+09
5.031034999999999878e-12,-1.306463999999999925e-08,-6.609221000000000125e-07,-9.201208000000000265e-08,3.795504893000000000e+09
5.111175000000000382e-12,-1.326460999999999975e-08,-6.609205000000000319e-07,-9.201054000000000144e-08,3.795504897000000000e+09
4.989042999999999626e-12,-1.346458000000000025e-08,-6.609189000000000512e-07,-9.201517999999999823e-08,3.795504899000000000e+09
5.288970000000000232e-12,-1.366455000000000075e-08,-6.609172999999999647e-07,-9.201089000000000051e-08,3.795504905000000000e+09
5.158965000000000121e-12,-1.386452999999999948e-08,-6.609156000000000449e-07,-9.200568999999999726e-08,3.795504910000000000e+09
4.891631000000000000e-12,-1.406449999999999998e-08,-6.609141000000000034e-07,-9.201246000000000467e-08,3.795504918000000000e+09
5.227629999999999607e-12,-1.426447000000000048e-08,-6.609125000000000228e-07,-9.201189000000000164e-08,3.795504919000000000e+09
5.358611000000000097e-12,-1.446443999999999932e-08,-6.609107999999999971e-07,-9.200572000000000021e-08,3.795504922000000000e+09
5.156462000000000369e-12,-1.506436000000000070e-08,-6.609059999999999493e-07,-9.200691999999999892e-08,3.795504943000000000e+09
5.118314999999999886e-12,-1.526432999999999954e-08,-6.609043999999999686e-07,-9.200517000000000355e-08,3.795504947000000000e+09
5.071562999999999965e-12,-1.546431000000000158e-08,-6.609027999999999880e-07,-9.200521999999999964e-08,3.795504949000000000e+09
5.042692999999999907e-12,-1.566428000000000042e-08,-6.609012000000000073e-07,-9.200807000000000155e-08,3.795504955000000000e+09
5.320525000000000091e-12,-1.586424999999999927e-08,-6.608996000000000267e-07,-9.200447000000000541e-08,3.795504962000000000e+09
5.075469000000000211e-12,-1.606422000000000142e-08,-6.608980000000000461e-07,-9.200100000000000438e-08,3.795504968000000000e+09
4.956389000000000278e-12,-1.626420000000000015e-08,-6.608963000000000203e-07,-9.200803000000000203e-08,3.795504969000000000e+09
5.450103000000000087e-12,-1.646416999999999899e-08,-6.608947000000000397e-07,-9.200092000000000535e-08,3.795504974000000000e+09
5.017669000000000195e-12,-1.666414000000000115e-08,-6.608930999999999532e-07,-9.199780000000000340e-08,3.795504980000000000e+09
5.043302999999999841e-12,-1.686410999999999999e-08,-6.608914999999999725e-07,-9.200167999999999615e-08,3.795504987000000000e+09
5.078031999999999864e-12,-1.706407999999999884e-08,-6.608898999999999919e-07,-9.200182000000000108e-08,3.795504989000000000e+09
5.066374999999999604e-12,-1.746402999999999971e-08,-6.608867000000000306e-07,-9.199595000000000263e-08,3.795504993000000000e+09
5.315581000000000027e-12,-1.786397000000000071e-08,-6.608834999999999635e-07,-9.199873000000000207e-08,3.795505012000000000e+09
5.261077000000000323e-12,-1.806394999999999944e-08,-6.608818999999999828e-07,-9.199279999999999773e-08,3.795505014000000000e+09
4.735807999999999847e-12,-1.826392000000000159e-08,-6.608801999999999571e-07,-9.199868000000000599e-08,3.795505019000000000e+09
5.277677999999999840e-12,-1.846389000000000044e-08,-6.608785999999999764e-07,-9.199946999999999974e-08,3.795505026000000000e+09
5.238859999999999752e-12,-1.866385999999999928e-08,-6.608769999999999958e-07,-9.199186000000000249e-08,3.795505032000000000e+09
5.019499999999999766e-12,-1.886383000000000144e-08,-6.608754000000000151e-07,-9.199399999999999644e-08,3.795505033000000000e+09
5.146697000000000158e-12,-1.906381000000000016e-08,-6.608738000000000345e-07,-9.199527999999999419e-08,3.795505039000000000e+09
5.091459999999999794e-12,-1.926377999999999900e-08,-6.608721999999999480e-07,-9.199279000000000116e-08,3.795505044000000000e+09
5.117644000000000281e-12,-1.946375000000000116e-08,-6.608705999999999674e-07,-9.199110999999999502e-08,3.795505051000000000e+09
5.060759999999999935e-12,-1.966372000000000000e-08,-6.608689999999999867e-07,-9.199055000000000180e-08,3.795505057000000000e+09
5.065336999999999786e-12,-2.046360999999999857e-08,-6.608625999999999583e-07,-9.199216000000000548e-08,3.795505058000000000e+09
5.202482999999999977e-12,-2.066358000000000073e-08,-6.608609999999999776e-07,-9.198823999999999997e-08,3.795505077000000000e+09
5.062651999999999984e-12,-2.086355999999999945e-08,-6.608592999999999519e-07,-9.198619000000000162e-08,3.795505083000000000e+09
5.080046999999999831e-12,-2.106353000000000160e-08,-6.608576999999999713e-07,-9.198676000000000465e-08,3.795505091000000000e+09
5.121366999999999901e-12,-2.126350000000000045e-08,-6.608560999999999906e-07,-9.198601999999999375e-08,3.795505095000000000e+09
5.071197000000000328e-12,-2.146346999999999929e-08,-6.608545000000000100e-07,-9.198634000000000311e-08,3.795505102000000000e+09
5.221647999999999724e-12,-2.166345000000000133e-08,-6.608529000000000293e-07,-9.198292999999999474e-08,3.795505103000000000e+09
4.946319000000000100e-12,-2.186342000000000017e-08,-6.608513000000000487e-07,-9.198417000000000621e-08,3.795505108000000000e+09
4.852385000000000028e-12,-2.246333999999999990e-08,-6.608465000000000009e-07,-9.198340000000000560e-08,3.795505127000000000e+09
5.154815000000000386e-12,-2.266330999999999874e-08,-6.608447999999999752e-07,-9.198395999999999882e-08,3.795505131000000000e+09
5.238371999999999967e-12,-2.286328000000000090e-08,-6.608431999999999945e-07,-9.197893000000000344e-08,3.795505134000000000e+09
5.084623999999999681e-12,-2.306324999999999974e-08,-6.608416000000000139e-07,-9.197901000000000248e-08,3.795505141000000000e+09
5.003081000000000298e-12,-2.326321999999999859e-08,-6.608400000000000332e-07,-9.198105000000000426e-08,3.795505147000000000e+09
5.142850999999999812e-12,-2.346320000000000062e-08,-6.608384000000000526e-07,-9.198033999999999631e-08,3.795505148000000000e+09
5.189055000000000047e-12,-2.366316999999999946e-08,-6.608367999999999661e-07,-9.197654000000000259e-08,3.795505153000000000e+09
5.119231000000000363e-12,-2.386314000000000162e-08,-6.608351999999999854e-07,-9.197613999999999419e-08,3.795505160000000000e+09
5.037810000000000321e-12,-2.406311000000000046e-08,-6.608336000000000048e-07,-9.197974000000000357e-08,3.795505166000000000e+09
5.230987000000000397e-12,-2.426308999999999919e-08,-6.608320000000000242e-07,-9.197431999999999636e-08,3.795505172000000000e+09
5.180631999999999851e-12,-2.446306000000000134e-08,-6.608304000000000435e-07,-9.197276999999999858e-08,3.795505173000000000e+09
5.045012000000000072e-12,-2.506298000000000106e-08,-6.608254999999999506e-07,-9.197099000000000026e-08,3.795505192000000000e+09
4.957854000000000212e-12,-2.526294999999999991e-08,-6.608238999999999700e-07,-9.197397999999999386e-08,3.795505196000000000e+09
5.124296999999999769e-12,-2.546291999999999875e-08,-6.608222999999999893e-07,-9.197354999999999576e-08,3.795505198000000000e+09
5.110625000000000349e-12,-2.566289000000000091e-08,-6.608207000000000087e-07,-9.197385999999999531e-08,3.795505205000000000e+09
5.319120999999999828e-12,-2.586285999999999975e-08,-6.608191000000000281e-07,-9.196852000000000038e-08,3.795505211000000000e+09
4.920988999999999844e-12,-2.606283999999999848e-08,-6.608175000000000474e-07,-9.197171000000000479e-08,3.795505218000000000e+09
5.230925999999999919e-12,-2.626281000000000063e-08,-6.608158999999999609e-07,-9.197330999999999866e-08,3.795505219000000000e+09
5.284941999999999838e-12,-2.646277999999999948e-08,-6.608142000000000410e-07,-9.196543000000000137e-08,3.795505224000000000e+09
4.860624999999999597e-12,-2.666275000000000163e-08,-6.608125999999999545e-07,-9.196839000000000526e-08,3.795505230000000000e+09
5.203337000000000207e-12,-2.686273000000000036e-08,-6.608111000000000190e-07,-9.196910999999999654e-08,3.795505236000000000e+09
4.966033000000000111e-12,-2.726267000000000135e-08,-6.608078000000000126e-07,-9.196520999999999742e-08,3.795505237000000000e+09
5.069303999999999702e-12,-2.746264000000000020e-08,-6.608062000000000320e-07,-9.196687999999999375e-08,3.795505257000000000e+09
5.108428000000000334e-12,-2.766261999999999892e-08,-6.608046000000000513e-07,-9.196508000000000230e-08,3.795505258000000000e+09
5.211760000000000403e-12,-2.786259000000000108e-08,-6.608029999999999648e-07,-9.196370999999999572e-08,3.795505261000000000e+09
5.035308000000000338e-12,-2.806255999999999992e-08,-6.608013999999999842e-07,-9.196265000000000192e-08,3.795505263000000000e+09
5.046111000000000368e-12,-2.826252999999999877e-08,-6.607998000000000035e-07,-9.196600000000000440e-08,3.795505268000000000e+09
5.274198999999999709e-12,-2.846251000000000080e-08,-6.607982000000000229e-07,-9.196274999999999410e-08,3.795505274000000000e+09
5.023406000000000012e-12,-2.866247999999999965e-08,-6.607966000000000423e-07,-9.195941000000000143e-08,3.795505280000000000e+09
4.999357999999999870e-12,-2.886244999999999849e-08,-6.607949999999999557e-07,-9.196392999999999967e-08,3.795505287000000000e+09
5.284453000000000283e-12,-2.906242000000000065e-08,-6.607933000000000359e-07,-9.195967000000000490e-08,3.795505288000000000e+09
5.007841999999999736e-12,-2.926238999999999949e-08,-6.607916999999999494e-07,-9.195852999999999884e-08,3.795505294000000000e+09
5.134612000000000013e-12,-2.986230999999999921e-08,-6.607869000000000074e-07,-9.195825000000000223e-08,3.795505300000000000e+09
5.146757999999999828e-12,-3.006227999999999806e-08,-6.607853000000000268e-07,-9.195447999999999822e-08,3.795505318000000000e+09
5.051298999999999921e-12,-3.026226000000000009e-08,-6.607837000000000462e-07,-9.195639000000000488e-08,3.795505319000000000e+09
5.168058999999999921e-12,-3.046222999999999894e-08,-6.607820999999999596e-07,-9.195784999999999383e-08,3.795505326000000000e+09
5.240996000000000098e-12,-3.066219999999999778e-08,-6.607804999999999790e-07,-9.195231999999999789e-08,3.795505332000000000e+09
4.876433000000000170e-12,-3.086217000000000325e-08,-6.607787999999999533e-07,-9.195640000000000146e-08,3.795505333000000000e+09
5.227263999999999970e-12,-3.106214000000000209e-08,-6.607771999999999726e-07,-9.195914000000000139e-08,3.795505338000000000e+09
5.347503000000000100e-12,-3.126211999999999751e-08,-6.607755999999999920e-07,-9.195023000000000002e-08,3.795505345000000000e+09
4.868437999999999859e-12,-3.146209000000000297e-08,-6.607740000000000113e-07,-9.195304000000000241e-08,3.795505354000000000e+09
5.193876999999999963e-12,-3.166206000000000181e-08,-6.607724000000000307e-07,-9.195246999999999938e-08,3.795505355000000000e+09
5.095671999999999777e-12,-3.186203000000000066e-08,-6.607708000000000501e-07,-9.195069999999999764e-08,3.795505358000000000e+09
5.028472000000000225e-12,-3.246195000000000038e-08,-6.607660000000000023e-07,-9.195196000000000224e-08,3.795505376000000000e+09
5.278899000000000285e-12,-3.266191999999999923e-08,-6.607644000000000216e-07,-9.194715999999999415e-08,3.795505379000000000e+09
5.053495999999999937e-12,-3.286188999999999807e-08,-6.607626999999999959e-07,-9.194598999999999839e-08,3.795505384000000000e+09
4.980803999999999827e-12,-3.306187000000000011e-08,-6.607611000000000152e-07,-9.194989999999999408e-08,3.795505391000000000e+09
5.163114999999999856e-12,-3.326183999999999895e-08,-6.607595999999999738e-07,-9.194636000000000383e-08,3.795505396000000000e+09
5.017606999999999947e-12,-3.346180999999999780e-08,-6.607578999999999481e-07,-9.194583999999999689e-08,3.795505398000000000e+09
5.119352999999999704e-12,-3.366178000000000326e-08,-6.607562999999999674e-07,-9.194520000000000464e-08,3.795505404000000000e+09
5.070707999999999965e-12,-3.386175999999999867e-08,-6.607546999999999868e-07,-9.194541999999999536e-08,3.795505409000000000e+09
5.167326999999999839e-12,-3.406172999999999752e-08,-6.607531000000000062e-07,-9.194441999999999422e-08,3.795505416000000000e+09
5.178556999999999984e-12,-3.466164999999999724e-08,-6.607482999999999584e-07,-9.194531000000000661e-08,3.795505422000000000e+09
5.335295999999999807e-12,-3.486162000000000271e-08,-6.607466999999999777e-07,-9.193584999999999536e-08,3.795505439000000000e+09
4.813017999999999677e-12,-3.506159000000000155e-08,-6.607450999999999971e-07,-9.194169000000000410e-08,3.795505440000000000e+09
5.208341999999999942e-12,-3.526156000000000040e-08,-6.607435000000000165e-07,-9.194255000000000031e-08,3.795505447000000000e+09
5.133269000000000228e-12,-3.546154000000000243e-08,-6.607417999999999907e-07,-9.193748000000000541e-08,3.795505453000000000e+09
5.066923999999999868e-12,-3.566151000000000127e-08,-6.607402000000000101e-07,-9.193765999999999662e-08,3.795505454000000000e+09
5.017669000000000195e-12,-3.586148000000000012e-08,-6.607386000000000294e-07,-9.193849999999999969e-08,3.795505460000000000e+09
5.059049999999999936e-12,-3.606144999999999896e-08,-6.607370000000000488e-07,-9.193947999999999445e-08,3.795505466000000000e+09
5.251981999999999946e-12,-3.626141999999999781e-08,-6.607353999999999623e-07,-9.193613000000000520e-08,3.795505467000000000e+09
5.023466999999999682e-12,-3.646139999999999984e-08,-6.607337999999999816e-07,-9.193569999999999386e-08,3.795505476000000000e+09
5.028410999999999747e-12,-3.666136999999999869e-08,-6.607322000000000010e-07,-9.193807000000000158e-08,3.795505479000000000e+09
5.026823999999999665e-12,-3.726128000000000184e-08,-6.607273000000000140e-07,-9.193555000000000561e-08,3.795505497000000000e+09
5.242888000000000146e-12,-3.746125999999999726e-08,-6.607257000000000333e-07,-9.193239000000000414e-08,3.795505499000000000e+09
5.048613000000000351e-12,-3.766123000000000272e-08,-6.607241000000000527e-07,-9.193074999999999752e-08,3.795505505000000000e+09
5.129728999999999619e-12,-3.786120000000000156e-08,-6.607224999999999662e-07,-9.193224999999999922e-08,3.795505513000000000e+09
5.147184999999999943e-12,-3.806117000000000041e-08,-6.607208999999999855e-07,-9.193116000000000248e-08,3.795505514000000000e+09
