4.877226999999999691e-12,-1.691675000000000158e-08,-6.332702999999999819e-07,-9.259431000000000137e-08,3.796212131000000000e+09
5.038480999999999925e-12,-1.671677999999999942e-08,-6.332716000000000390e-07,-9.259643000000000219e-08,3.796212133000000000e+09
4.758086000000000088e-12,-1.631682999999999855e-08,-6.332739999999999570e-07,-9.259446000000000287e-08,3.796212138000000000e+09
5.247770999999999733e-12,-1.591687000000000110e-08,-6.332763999999999809e-07,-9.259385999999999689e-08,3.796212157000000000e+09
5.011625999999999834e-12,-1.571689999999999894e-08,-6.332775999999999928e-07,-9.259400000000000182e-08,3.796212158000000000e+09
5.077726999999999897e-12,-1.551692000000000022e-08,-6.332788000000000048e-07,-9.259548999999999371e-08,3.796212162000000000e+09
4.938140000000000201e-12,-1.531695000000000138e-08,-6.332800999999999560e-07,-9.259798999999999655e-08,3.796212169000000000e+09
5.263090999999999712e-12,-1.511696999999999934e-08,-6.332812999999999679e-07,-9.259397999999999544e-08,3.796212175000000000e+09
4.971282000000000142e-12,-1.491700000000000050e-08,-6.332824999999999799e-07,-9.259350000000000125e-08,3.796212177000000000e+09
4.823577000000000218e-12,-1.471702000000000012e-08,-6.332836999999999918e-07,-9.260303999999999830e-08,3.796212182000000000e+09
5.330413000000000220e-12,-1.451704999999999962e-08,-6.332850000000000489e-07,-9.259897000000000454e-08,3.796212188000000000e+09
4.978606000000000041e-12,-1.431706999999999924e-08,-6.332861999999999550e-07,-9.259650000000000465e-08,3.796212195000000000e+09
5.159575000000000055e-12,-1.371714999999999952e-08,-6.332899000000000359e-07,-9.259894999999999817e-08,3.796212216000000000e+09
4.963713000000000177e-12,-1.351717000000000079e-08,-6.332911000000000479e-07,-9.260086000000000483e-08,3.796212218000000000e+09
5.063261999999999918e-12,-1.331720000000000029e-08,-6.332922000000000147e-07,-9.260465999999999855e-08,3.796212220000000000e+09
5.137481000000000210e-12,-1.311721999999999991e-08,-6.332934999999999659e-07,-9.260458999999999609e-08,3.796212222000000000e+09
5.144438999999999664e-12,-1.291724999999999942e-08,-6.332946999999999778e-07,-9.260036000000000426e-08,3.796212227000000000e+09
4.826262000000000019e-12,-1.271727000000000069e-08,-6.332958999999999898e-07,-9.260461999999999904e-08,3.796212233000000000e+09
5.076994999999999815e-12,-1.251730000000000019e-08,-6.332971000000000017e-07,-9.261052000000000043e-08,3.796212240000000000e+09
5.327116999999999908e-12,-1.231731999999999981e-08,-6.332983999999999529e-07,-9.260188999999999568e-08,3.796212246000000000e+09
4.776518999999999753e-12,-1.211734999999999931e-08,-6.332995999999999649e-07,-9.260607000000000465e-08,3.796212247000000000e+09
5.089751000000000372e-12,-1.191737000000000059e-08,-6.333007999999999768e-07,-9.261056999999999652e-08,3.796212255000000000e+09
5.178984000000000099e-12,-1.171740000000000009e-08,-6.333019999999999888e-07,-9.260537000000000650e-08,3.796212259000000000e+09
5.060881000000000314e-12,-1.111747000000000049e-08,-6.333056999999999638e-07,-9.261217000000000363e-08,3.796212279000000000e+09
5.265044000000000239e-12,-1.091749999999999999e-08,-6.333068999999999758e-07,-9.260681999999999888e-08,3.796212283000000000e+09
4.893462000000000379e-12,-1.071751999999999961e-08,-6.333080999999999877e-07,-9.260754999999999998e-08,3.796212285000000000e+09
5.011565000000000164e-12,-1.051755000000000076e-08,-6.333092999999999997e-07,-9.261314999999999839e-08,3.796212292000000000e+09
5.244413999999999750e-12,-1.031757000000000039e-08,-6.333105000000000116e-07,-9.261048000000000092e-08,3.796212293000000000e+09
5.066985000000000346e-12,-1.011759999999999989e-08,-6.333117000000000236e-07,-9.260530000000000404e-08,3.796212298000000000e+09
4.774993000000000149e-12,-9.917623000000000464e-09,-6.333129999999999748e-07,-9.261417000000000590e-08,3.796212304000000000e+09
5.199615000000000357e-12,-9.717648000000000025e-09,-6.333141999999999867e-07,-9.261348000000000432e-08,3.796212310000000000e+09
5.116667999999999903e-12,-9.517672999999999585e-09,-6.333153999999999987e-07,-9.261029999999999648e-08,3.796212317000000000e+09
5.022673000000000160e-12,-9.317698000000000801e-09,-6.333166000000000106e-07,-9.261175999999999866e-08,3.796212318000000000e+09
5.154143000000000205e-12,-8.717772999999999484e-09,-6.333202999999999857e-07,-9.261137000000000007e-08,3.796212339000000000e+09
4.870147000000000089e-12,-8.517798000000000699e-09,-6.333214999999999976e-07,-9.261558999999999533e-08,3.796212341000000000e+09
5.067655999999999950e-12,-8.317823000000000260e-09,-6.333227000000000096e-07,-9.262069000000000641e-08,3.796212342000000000e+09
5.293242000000000115e-12,-8.117847999999999821e-09,-6.333239999999999608e-07,-9.261242999999999386e-08,3.796212349000000000e+09
4.957244000000000278e-12,-7.917872999999999382e-09,-6.333251999999999727e-07,-9.261349000000000089e-08,3.796212355000000000e+09
4.935148999999999856e-12,-7.717897000000000278e-09,-6.333263999999999847e-07,-9.262004000000000435e-08,3.796212362000000000e+09
5.270476000000000089e-12,-7.517921999999999839e-09,-6.333275999999999966e-07,-9.261658999999999646e-08,3.796212366000000000e+09
5.079741000000000095e-12,-7.317947999999999719e-09,-6.333288999999999478e-07,-9.261558999999999533e-08,3.796212368000000000e+09
5.093046999999999876e-12,-6.518047000000000125e-09,-6.333336999999999956e-07,-9.261692000000000240e-08,3.796212374000000000e+09
4.752042999999999727e-12,-6.318071999999999686e-09,-6.333349000000000075e-07,-9.262556000000000372e-08,3.796212393000000000e+09
5.345488000000000133e-12,-6.118097000000000075e-09,-6.333361000000000195e-07,-9.262036999999999704e-08,3.796212399000000000e+09
5.003874000000000050e-12,-5.918121999999999635e-09,-6.333373999999999707e-07,-9.261773999999999909e-08,3.796212406000000000e+09
4.935881999999999708e-12,-5.718147000000000024e-09,-6.333385999999999826e-07,-9.262266000000000573e-08,3.796212407000000000e+09
5.192839000000000144e-12,-5.518172000000000412e-09,-6.333397999999999946e-07,-9.262237999999999588e-08,3.796212412000000000e+09
5.093839999999999629e-12,-5.318196999999999973e-09,-6.333410000000000065e-07,-9.262145999999999378e-08,3.796212419000000000e+09
5.207244000000000223e-12,-5.118222000000000361e-09,-6.333422999999999577e-07,-9.261916000000000176e-08,3.796212428000000000e+09
4.862760999999999943e-12,-4.918246999999999922e-09,-6.333434999999999696e-07,-9.262460000000000210e-08,3.796212429000000000e+09
5.092436000000000173e-12,-4.718272000000000310e-09,-6.333446999999999816e-07,-9.262498000000000412e-08,3.796212431000000000e+09
4.968473999999999616e-12,-4.118346999999999820e-09,-6.333483000000000174e-07,-9.262904000000000132e-08,3.796212452000000000e+09
5.336455000000000004e-12,-3.918370999999999889e-09,-6.333495000000000294e-07,-9.262391999999999710e-08,3.796212457000000000e+09
4.879790000000000152e-12,-3.718395999999999864e-09,-6.333507999999999806e-07,-9.262437999999999815e-08,3.796212458000000000e+09
4.978239999999999596e-12,-3.518422000000000157e-09,-6.333519999999999925e-07,-9.263020000000000051e-08,3.796212465000000000e+09
5.199858000000000076e-12,-3.318445999999999813e-09,-6.333532000000000045e-07,-9.262761999999999865e-08,3.796212470000000000e+09
5.203032000000000240e-12,-3.118471000000000201e-09,-6.333544000000000164e-07,-9.262375000000000246e-08,3.796212477000000000e+09
5.031217999999999696e-12,-2.918496000000000175e-09,-6.333556000000000284e-07,-9.262591999999999937e-08,3.796212479000000000e+09
4.853910999999999632e-12,-2.718521000000000150e-09,-6.333568999999999795e-07,-9.263121999999999479e-08,3.796212483000000000e+09
5.448698999999999824e-12,-2.518546000000000125e-09,-6.333580999999999915e-07,-9.262584000000000033e-08,3.796212489000000000e+09
4.835295000000000148e-12,-2.318571000000000099e-09,-6.333593000000000034e-07,-9.262607000000000086e-08,3.796212496000000000e+09
4.878630000000000185e-12,-2.118596000000000074e-09,-6.333605000000000154e-07,-9.263340999999999807e-08,3.796212501000000000e+09
5.278594000000000318e-12,-1.918621000000000048e-09,-6.333617999999999666e-07,-9.263097999999999769e-08,3.796212503000000000e+09
5.163542999999999741e-12,-1.318695999999999972e-09,-6.333654000000000024e-07,-9.263464999999999630e-08,3.796212523000000000e+09
5.089262999999999779e-12,-1.118720999999999946e-09,-6.333666000000000144e-07,-9.263136999999999628e-08,3.796212526000000000e+09
5.100615000000000072e-12,-9.187458999999999923e-10,-6.333678000000000263e-07,-9.263283999999999504e-08,3.796212528000000000e+09
5.052275000000000300e-12,-7.187708000000000384e-10,-6.333690000000000383e-07,-9.263398000000000109e-08,3.796212534000000000e+09
5.018461999999999947e-12,-5.187958000000000129e-10,-6.333702999999999894e-07,-9.263690000000000546e-08,3.796212541000000000e+09
5.283109999999999690e-12,-3.188207000000000073e-10,-6.333715000000000014e-07,-9.263007000000000540e-08,3.796212542000000000e+09
4.847686000000000030e-12,-1.188457000000000076e-10,-6.333727000000000133e-07,-9.263385000000000598e-08,3.796212547000000000e+09
5.094146000000000173e-12,8.112936999999999361e-11,-6.333739000000000253e-07,-9.263842999999999688e-08,3.796212553000000000e+09
4.984282999999999957e-12,6.810545000000000287e-10,-6.333776000000000004e-07,-9.263814000000000369e-08,3.796212574000000000e+09
5.092864000000000058e-12,8.810295999999999827e-10,-6.333788000000000123e-07,-9.263880999999999889e-08,3.796212578000000000e+09
5.125578999999999884e-12,1.081005000000000032e-09,-6.333800000000000243e-07,-9.263734999999999671e-08,3.796212579000000000e+09
4.982939000000000403e-12,1.280980000000000058e-09,-6.333812999999999754e-07,-9.263753999999999772e-08,3.796212589000000000e+09
5.048491000000000202e-12,1.480955000000000083e-09,-6.333824999999999874e-07,-9.264154999999999883e-08,3.796212590000000000e+09
5.143035000000000208e-12,1.680929999999999902e-09,-6.333835999999999542e-07,-9.263969999999999805e-08,3.796212592000000000e+09
5.146575000000000009e-12,1.880904999999999927e-09,-6.333849000000000113e-07,-9.263549999999999594e-08,3.796212599000000000e+09
4.737639000000000226e-12,2.080879999999999953e-09,-6.333861999999999625e-07,-9.264321999999999516e-08,3.796212605000000000e+09
5.278105999999999724e-12,2.280854999999999978e-09,-6.333873000000000352e-07,-9.264220999999999746e-08,3.796212611000000000e+09
5.080046999999999831e-12,2.480830000000000004e-09,-6.333885000000000471e-07,-9.263815000000000026e-08,3.796212613000000000e+09
4.920928000000000173e-12,2.680805000000000029e-09,-6.333897999999999983e-07,-9.264377000000000505e-08,3.796212617000000000e+09
5.119962999999999638e-12,2.880780000000000055e-09,-6.333910000000000103e-07,-9.264471000000000029e-08,3.796212623000000000e+09
5.182524999999999669e-12,3.080755000000000080e-09,-6.333922000000000222e-07,-9.264467999999999735e-08,3.796212630000000000e+09
4.929167999999999742e-12,3.480705000000000131e-09,-6.333946999999999853e-07,-9.264756999999999877e-08,3.796212646000000000e+09
5.094816999999999777e-12,3.680680000000000157e-09,-6.333958999999999973e-07,-9.264888999999999603e-08,3.796212647000000000e+09
5.232085000000000117e-12,3.880655000000000182e-09,-6.333971000000000092e-07,-9.264362000000000355e-08,3.796212649000000000e+09
4.880888999999999641e-12,4.080631000000000113e-09,-6.333983000000000212e-07,-9.264547000000000433e-08,3.796212655000000000e+09
5.047209999999999857e-12,4.280605000000000233e-09,-6.333995000000000331e-07,-9.265184999999999992e-08,3.796212657000000000e+09
5.334807000000000252e-12,4.480579999999999845e-09,-6.334007999999999843e-07,-9.264521000000000086e-08,3.796212662000000000e+09
4.905425000000000376e-12,4.680555000000000284e-09,-6.334019999999999963e-07,-9.264598999999999804e-08,3.796212668000000000e+09
5.011747999999999982e-12,4.880531000000000215e-09,-6.334032000000000082e-07,-9.265118000000000472e-08,3.796212675000000000e+09
5.109893000000000267e-12,5.480455999999999877e-09,-6.334068000000000441e-07,-9.265084000000000221e-08,3.796212681000000000e+09
5.273528000000000105e-12,5.880405999999999928e-09,-6.334093000000000072e-07,-9.265161000000000282e-08,3.796212699000000000e+09
4.899932000000000048e-12,6.080381000000000367e-09,-6.334105000000000191e-07,-9.265054999999999580e-08,3.796212701000000000e+09
5.021574999999999633e-12,6.280355999999999979e-09,-6.334117000000000311e-07,-9.265767000000000228e-08,3.796212707000000000e+09
5.235380999999999621e-12,6.480330999999999591e-09,-6.334129000000000430e-07,-9.265447000000000130e-08,3.796212713000000000e+09
5.068938000000000065e-12,6.680306000000000030e-09,-6.334141999999999942e-07,-9.265347999999999674e-08,3.796212722000000000e+09
4.942961000000000348e-12,6.880280999999999642e-09,-6.334154000000000062e-07,-9.265627000000000599e-08,3.796212726000000000e+09
5.124846000000000032e-12,7.080256000000000081e-09,-6.334166000000000181e-07,-9.265685000000000559e-08,3.796212727000000000e+09
5.064421999999999885e-12,7.280230999999999693e-09,-6.334178000000000301e-07,-9.265528999999999799e-08,3.796212734000000000e+09
5.050199999999999625e-12,7.480206999999999624e-09,-6.334190000000000420e-07,-9.265737999999999586e-08,3.796212739000000000e+09
5.235197999999999803e-12,8.080131000000000622e-09,-6.334227000000000171e-07,-9.265791999999999595e-08,3.796212758000000000e+09
4.804778000000000108e-12,8.280105999999999407e-09,-6.334239000000000290e-07,-9.265982000000000604e-08,3.796212761000000000e+09
5.190702999999999799e-12,8.480082000000000165e-09,-6.334251000000000410e-07,-9.266269999999999766e-08,3.796212765000000000e+09
5.035918000000000272e-12,8.680057000000000604e-09,-6.334263000000000529e-07,-9.266176000000000242e-08,3.796212772000000000e+09
5.052031000000000004e-12,8.880031999999999388e-09,-6.334274999999999590e-07,-9.266225000000000642e-08,3.796212773000000000e+09
5.119719000000000149e-12,9.080005999999999509e-09,-6.334288000000000161e-07,-9.266315999999999871e-08,3.796212777000000000e+09
5.009368000000000148e-12,9.279980999999999948e-09,-6.334300000000000280e-07,-9.266454000000000187e-08,3.796212785000000000e+09
5.053862000000000382e-12,9.479956000000000387e-09,-6.334312000000000400e-07,-9.266546000000000397e-08,3.796212790000000000e+09
5.139068000000000292e-12,9.679931999999999490e-09,-6.334324000000000519e-07,-9.266215999999999758e-08,3.796212797000000000e+09
4.943144999999999936e-12,9.879906999999999929e-09,-6.334337000000000031e-07,-9.266512999999999803e-08,3.796212798000000000e+09
5.163726000000000367e-12,1.007987999999999973e-08,-6.334349000000000150e-07,-9.266569000000000449e-08,3.796212803000000000e+09
5.069732000000000394e-12,1.067980999999999933e-08,-6.334385999999999901e-07,-9.267017999999999979e-08,3.796212821000000000e+09
5.299956000000000081e-12,1.087977999999999983e-08,-6.334398000000000021e-07,-9.266563999999999517e-08,3.796212824000000000e+09
4.925627999999999941e-12,1.107976000000000021e-08,-6.334408999999999689e-07,-9.267024000000000568e-08,3.796212829000000000e+09
5.128690999999999800e-12,1.127973000000000071e-08,-6.334422000000000260e-07,-9.267009000000000419e-08,3.796212836000000000e+09
4.923247000000000337e-12,1.147970999999999943e-08,-6.334434000000000379e-07,-9.267241999999999915e-08,3.796212842000000000e+09
5.196441000000000193e-12,1.167967999999999993e-08,-6.334446000000000499e-07,-9.267067000000000379e-08,3.796212842000000000e+09
4.933439999999999626e-12,1.187966000000000031e-08,-6.334457999999999559e-07,-9.267037000000000080e-08,3.796212848000000000e+09
5.018156999999999980e-12,1.207963000000000081e-08,-6.334471000000000130e-07,-9.267418000000000433e-08,3.796212854000000000e+09
5.274688000000000072e-12,1.227960999999999954e-08,-6.334483000000000249e-07,-9.266967000000000265e-08,3.796212860000000000e+09
4.949918999999999802e-12,1.247958000000000004e-08,-6.334495000000000369e-07,-9.267111999999999503e-08,3.796212861000000000e+09
5.220244000000000268e-12,1.287952999999999926e-08,-6.334518999999999549e-07,-9.267338000000000077e-08,3.796212881000000000e+09
5.113677000000000365e-12,1.307950999999999964e-08,-6.334532000000000120e-07,-9.267335999999999440e-08,3.796212884000000000e+09
5.014190000000000064e-12,1.327948000000000014e-08,-6.334544000000000239e-07,-9.267592999999999969e-08,3.796212886000000000e+09
5.035551999999999827e-12,1.347946000000000052e-08,-6.334556000000000359e-07,-9.267646999999999978e-08,3.796212887000000000e+09
5.055753999999999623e-12,1.367942999999999936e-08,-6.334568000000000478e-07,-9.267789999999999902e-08,3.796212893000000000e+09
5.098783999999999693e-12,1.387940999999999974e-08,-6.334580999999999990e-07,-9.267619999999999973e-08,3.796212899000000000e+09
4.855376000000000374e-12,1.407938000000000024e-08,-6.334593000000000109e-07,-9.268130999999999415e-08,3.796212908000000000e+09
5.139861000000000044e-12,1.427936000000000062e-08,-6.334605000000000229e-07,-9.268152000000000153e-08,3.796212909000000000e+09
