5.182036000000000115e-12,-2.145546000000000093e-07,-7.562866999999999981e-07,-8.937983999999999893e-08,3.793026899000000000e+09
5.035856999999999794e-12,-2.143547000000000129e-07,-7.562879000000000101e-07,-8.937890000000000369e-08,3.793026900000000000e+09
5.008330000000000329e-12,-2.141546999999999979e-07,-7.562891000000000220e-07,-8.938099999999999813e-08,3.793026905000000000e+09
5.064604999999999703e-12,-2.139547000000000094e-07,-7.562903999999999732e-07,-8.938231999999999539e-08,3.793026912000000000e+09
5.247587999999999914e-12,-2.137546999999999943e-07,-7.562915999999999852e-07,-8.937979999999999941e-08,3.793026918000000000e+09
5.345916000000000018e-12,-2.131547999999999944e-07,-7.562952000000000210e-07,-8.938126999999999817e-08,3.793026938000000000e+09
4.899016000000000377e-12,-2.127549000000000094e-07,-7.562976999999999841e-07,-8.938759999999999767e-08,3.793026943000000000e+09
5.086760000000000027e-12,-2.125548999999999944e-07,-7.562988999999999961e-07,-8.938751000000000207e-08,3.793026944000000000e+09
5.131437999999999849e-12,-2.123549000000000058e-07,-7.563001000000000080e-07,-8.938559999999999540e-08,3.793026950000000000e+09
4.932036000000000170e-12,-2.121548999999999908e-07,-7.563013000000000200e-07,-8.938881000000000619e-08,3.793026958000000000e+09
5.041105999999999825e-12,-2.119549999999999944e-07,-7.563025000000000319e-07,-8.939028000000000494e-08,3.793026963000000000e+09
5.113615999999999887e-12,-2.117550000000000059e-07,-7.563037000000000439e-07,-8.939125999999999970e-08,3.793026971000000000e+09
5.180814999999999670e-12,-2.115549999999999909e-07,-7.563049999999999951e-07,-8.938812000000000461e-08,3.793026972000000000e+09
4.865690999999999810e-12,-2.113550000000000023e-07,-7.563062000000000070e-07,-8.939037999999999712e-08,3.793026976000000000e+09
4.999114000000000382e-12,-2.105550999999999873e-07,-7.563110999999999940e-07,-8.939676000000000594e-08,3.793026996000000000e+09
5.155425000000000320e-12,-2.103551999999999909e-07,-7.563123000000000060e-07,-8.939241000000000233e-08,3.793027001000000000e+09
5.115080999999999821e-12,-2.101552000000000024e-07,-7.563135000000000179e-07,-8.939311999999999705e-08,3.793027008000000000e+09
4.943205999999999606e-12,-2.099551999999999873e-07,-7.563147000000000299e-07,-8.939561999999999988e-08,3.793027014000000000e+09
5.025298000000000061e-12,-2.097551999999999988e-07,-7.563159999999999811e-07,-8.939928999999999848e-08,3.793027015000000000e+09
5.249114000000000326e-12,-2.095553000000000024e-07,-7.563170999999999479e-07,-8.939538000000000279e-08,3.793027021000000000e+09
4.920195000000000322e-12,-2.093552999999999874e-07,-7.563184000000000050e-07,-8.939541000000000573e-08,3.793027027000000000e+09
5.130889000000000393e-12,-2.087553999999999874e-07,-7.563220000000000408e-07,-8.939537000000000622e-08,3.793027034000000000e+09
4.781340999999999670e-12,-2.085553999999999989e-07,-7.563232000000000528e-07,-8.940368000000000161e-08,3.793027052000000000e+09
5.291410999999999737e-12,-2.083554000000000103e-07,-7.563245000000000039e-07,-8.940225999999999894e-08,3.793027053000000000e+09
4.961821000000000128e-12,-2.081553999999999953e-07,-7.563257000000000159e-07,-8.940062000000000555e-08,3.793027059000000000e+09
5.036345000000000387e-12,-2.079554999999999989e-07,-7.563269000000000278e-07,-8.940425000000000464e-08,3.793027060000000000e+09
5.031522999999999663e-12,-2.077555000000000103e-07,-7.563281000000000398e-07,-8.940444000000000565e-08,3.793027067000000000e+09
5.074125999999999618e-12,-2.075554999999999953e-07,-7.563293999999999910e-07,-8.940695000000000505e-08,3.793027072000000000e+09
5.202848999999999614e-12,-2.073555000000000068e-07,-7.563306000000000029e-07,-8.940295000000000052e-08,3.793027078000000000e+09
4.725309999999999784e-12,-2.071556000000000104e-07,-7.563318000000000149e-07,-8.940819999999999985e-08,3.793027085000000000e+09
5.084745999999999829e-12,-2.069555999999999953e-07,-7.563330000000000268e-07,-8.941125999999999591e-08,3.793027090000000000e+09
5.268523000000000370e-12,-2.067556000000000068e-07,-7.563342000000000388e-07,-8.940485999999999395e-08,3.793027091000000000e+09
5.283599000000000052e-12,-2.061557000000000068e-07,-7.563379000000000138e-07,-8.940962000000000252e-08,3.793027113000000000e+09
4.968047000000000308e-12,-2.059556999999999918e-07,-7.563391000000000258e-07,-8.940925999999999364e-08,3.793027116000000000e+09
4.980803000000000057e-12,-2.057557000000000032e-07,-7.563403000000000377e-07,-8.941171000000000039e-08,3.793027116000000000e+09
5.025907999999999995e-12,-2.055558000000000069e-07,-7.563415000000000497e-07,-8.941557999999999657e-08,3.793027123000000000e+09
5.125273000000000147e-12,-2.053557999999999918e-07,-7.563428000000000009e-07,-8.941415999999999391e-08,3.793027130000000000e+09
5.091094000000000157e-12,-2.051558000000000033e-07,-7.563440000000000128e-07,-8.941221000000000096e-08,3.793027131000000000e+09
4.699613999999999891e-12,-2.049559000000000069e-07,-7.563452000000000248e-07,-8.942055999999999587e-08,3.793027135000000000e+09
5.284026000000000168e-12,-2.047558999999999919e-07,-7.563464000000000367e-07,-8.941981000000000164e-08,3.793027142000000000e+09
5.034574999999999679e-12,-2.045559000000000033e-07,-7.563476000000000487e-07,-8.941506000000000287e-08,3.793027148000000000e+09
4.855314999999999895e-12,-2.043558999999999883e-07,-7.563488999999999998e-07,-8.942248999999999567e-08,3.793027153000000000e+09
5.257475000000000274e-12,-2.041559999999999919e-07,-7.563501000000000118e-07,-8.942069000000000422e-08,3.793027155000000000e+09
4.950895999999999950e-12,-2.035559999999999998e-07,-7.563537000000000476e-07,-8.942335000000000512e-08,3.793027161000000000e+09
5.059965999999999606e-12,-2.033561000000000034e-07,-7.563549999999999988e-07,-8.942525000000000198e-08,3.793027179000000000e+09
5.225799000000000036e-12,-2.031560999999999884e-07,-7.563560999999999656e-07,-8.942023999999999974e-08,3.793027181000000000e+09
4.882964000000000316e-12,-2.029560999999999998e-07,-7.563574000000000227e-07,-8.942489000000000634e-08,3.793027187000000000e+09
4.944549000000000200e-12,-2.027561000000000112e-07,-7.563586000000000347e-07,-8.943061000000000329e-08,3.793027193000000000e+09
5.310027000000000028e-12,-2.025561999999999884e-07,-7.563598000000000466e-07,-8.942498000000000194e-08,3.793027194000000000e+09
4.841337999999999702e-12,-2.023561999999999998e-07,-7.563609999999999527e-07,-8.942665999999999484e-08,3.793027200000000000e+09
4.992888000000000202e-12,-2.021562000000000113e-07,-7.563623000000000097e-07,-8.943278999999999677e-08,3.793027206000000000e+09
5.330168999999999924e-12,-2.019561999999999963e-07,-7.563635000000000217e-07,-8.942984000000000269e-08,3.793027213000000000e+09
4.966765000000000193e-12,-2.017562999999999999e-07,-7.563647000000000336e-07,-8.943124999999999555e-08,3.793027219000000000e+09
5.154143000000000205e-12,-2.015563000000000113e-07,-7.563659000000000456e-07,-8.943228999999999620e-08,3.793027220000000000e+09
5.229155000000000249e-12,-2.011563000000000077e-07,-7.563684000000000087e-07,-8.943398999999999548e-08,3.793027241000000000e+09
4.831816000000000017e-12,-2.007563999999999963e-07,-7.563708000000000326e-07,-8.943894000000000506e-08,3.793027243000000000e+09
5.201628999999999746e-12,-2.005564000000000078e-07,-7.563720000000000446e-07,-8.943887999999999917e-08,3.793027245000000000e+09
5.017362999999999651e-12,-2.003563999999999927e-07,-7.563732999999999957e-07,-8.943625999999999779e-08,3.793027251000000000e+09
4.907073000000000128e-12,-2.001564000000000042e-07,-7.563743999999999626e-07,-8.944141000000000495e-08,3.793027257000000000e+09
5.082670999999999962e-12,-1.999565000000000078e-07,-7.563755999999999745e-07,-8.944246000000000217e-08,3.793027267000000000e+09
5.125945000000000329e-12,-1.997564999999999928e-07,-7.563769000000000316e-07,-8.944053000000000237e-08,3.793027268000000000e+09
4.956632999999999767e-12,-1.995565000000000042e-07,-7.563781000000000435e-07,-8.944249000000000512e-08,3.793027270000000000e+09
5.051298999999999921e-12,-1.993564999999999892e-07,-7.563792999999999496e-07,-8.944448999999999415e-08,3.793027277000000000e+09
4.863188999999999827e-12,-1.985566000000000007e-07,-7.563842000000000425e-07,-8.945328999999999354e-08,3.793027283000000000e+09
5.340239999999999871e-12,-1.983567000000000043e-07,-7.563853999999999486e-07,-8.944570999999999924e-08,3.793027303000000000e+09
4.857756999999999977e-12,-1.981566999999999893e-07,-7.563867000000000056e-07,-8.944690999999999795e-08,3.793027309000000000e+09
4.971099000000000324e-12,-1.979567000000000007e-07,-7.563879000000000176e-07,-8.945423999999999859e-08,3.793027310000000000e+09
5.128507999999999982e-12,-1.977567000000000121e-07,-7.563891000000000295e-07,-8.945152000000000503e-08,3.793027316000000000e+09
5.088164000000000290e-12,-1.975567999999999893e-07,-7.563903000000000415e-07,-8.945258999999999540e-08,3.793027324000000000e+09
5.028227999999999928e-12,-1.973568000000000007e-07,-7.563914999999999476e-07,-8.945373000000000145e-08,3.793027328000000000e+09
4.915312999999999697e-12,-1.971568000000000122e-07,-7.563928000000000046e-07,-8.945932999999999986e-08,3.793027335000000000e+09
5.168058999999999921e-12,-1.969567999999999972e-07,-7.563938999999999715e-07,-8.945859999999999877e-08,3.793027336000000000e+09
5.017974000000000162e-12,-1.967569000000000008e-07,-7.563952000000000285e-07,-8.945565000000000469e-08,3.793027341000000000e+09
4.842924999999999784e-12,-1.965569000000000122e-07,-7.563964000000000405e-07,-8.946179000000000318e-08,3.793027346000000000e+09
4.797637000000000028e-12,-1.959570000000000123e-07,-7.563999999999999704e-07,-8.946429000000000601e-08,3.793027366000000000e+09
5.081695000000000391e-12,-1.957569999999999972e-07,-7.564013000000000275e-07,-8.946654999999999852e-08,3.793027367000000000e+09
5.100127000000000287e-12,-1.955570000000000087e-07,-7.564025000000000394e-07,-8.946321000000000585e-08,3.793027373000000000e+09
5.052703000000000185e-12,-1.953569999999999936e-07,-7.564037000000000514e-07,-8.946462999999999528e-08,3.793027380000000000e+09
4.959014000000000179e-12,-1.951570999999999973e-07,-7.564048999999999575e-07,-8.946561999999999985e-08,3.793027381000000000e+09
4.925017000000000238e-12,-1.949571000000000087e-07,-7.564060999999999694e-07,-8.947159000000000370e-08,3.793027385000000000e+09
5.260467000000000389e-12,-1.947570999999999937e-07,-7.564074000000000265e-07,-8.946591000000000626e-08,3.793027393000000000e+09
4.844389999999999717e-12,-1.945571000000000051e-07,-7.564086000000000384e-07,-8.946906999999999449e-08,3.793027398000000000e+09
4.966460000000000226e-12,-1.939572000000000052e-07,-7.564121999999999684e-07,-8.947252000000000238e-08,3.793027417000000000e+09
4.964201999999999732e-12,-1.937571999999999901e-07,-7.564133999999999803e-07,-8.947710000000000651e-08,3.793027421000000000e+09
5.103727999999999758e-12,-1.935572999999999937e-07,-7.564147000000000374e-07,-8.947638999999999856e-08,3.793027424000000000e+09
4.996732999999999970e-12,-1.933573000000000052e-07,-7.564159000000000493e-07,-8.947751999999999481e-08,3.793027425000000000e+09
5.021331000000000144e-12,-1.931572999999999902e-07,-7.564170999999999554e-07,-8.947840999999999397e-08,3.793027431000000000e+09
4.950041999999999720e-12,-1.929573000000000016e-07,-7.564182999999999674e-07,-8.948221000000000092e-08,3.793027437000000000e+09
5.186370000000000245e-12,-1.927574000000000052e-07,-7.564194999999999793e-07,-8.948263000000000246e-08,3.793027443000000000e+09
5.102872999999999758e-12,-1.925573999999999902e-07,-7.564208000000000364e-07,-8.947974999999999760e-08,3.793027449000000000e+09
4.766936000000000399e-12,-1.923574000000000016e-07,-7.564220000000000483e-07,-8.948522999999999747e-08,3.793027451000000000e+09
5.225981999999999855e-12,-1.921574000000000131e-07,-7.564231999999999544e-07,-8.948689999999999380e-08,3.793027456000000000e+09
5.165739999999999757e-12,-1.919574999999999902e-07,-7.564243999999999663e-07,-8.948163999999999790e-08,3.793027462000000000e+09
4.944854000000000167e-12,-1.913574999999999981e-07,-7.564281000000000473e-07,-8.948969999999999962e-08,3.793027480000000000e+09
5.146757999999999828e-12,-1.911576000000000017e-07,-7.564292999999999534e-07,-8.948984000000000455e-08,3.793027483000000000e+09
4.909452999999999962e-12,-1.909576000000000132e-07,-7.564304999999999653e-07,-8.949183999999999358e-08,3.793027488000000000e+09
5.003202999999999638e-12,-1.907575999999999981e-07,-7.564316999999999773e-07,-8.949487999999999650e-08,3.793027495000000000e+09
5.128507999999999982e-12,-1.905576000000000096e-07,-7.564328999999999892e-07,-8.949413999999999883e-08,3.793027496000000000e+09
4.991973000000000301e-12,-1.903577000000000132e-07,-7.564342000000000463e-07,-8.949688999999999534e-08,3.793027501000000000e+09
5.050078000000000284e-12,-1.901576999999999982e-07,-7.564353999999999523e-07,-8.949942000000000112e-08,3.793027509000000000e+09
5.048369000000000054e-12,-1.899577000000000096e-07,-7.564365999999999643e-07,-8.949884999999999809e-08,3.793027514000000000e+09
5.000639999999999986e-12,-1.897576999999999946e-07,-7.564377999999999762e-07,-8.949841000000000341e-08,3.793027515000000000e+09
5.029325999999999647e-12,-1.895577999999999982e-07,-7.564391000000000333e-07,-8.950436999999999746e-08,3.793027521000000000e+09
5.112211999999999624e-12,-1.893578000000000096e-07,-7.564403000000000452e-07,-8.950312000000000266e-08,3.793027527000000000e+09
4.918119999999999647e-12,-1.887579000000000097e-07,-7.564438999999999752e-07,-8.950693000000000619e-08,3.793027545000000000e+09
5.109526999999999822e-12,-1.885578999999999947e-07,-7.564452000000000323e-07,-8.950958999999999385e-08,3.793027547000000000e+09
5.135894000000000128e-12,-1.883579000000000061e-07,-7.564464000000000442e-07,-8.950516000000000445e-08,3.793027552000000000e+09
4.872161000000000286e-12,-1.881578999999999911e-07,-7.564475999999999503e-07,-8.951126999999999999e-08,3.793027559000000000e+09
5.210661999999999876e-12,-1.879579999999999947e-07,-7.564487999999999622e-07,-8.951165999999999858e-08,3.793027565000000000e+09
5.033599000000000108e-12,-1.877580000000000061e-07,-7.564499999999999742e-07,-8.950864999999999861e-08,3.793027570000000000e+09
4.877470999999999988e-12,-1.875579999999999911e-07,-7.564511999999999861e-07,-8.951361000000000477e-08,3.793027571000000000e+09
5.086942999999999845e-12,-1.873580000000000026e-07,-7.564523999999999981e-07,-8.951494999999999517e-08,3.793027577000000000e+09
5.106109000000000170e-12,-1.871581000000000062e-07,-7.564536999999999493e-07,-8.951542000000000602e-08,3.793027583000000000e+09
4.940580999999999706e-12,-1.869580999999999911e-07,-7.564548999999999612e-07,-8.951760999999999607e-08,3.793027585000000000e+09
5.035734999999999646e-12,-1.867581000000000026e-07,-7.564560999999999732e-07,-8.951832000000000402e-08,3.793027590000000000e+09
4.881560000000000053e-12,-1.865580999999999876e-07,-7.564572999999999851e-07,-8.952192999999999673e-08,3.793027607000000000e+09
5.023223000000000193e-12,-1.861582000000000026e-07,-7.564597999999999482e-07,-8.952014000000000185e-08,3.793027608000000000e+09
4.919463000000000240e-12,-1.859581999999999876e-07,-7.564609999999999602e-07,-8.952686999999999651e-08,3.793027610000000000e+09
5.249907000000000078e-12,-1.857581999999999990e-07,-7.564621999999999721e-07,-8.952316999999999496e-08,3.793027616000000000e+09
4.895170999999999802e-12,-1.855583000000000027e-07,-7.564633999999999841e-07,-8.952449000000000546e-08,3.793027622000000000e+09
4.971404000000000291e-12,-1.853582999999999876e-07,-7.564647000000000411e-07,-8.952813999999999768e-08,3.793027628000000000e+09
5.108793999999999971e-12,-1.851582999999999991e-07,-7.564658999999999472e-07,-8.952751999999999857e-08,3.793027634000000000e+09
4.907255999999999946e-12,-1.849583000000000105e-07,-7.564670999999999592e-07,-8.953068000000000003e-08,3.793027635000000000e+09
5.163482000000000071e-12,-1.847583999999999877e-07,-7.564682999999999711e-07,-8.952798999999999619e-08,3.793027645000000000e+09
4.874663000000000269e-12,-1.845583999999999991e-07,-7.564694999999999831e-07,-8.953334999999999750e-08,3.793027648000000000e+09
4.845121999999999799e-12,-1.839584999999999991e-07,-7.564731999999999581e-07,-8.953535999999999634e-08,3.793027666000000000e+09
5.053068999999999822e-12,-1.837585000000000106e-07,-7.564743999999999701e-07,-8.953797999999999772e-08,3.793027668000000000e+09
5.175750000000000034e-12,-1.835584999999999956e-07,-7.564755999999999820e-07,-8.953403000000000251e-08,3.793027673000000000e+09
4.828093000000000398e-12,-1.833585000000000070e-07,-7.564767999999999940e-07,-8.953924000000000233e-08,3.793027675000000000e+09
5.157560999999999858e-12,-1.831586000000000106e-07,-7.564781000000000510e-07,-8.954157999999999386e-08,3.793027680000000000e+09
