4.966276999999999600e-12,1.843524999999999959e-07,-5.793052000000000224e-07,-9.408318000000000060e-08,3.797630177000000000e+09
5.188322999999999964e-12,1.841525000000000074e-07,-5.793036000000000417e-07,-9.408137999999999591e-08,3.797630183000000000e+09
5.056547999999999953e-12,1.839524999999999923e-07,-5.793019999999999552e-07,-9.408005000000000208e-08,3.797630190000000000e+09
5.008696999999999736e-12,1.837525999999999960e-07,-5.793003999999999746e-07,-9.408232000000000439e-08,3.797630191000000000e+09
5.258573999999999763e-12,1.835526000000000074e-07,-5.792987999999999939e-07,-9.407969000000000643e-08,3.797630196000000000e+09
5.155058999999999875e-12,1.833525999999999924e-07,-5.792972000000000133e-07,-9.407774000000000025e-08,3.797630203000000000e+09
5.028350000000000077e-12,1.827526999999999924e-07,-5.792923999999999655e-07,-9.407700000000000259e-08,3.797630209000000000e+09
5.062346000000000248e-12,1.825527000000000039e-07,-5.792907000000000456e-07,-9.407812999999999884e-08,3.797630228000000000e+09
5.122709999999999687e-12,1.823526999999999888e-07,-5.792890999999999591e-07,-9.407562999999999601e-08,3.797630229000000000e+09
5.030912999999999729e-12,1.821527999999999924e-07,-5.792874999999999785e-07,-9.407738000000000461e-08,3.797630234000000000e+09
5.232757000000000298e-12,1.819528000000000039e-07,-5.792858999999999978e-07,-9.407603000000000440e-08,3.797630235000000000e+09
4.943205999999999606e-12,1.817527999999999889e-07,-5.792843000000000172e-07,-9.407461000000000173e-08,3.797630241000000000e+09
5.185638000000000163e-12,1.815528999999999925e-07,-5.792827000000000365e-07,-9.407560000000000630e-08,3.797630247000000000e+09
5.190215000000000013e-12,1.813529000000000039e-07,-5.792810999999999500e-07,-9.407117000000000366e-08,3.797630254000000000e+09
4.987944999999999907e-12,1.811528999999999889e-07,-5.792794999999999694e-07,-9.407219999999999450e-08,3.797630260000000000e+09
5.197966999999999797e-12,1.809529000000000003e-07,-5.792778999999999887e-07,-9.407298000000000491e-08,3.797630262000000000e+09
5.094878000000000255e-12,1.807530000000000040e-07,-5.792763000000000081e-07,-9.407102999999999873e-08,3.797630267000000000e+09
4.967437000000000374e-12,1.801531000000000040e-07,-5.792714000000000211e-07,-9.407086000000000410e-08,3.797630273000000000e+09
5.242338999999999883e-12,1.799530999999999890e-07,-5.792698000000000404e-07,-9.407107999999999482e-08,3.797630291000000000e+09
5.128630999999999899e-12,1.797531000000000004e-07,-5.792681999999999539e-07,-9.406920000000000433e-08,3.797630292000000000e+09
5.035734999999999646e-12,1.795531000000000119e-07,-5.792665999999999733e-07,-9.406864999999999445e-08,3.797630298000000000e+09
5.079558000000000276e-12,1.793531999999999890e-07,-5.792649999999999926e-07,-9.407163000000000471e-08,3.797630306000000000e+09
5.265409999999999876e-12,1.791532000000000004e-07,-5.792634000000000120e-07,-9.406549000000000621e-08,3.797630307000000000e+09
5.008208000000000181e-12,1.789532000000000119e-07,-5.792618000000000314e-07,-9.406859999999999836e-08,3.797630312000000000e+09
5.155668999999999809e-12,1.787532999999999890e-07,-5.792601000000000056e-07,-9.406760999999999380e-08,3.797630318000000000e+09
5.107329000000000037e-12,1.785533000000000005e-07,-5.792585000000000250e-07,-9.406534000000000472e-08,3.797630324000000000e+09
4.959196999999999997e-12,1.779534000000000005e-07,-5.792536999999999772e-07,-9.406678000000000053e-08,3.797630341000000000e+09
5.235747000000000066e-12,1.777534000000000120e-07,-5.792520999999999966e-07,-9.406501999999999536e-08,3.797630344000000000e+09
5.155241999999999694e-12,1.775533999999999969e-07,-5.792505000000000159e-07,-9.405964999999999747e-08,3.797630349000000000e+09
4.960844999999999750e-12,1.773534000000000084e-07,-5.792489000000000353e-07,-9.406261000000000136e-08,3.797630351000000000e+09
5.090911000000000339e-12,1.771535000000000120e-07,-5.792472999999999488e-07,-9.406164999999999974e-08,3.797630356000000000e+09
5.155425000000000320e-12,1.769534999999999970e-07,-5.792456999999999681e-07,-9.405961999999999453e-08,3.797630362000000000e+09
5.015104999999999965e-12,1.767535000000000084e-07,-5.792440000000000482e-07,-9.406126000000000115e-08,3.797630369000000000e+09
5.163726000000000367e-12,1.765536000000000120e-07,-5.792425000000000068e-07,-9.405956999999999844e-08,3.797630375000000000e+09
4.977691000000000141e-12,1.763535999999999970e-07,-5.792409000000000262e-07,-9.406045000000000103e-08,3.797630376000000000e+09
5.133147000000000079e-12,1.761536000000000084e-07,-5.792392000000000005e-07,-9.405945999999999647e-08,3.797630381000000000e+09
5.314481999999999730e-12,1.755537000000000085e-07,-5.792343999999999527e-07,-9.405586000000000032e-08,3.797630388000000000e+09
4.923063999999999711e-12,1.753536999999999935e-07,-5.792327999999999720e-07,-9.405625999999999548e-08,3.797630407000000000e+09
5.056792000000000250e-12,1.751537000000000049e-07,-5.792311999999999914e-07,-9.405839000000000610e-08,3.797630409000000000e+09
5.214873000000000089e-12,1.749538000000000085e-07,-5.792294999999999656e-07,-9.405340999999999358e-08,3.797630414000000000e+09
4.945829999999999737e-12,1.747537999999999935e-07,-5.792280000000000301e-07,-9.405583999999999395e-08,3.797630420000000000e+09
5.256438000000000225e-12,1.745538000000000049e-07,-5.792264000000000495e-07,-9.405494999999999479e-08,3.797630421000000000e+09
5.017852000000000014e-12,1.743539000000000085e-07,-5.792247999999999629e-07,-9.405416000000000104e-08,3.797630426000000000e+09
5.071562999999999965e-12,1.741538999999999935e-07,-5.792231000000000431e-07,-9.405392000000000395e-08,3.797630434000000000e+09
5.167571000000000135e-12,1.739539000000000050e-07,-5.792214999999999566e-07,-9.405092999999999712e-08,3.797630439000000000e+09
4.941312999999999788e-12,1.737538999999999899e-07,-5.792198999999999759e-07,-9.405288999999999987e-08,3.797630441000000000e+09
5.257353999999999895e-12,1.735539999999999936e-07,-5.792182999999999953e-07,-9.405065000000000050e-08,3.797630447000000000e+09
5.110076000000000086e-12,1.733540000000000050e-07,-5.792167000000000146e-07,-9.404787000000000106e-08,3.797630452000000000e+09
5.162932000000000038e-12,1.727541000000000050e-07,-5.792118999999999668e-07,-9.404517000000000064e-08,3.797630472000000000e+09
4.932036000000000170e-12,1.725540999999999900e-07,-5.792102999999999862e-07,-9.404890000000000514e-08,3.797630475000000000e+09
5.248075999999999700e-12,1.723541000000000015e-07,-5.792085999999999605e-07,-9.404734999999999412e-08,3.797630477000000000e+09
5.032987999999999597e-12,1.721542000000000051e-07,-5.792069999999999798e-07,-9.404459999999999761e-08,3.797630484000000000e+09
5.031157000000000026e-12,1.719541999999999900e-07,-5.792053999999999992e-07,-9.404857999999999578e-08,3.797630488000000000e+09
5.110625000000000349e-12,1.717542000000000015e-07,-5.792038000000000185e-07,-9.404501000000000258e-08,3.797630490000000000e+09
5.095793999999999925e-12,1.715542000000000129e-07,-5.792022000000000379e-07,-9.404477000000000548e-08,3.797630499000000000e+09
5.224151000000000284e-12,1.713542999999999901e-07,-5.792005999999999514e-07,-9.404227999999999922e-08,3.797630503000000000e+09
5.207792999999999679e-12,1.707543999999999901e-07,-5.791958000000000095e-07,-9.404097999999999510e-08,3.797630524000000000e+09
5.009611999999999637e-12,1.705544000000000016e-07,-5.791942000000000288e-07,-9.404104000000000099e-08,3.797630528000000000e+09
5.067228999999999834e-12,1.703544000000000130e-07,-5.791925000000000031e-07,-9.404172000000000600e-08,3.797630530000000000e+09
5.246427999999999948e-12,1.701543999999999980e-07,-5.791909999999999617e-07,-9.403752000000000388e-08,3.797630536000000000e+09
4.927214000000000254e-12,1.699545000000000016e-07,-5.791893999999999810e-07,-9.403949000000000320e-08,3.797630540000000000e+09
5.099638999999999693e-12,1.697545000000000130e-07,-5.791876999999999553e-07,-9.403907000000000167e-08,3.797630541000000000e+09
5.169891000000000069e-12,1.695544999999999980e-07,-5.791860999999999747e-07,-9.403702999999999988e-08,3.797630551000000000e+09
5.069243000000000032e-12,1.693545000000000095e-07,-5.791844999999999940e-07,-9.403891000000000360e-08,3.797630554000000000e+09
5.174895000000000034e-12,1.691546000000000131e-07,-5.791829000000000134e-07,-9.403549999999999524e-08,3.797630556000000000e+09
5.025908999999999764e-12,1.689545999999999980e-07,-5.791813000000000327e-07,-9.403696999999999399e-08,3.797630563000000000e+09
5.240264000000000015e-12,1.687546000000000095e-07,-5.791797000000000521e-07,-9.403673999999999347e-08,3.797630567000000000e+09
5.226408999999999970e-12,1.681547000000000095e-07,-5.791749000000000043e-07,-9.403350000000000620e-08,3.797630588000000000e+09
5.108549999999999674e-12,1.679548000000000131e-07,-5.791731999999999786e-07,-9.403157000000000640e-08,3.797630591000000000e+09
4.975798000000000322e-12,1.677547999999999981e-07,-5.791715999999999979e-07,-9.403387999999999499e-08,3.797630592000000000e+09
5.174040000000000034e-12,1.675548000000000096e-07,-5.791700000000000173e-07,-9.403212000000000305e-08,3.797630599000000000e+09
5.157560999999999858e-12,1.673547999999999945e-07,-5.791684000000000366e-07,-9.402926000000000457e-08,3.797630604000000000e+09
4.982695000000000106e-12,1.671548999999999982e-07,-5.791667999999999501e-07,-9.403128999999999655e-08,3.797630606000000000e+09
5.246917000000000310e-12,1.669549000000000096e-07,-5.791651999999999695e-07,-9.402900999999999767e-08,3.797630612000000000e+09
5.046232999999999709e-12,1.667548999999999946e-07,-5.791635999999999888e-07,-9.402969999999999925e-08,3.797630618000000000e+09
5.142118999999999730e-12,1.665549000000000060e-07,-5.791620000000000082e-07,-9.402718000000000327e-08,3.797630628000000000e+09
5.012420000000000164e-12,1.663550000000000096e-07,-5.791604000000000276e-07,-9.402660000000000367e-08,3.797630629000000000e+09
5.013090999999999768e-12,1.661549999999999946e-07,-5.791588000000000469e-07,-9.402868000000000497e-08,3.797630631000000000e+09
5.199430999999999961e-12,1.655550999999999946e-07,-5.791538999999999540e-07,-9.402645000000000218e-08,3.797630650000000000e+09
5.115325000000000117e-12,1.653551000000000061e-07,-5.791522999999999734e-07,-9.402336000000000318e-08,3.797630652000000000e+09
4.990324999999999741e-12,1.651550999999999911e-07,-5.791506999999999927e-07,-9.402630000000000069e-08,3.797630656000000000e+09
5.221587000000000054e-12,1.649551999999999947e-07,-5.791491000000000121e-07,-9.402379000000000128e-08,3.797630664000000000e+09
5.040007000000000337e-12,1.647552000000000061e-07,-5.791475000000000315e-07,-9.402333999999999680e-08,3.797630670000000000e+09
5.187468999999999734e-12,1.645551999999999911e-07,-5.791459000000000508e-07,-9.402469999999999358e-08,3.797630671000000000e+09
5.171050000000000266e-12,1.643552000000000025e-07,-5.791442999999999643e-07,-9.402056999999999392e-08,3.797630677000000000e+09
4.955900999999999685e-12,1.641553000000000062e-07,-5.791426999999999837e-07,-9.402086999999999691e-08,3.797630682000000000e+09
5.055083000000000019e-12,1.639552999999999911e-07,-5.791409999999999579e-07,-9.402267000000000160e-08,3.797630690000000000e+09
5.216825999999999808e-12,1.637553000000000026e-07,-5.791395000000000224e-07,-9.401872000000000639e-08,3.797630695000000000e+09
5.033721000000000256e-12,1.635554000000000062e-07,-5.791379000000000418e-07,-9.401932999999999570e-08,3.797630696000000000e+09
5.219695000000000005e-12,1.629553999999999876e-07,-5.791329999999999489e-07,-9.401917999999999420e-08,3.797630714000000000e+09
5.133512999999999716e-12,1.627554999999999912e-07,-5.791313999999999682e-07,-9.401689999999999532e-08,3.797630718000000000e+09
5.037200000000000387e-12,1.625555000000000026e-07,-5.791297999999999876e-07,-9.401905999999999565e-08,3.797630721000000000e+09
5.202178000000000010e-12,1.623554999999999876e-07,-5.791282000000000069e-07,-9.401665999999999823e-08,3.797630727000000000e+09
5.140470999999999978e-12,1.621554999999999991e-07,-5.791264999999999812e-07,-9.401251000000000543e-08,3.797630737000000000e+09
4.975798000000000322e-12,1.619556000000000027e-07,-5.791250000000000457e-07,-9.401742000000000226e-08,3.797630740000000000e+09
5.201812000000000373e-12,1.617555999999999876e-07,-5.791233999999999591e-07,-9.401264999999999712e-08,3.797630742000000000e+09
5.036773000000000272e-12,1.615555999999999991e-07,-5.791217000000000393e-07,-9.401244999999999954e-08,3.797630751000000000e+09
5.177275999999999638e-12,1.613557000000000027e-07,-5.791200999999999528e-07,-9.401364000000000168e-08,3.797630753000000000e+09
5.055510000000000134e-12,1.607557000000000106e-07,-5.791153000000000108e-07,-9.401245999999999611e-08,3.797630774000000000e+09
5.133940999999999601e-12,1.605557999999999877e-07,-5.791137000000000302e-07,-9.401117999999999837e-08,3.797630778000000000e+09
5.049346000000000202e-12,1.603557999999999992e-07,-5.791121000000000496e-07,-9.401356000000000265e-08,3.797630780000000000e+09
5.235075999999999654e-12,1.601558000000000106e-07,-5.791104999999999630e-07,-9.400978000000000207e-08,3.797630784000000000e+09
5.020414999999999667e-12,1.599558999999999878e-07,-5.791088999999999824e-07,-9.400838000000000578e-08,3.797630789000000000e+09
5.030302999999999796e-12,1.597558999999999992e-07,-5.791073000000000018e-07,-9.401310000000000160e-08,3.797630790000000000e+09
5.281402000000000037e-12,1.595559000000000106e-07,-5.791055999999999760e-07,-9.400715000000000412e-08,3.797630797000000000e+09
5.008208000000000181e-12,1.593558999999999956e-07,-5.791039999999999954e-07,-9.400877000000000437e-08,3.797630804000000000e+09
5.082488000000000143e-12,1.591559999999999992e-07,-5.791024000000000147e-07,-9.400962000000000401e-08,3.797630805000000000e+09
5.119536000000000330e-12,1.589560000000000107e-07,-5.791008000000000341e-07,-9.400827000000000380e-08,3.797630813000000000e+09
5.105802999999999625e-12,1.587559999999999956e-07,-5.790991999999999476e-07,-9.400654000000000157e-08,3.797630817000000000e+09
5.171782000000000348e-12,1.581560999999999957e-07,-5.790944000000000057e-07,-9.400565000000000242e-08,3.797630834000000000e+09
5.063628000000000363e-12,1.579561000000000071e-07,-5.790928000000000250e-07,-9.400561000000000290e-08,3.797630836000000000e+09
4.985624999999999973e-12,1.577562000000000107e-07,-5.790910999999999993e-07,-9.400678999999999524e-08,3.797630842000000000e+09
5.165312999999999641e-12,1.575561999999999957e-07,-5.790895000000000186e-07,-9.400663999999999375e-08,3.797630849000000000e+09
5.200225000000000291e-12,1.573562000000000072e-07,-5.790879999999999772e-07,-9.400160000000000180e-08,3.797630855000000000e+09
5.004668000000000380e-12,1.571561999999999921e-07,-5.790862999999999515e-07,-9.400357999999999769e-08,3.797630857000000000e+09
5.205412999999999844e-12,1.569562999999999958e-07,-5.790846999999999708e-07,-9.400508999999999596e-08,3.797630863000000000e+09
5.024076999999999616e-12,1.567563000000000072e-07,-5.790830999999999902e-07,-9.400218000000000139e-08,3.797630868000000000e+09
5.154508999999999842e-12,1.565562999999999922e-07,-5.790815000000000096e-07,-9.400362999999999377e-08,3.797630876000000000e+09
5.069670000000000147e-12,1.563563999999999958e-07,-5.790799000000000289e-07,-9.400106000000000171e-08,3.797630877000000000e+09
4.953032000000000296e-12,1.561564000000000072e-07,-5.790783000000000483e-07,-9.400329000000000451e-08,3.797630881000000000e+09
5.121001000000000264e-12,1.555565000000000073e-07,-5.790735000000000005e-07,-9.400318000000000253e-08,3.797630899000000000e+09
5.206084000000000256e-12,1.553564999999999922e-07,-5.790719000000000199e-07,-9.399997000000000498e-08,3.797630901000000000e+09
5.056547999999999953e-12,1.551565000000000037e-07,-5.790701999999999941e-07,-9.399719000000000553e-08,3.797630907000000000e+09
5.131559999999999997e-12,1.549566000000000073e-07,-5.790686000000000135e-07,-9.399924000000000388e-08,3.797630914000000000e+09
5.095305000000000370e-12,1.547565999999999923e-07,-5.790670000000000328e-07,-9.399697000000000157e-08,3.797630920000000000e+09
5.054778000000000052e-12,1.545566000000000037e-07,-5.790654000000000522e-07,-9.399565000000000431e-08,3.797630921000000000e+09
5.148039999999999943e-12,1.543565999999999887e-07,-5.790637999999999657e-07,-9.399592000000000435e-08,3.797630926000000000e+09
4.984160000000000040e-12,1.541566999999999923e-07,-5.790621999999999850e-07,-9.399535000000000133e-08,3.797630936000000000e+09
5.113005999999999953e-12,1.539567000000000038e-07,-5.790606000000000044e-07,-9.399569000000000383e-08,3.797630939000000000e+09
5.139373000000000259e-12,1.533568000000000038e-07,-5.790557999999999566e-07,-9.399721999999999524e-08,3.797630959000000000e+09
