5.310942999999999698e-12,-2.993091000000000156e-07,-6.105697999999999568e-07,-9.212842000000000434e-08,3.796742178000000000e+09
4.994658000000000103e-12,-2.995090999999999777e-07,-6.105681999999999761e-07,-9.212608999999999614e-08,3.796742182000000000e+09
4.962981000000000095e-12,-2.997090999999999927e-07,-6.105665999999999955e-07,-9.212796999999999986e-08,3.796742184000000000e+09
5.229521999999999656e-12,-2.999091000000000078e-07,-6.105650000000000148e-07,-9.212533000000000534e-08,3.796742194000000000e+09
5.030912999999999729e-12,-3.001089999999999777e-07,-6.105634000000000342e-07,-9.212225999999999947e-08,3.796742197000000000e+09
5.088529999999999927e-12,-3.003089999999999927e-07,-6.105617999999999477e-07,-9.212457000000000130e-08,3.796742206000000000e+09
5.291227999999999918e-12,-3.005090000000000077e-07,-6.105601999999999670e-07,-9.212129999999999786e-08,3.796742207000000000e+09
5.064849000000000000e-12,-3.007090000000000228e-07,-6.105585999999999864e-07,-9.212121999999999882e-08,3.796742210000000000e+09
5.038970000000000288e-12,-3.013089000000000227e-07,-6.105536999999999994e-07,-9.211982999999999910e-08,3.796742226000000000e+09
5.360015000000000360e-12,-3.015087999999999926e-07,-6.105521000000000187e-07,-9.211300999999999560e-08,3.796742228000000000e+09
4.889556000000000133e-12,-3.017088000000000077e-07,-6.105505000000000381e-07,-9.211553000000000481e-08,3.796742234000000000e+09
5.180144000000000066e-12,-3.019088000000000227e-07,-6.105488999999999516e-07,-9.211577000000000191e-08,3.796742243000000000e+09
5.146270000000000043e-12,-3.021087999999999848e-07,-6.105472999999999710e-07,-9.211092999999999430e-08,3.796742247000000000e+09
5.052763999999999855e-12,-3.023087000000000076e-07,-6.105456999999999903e-07,-9.211253999999999798e-08,3.796742249000000000e+09
5.130400000000000030e-12,-3.025087000000000226e-07,-6.105441000000000097e-07,-9.211037999999999765e-08,3.796742254000000000e+09
5.118377000000000133e-12,-3.027086999999999847e-07,-6.105425000000000290e-07,-9.210990000000000346e-08,3.796742260000000000e+09
5.149627000000000025e-12,-3.029086999999999998e-07,-6.105409000000000484e-07,-9.210802999999999631e-08,3.796742267000000000e+09
5.133391000000000376e-12,-3.031086000000000226e-07,-6.105392000000000226e-07,-9.210644999999999558e-08,3.796742273000000000e+09
5.177336000000000347e-12,-3.035085999999999997e-07,-6.105361000000000006e-07,-9.210571999999999448e-08,3.796742274000000000e+09
5.051481999999999740e-12,-3.037085000000000226e-07,-6.105343999999999749e-07,-9.210215000000000129e-08,3.796742291000000000e+09
4.981658000000000057e-12,-3.039084999999999847e-07,-6.105327999999999942e-07,-9.210535999999999884e-08,3.796742292000000000e+09
5.387541999999999825e-12,-3.041084999999999997e-07,-6.105312000000000136e-07,-9.209930999999999595e-08,3.796742294000000000e+09
4.932341000000000137e-12,-3.043085000000000147e-07,-6.105296000000000329e-07,-9.210022000000000148e-08,3.796742299000000000e+09
5.232817000000000199e-12,-3.045083999999999846e-07,-6.105280000000000523e-07,-9.209986000000000584e-08,3.796742305000000000e+09
5.006681999999999769e-12,-3.047083999999999997e-07,-6.105263999999999658e-07,-9.209898000000000325e-08,3.796742311000000000e+09
5.057402000000000183e-12,-3.049084000000000147e-07,-6.105247999999999851e-07,-9.210176999999999927e-08,3.796742318000000000e+09
5.334075000000000170e-12,-3.051083999999999768e-07,-6.105232000000000045e-07,-9.209456999999999375e-08,3.796742323000000000e+09
5.049346000000000202e-12,-3.053082999999999996e-07,-6.105216000000000239e-07,-9.209555999999999832e-08,3.796742324000000000e+09
4.975188000000000388e-12,-3.059081999999999996e-07,-6.105167000000000368e-07,-9.209280000000000524e-08,3.796742344000000000e+09
5.149137999999999662e-12,-3.061082000000000146e-07,-6.105150999999999503e-07,-9.209080000000000298e-08,3.796742349000000000e+09
5.185638000000000163e-12,-3.063081999999999767e-07,-6.105134999999999697e-07,-9.208833999999999966e-08,3.796742350000000000e+09
5.148100999999999613e-12,-3.065081999999999917e-07,-6.105118999999999890e-07,-9.208829000000000357e-08,3.796742359000000000e+09
5.105741999999999955e-12,-3.067081000000000146e-07,-6.105103000000000084e-07,-9.208680999999999501e-08,3.796742363000000000e+09
5.018644999999999766e-12,-3.069080999999999767e-07,-6.105087000000000278e-07,-9.208742999999999413e-08,3.796742365000000000e+09
5.244963000000000014e-12,-3.071080999999999917e-07,-6.105071000000000471e-07,-9.208432999999999855e-08,3.796742370000000000e+09
5.052946999999999674e-12,-3.073080000000000145e-07,-6.105054999999999606e-07,-9.208258999999999975e-08,3.796742376000000000e+09
4.889738999999999952e-12,-3.075079999999999766e-07,-6.105038000000000407e-07,-9.208749000000000002e-08,3.796742382000000000e+09
5.424590000000000012e-12,-3.077079999999999917e-07,-6.105021999999999542e-07,-9.208005999999999397e-08,3.796742389000000000e+09
5.224271999999999855e-12,-3.081078999999999766e-07,-6.104989999999999929e-07,-9.208115000000000395e-08,3.796742390000000000e+09
5.116422999999999837e-12,-3.085079000000000066e-07,-6.104958000000000317e-07,-9.207951999999999389e-08,3.796742407000000000e+09
5.259795000000000208e-12,-3.087079000000000217e-07,-6.104942000000000510e-07,-9.207564000000000114e-08,3.796742408000000000e+09
5.026275000000000209e-12,-3.089077999999999916e-07,-6.104925999999999645e-07,-9.207792000000000002e-08,3.796742414000000000e+09
5.196013000000000308e-12,-3.091078000000000066e-07,-6.104909999999999839e-07,-9.207475000000000198e-08,3.796742421000000000e+09
5.163664999999999889e-12,-3.093078000000000216e-07,-6.104892999999999581e-07,-9.207183999999999418e-08,3.796742430000000000e+09
4.930509999999999758e-12,-3.095076999999999915e-07,-6.104876999999999775e-07,-9.207401000000000432e-08,3.796742434000000000e+09
5.209136000000000272e-12,-3.097077000000000066e-07,-6.104862000000000420e-07,-9.206966999999999728e-08,3.796742435000000000e+09
5.073394000000000344e-12,-3.099077000000000216e-07,-6.104845999999999554e-07,-9.206823000000000147e-08,3.796742441000000000e+09
5.062591000000000314e-12,-3.101076999999999837e-07,-6.104829000000000356e-07,-9.207004999999999930e-08,3.796742446000000000e+09
5.230498000000000035e-12,-3.107075999999999837e-07,-6.104780999999999878e-07,-9.206700999999999638e-08,3.796742464000000000e+09
5.151946000000000189e-12,-3.109075999999999987e-07,-6.104765000000000071e-07,-9.206344999999999976e-08,3.796742466000000000e+09
4.983245000000000139e-12,-3.111075000000000215e-07,-6.104749000000000265e-07,-9.206702000000000619e-08,3.796742471000000000e+09
5.371244999999999697e-12,-3.113074999999999836e-07,-6.104733000000000459e-07,-9.206008000000000414e-08,3.796742478000000000e+09
4.877593000000000136e-12,-3.115074000000000065e-07,-6.104716999999999593e-07,-9.206249999999999471e-08,3.796742479000000000e+09
5.253081000000000242e-12,-3.117074000000000215e-07,-6.104700999999999787e-07,-9.206013000000000023e-08,3.796742484000000000e+09
5.084075000000000225e-12,-3.119073999999999836e-07,-6.104683999999999530e-07,-9.205769999999999985e-08,3.796742490000000000e+09
5.012297000000000246e-12,-3.121073999999999986e-07,-6.104667999999999723e-07,-9.205875999999999364e-08,3.796742497000000000e+09
5.119047999999999737e-12,-3.123073000000000215e-07,-6.104651999999999917e-07,-9.205732999999999441e-08,3.796742501000000000e+09
5.194731000000000193e-12,-3.125072999999999835e-07,-6.104636000000000110e-07,-9.205526999999999948e-08,3.796742503000000000e+09
4.990019999999999774e-12,-3.131072999999999757e-07,-6.104587999999999632e-07,-9.205404999999999439e-08,3.796742523000000000e+09
5.204375000000000026e-12,-3.133071999999999985e-07,-6.104571999999999826e-07,-9.205291999999999814e-08,3.796742526000000000e+09
5.050383000000000251e-12,-3.135072000000000136e-07,-6.104556000000000020e-07,-9.205035000000000608e-08,3.796742529000000000e+09
4.946989999999999704e-12,-3.137070999999999835e-07,-6.104540000000000213e-07,-9.205241999999999757e-08,3.796742537000000000e+09
5.262480999999999778e-12,-3.139070999999999985e-07,-6.104522999999999956e-07,-9.204854000000000482e-08,3.796742542000000000e+09
5.134429000000000194e-12,-3.141071000000000135e-07,-6.104507000000000149e-07,-9.204778000000000078e-08,3.796742549000000000e+09
5.235259000000000281e-12,-3.143070999999999756e-07,-6.104491000000000343e-07,-9.204612000000000102e-08,3.796742550000000000e+09
4.986784999999999940e-12,-3.145069999999999985e-07,-6.104474999999999478e-07,-9.204522000000000529e-08,3.796742555000000000e+09
5.083158999999999747e-12,-3.147070000000000135e-07,-6.104458999999999671e-07,-9.204654999999999912e-08,3.796742561000000000e+09
5.299773000000000262e-12,-3.149069999999999756e-07,-6.104442999999999865e-07,-9.204021999999999962e-08,3.796742568000000000e+09
4.895475999999999768e-12,-3.151068999999999984e-07,-6.104427000000000059e-07,-9.204326999999999911e-08,3.796742572000000000e+09
5.272001999999999693e-12,-3.153069000000000135e-07,-6.104411000000000252e-07,-9.204289999999999366e-08,3.796742574000000000e+09
5.081023000000000210e-12,-3.159068000000000134e-07,-6.104362000000000382e-07,-9.204106999999999926e-08,3.796742595000000000e+09
5.219999999999999972e-12,-3.161067999999999755e-07,-6.104346999999999968e-07,-9.203713999999999719e-08,3.796742600000000000e+09
5.047636999999999972e-12,-3.163067999999999905e-07,-6.104331000000000162e-07,-9.203669000000000594e-08,3.796742601000000000e+09
5.122893000000000313e-12,-3.165068000000000056e-07,-6.104313999999999904e-07,-9.203521999999999395e-08,3.796742610000000000e+09
5.083098000000000077e-12,-3.167066999999999755e-07,-6.104298000000000098e-07,-9.203530000000000622e-08,3.796742613000000000e+09
5.214933999999999759e-12,-3.169066999999999905e-07,-6.104282000000000291e-07,-9.203432999999999479e-08,3.796742614000000000e+09
5.084197000000000374e-12,-3.171067000000000055e-07,-6.104266000000000485e-07,-9.202902999999999937e-08,3.796742622000000000e+09
4.962919999999999617e-12,-3.173065999999999754e-07,-6.104249999999999620e-07,-9.203450999999999923e-08,3.796742626000000000e+09
5.286345000000000332e-12,-3.175065999999999905e-07,-6.104233999999999813e-07,-9.202856000000000175e-08,3.796742632000000000e+09
4.984954000000000369e-12,-3.177066000000000055e-07,-6.104218000000000007e-07,-9.202868000000000030e-08,3.796742639000000000e+09
5.048613000000000351e-12,-3.181064999999999904e-07,-6.104186000000000394e-07,-9.202811999999999384e-08,3.796742640000000000e+09
5.130034000000000393e-12,-3.185065000000000205e-07,-6.104153000000000330e-07,-9.202595999999999351e-08,3.796742657000000000e+09
5.005217999999999605e-12,-3.187064999999999826e-07,-6.104137000000000524e-07,-9.202635000000000533e-08,3.796742658000000000e+09
5.261992000000000223e-12,-3.189064000000000054e-07,-6.104120999999999659e-07,-9.202500000000000513e-08,3.796742664000000000e+09
5.074125999999999618e-12,-3.191064000000000205e-07,-6.104104999999999852e-07,-9.202107999999999962e-08,3.796742671000000000e+09
5.005828000000000347e-12,-3.193063999999999825e-07,-6.104089000000000046e-07,-9.202353000000000637e-08,3.796742677000000000e+09
5.137174999999999666e-12,-3.195063000000000054e-07,-6.104073000000000240e-07,-9.202216999999999636e-08,3.796742683000000000e+09
5.142790999999999912e-12,-3.197063000000000204e-07,-6.104057000000000433e-07,-9.201873999999999485e-08,3.796742684000000000e+09
5.018522999999999618e-12,-3.199062999999999825e-07,-6.104040999999999568e-07,-9.202084000000000253e-08,3.796742692000000000e+09
5.180814999999999670e-12,-3.201062999999999975e-07,-6.104024999999999762e-07,-9.201879000000000417e-08,3.796742695000000000e+09
5.064909999999999670e-12,-3.207061999999999975e-07,-6.103975999999999891e-07,-9.201536000000000267e-08,3.796742714000000000e+09
5.032012000000000026e-12,-3.209062000000000125e-07,-6.103960000000000085e-07,-9.201875000000000466e-08,3.796742716000000000e+09
5.196563000000000341e-12,-3.211060999999999824e-07,-6.103944000000000279e-07,-9.201327000000000480e-08,3.796742721000000000e+09
5.004668000000000380e-12,-3.213060999999999975e-07,-6.103928000000000472e-07,-9.201401999999999903e-08,3.796742728000000000e+09
5.097868999999999793e-12,-3.215061000000000125e-07,-6.103911999999999607e-07,-9.201343000000000286e-08,3.796742730000000000e+09
5.130278999999999652e-12,-3.217059999999999824e-07,-6.103895999999999801e-07,-9.201077000000000196e-08,3.796742734000000000e+09
5.016752999999999717e-12,-3.219059999999999974e-07,-6.103879999999999994e-07,-9.201220999999999777e-08,3.796742741000000000e+09
5.159575000000000055e-12,-3.221060000000000125e-07,-6.103862999999999737e-07,-9.200848000000000651e-08,3.796742747000000000e+09
5.046781999999999972e-12,-3.223059999999999745e-07,-6.103846999999999930e-07,-9.200928999999999340e-08,3.796742755000000000e+09
5.046049999999999890e-12,-3.225058999999999974e-07,-6.103831999999999516e-07,-9.201011000000000333e-08,3.796742756000000000e+09
5.303862000000000327e-12,-3.227059000000000124e-07,-6.103815000000000318e-07,-9.200595000000000073e-08,3.796742760000000000e+09
5.202848999999999614e-12,-3.233058000000000124e-07,-6.103766999999999840e-07,-9.200235000000000459e-08,3.796742778000000000e+09
4.936918999999999757e-12,-3.235057999999999745e-07,-6.103751000000000033e-07,-9.200745000000000243e-08,3.796742782000000000e+09
5.257720000000000340e-12,-3.237057999999999895e-07,-6.103735000000000227e-07,-9.200239000000000411e-08,3.796742785000000000e+09
4.967192000000000308e-12,-3.239057000000000123e-07,-6.103719000000000421e-07,-9.200371000000000137e-08,3.796742792000000000e+09
5.132842000000000112e-12,-3.241056999999999744e-07,-6.103702999999999555e-07,-9.200200000000000552e-08,3.796742798000000000e+09
5.110686000000000020e-12,-3.243056999999999895e-07,-6.103686999999999749e-07,-9.199891000000000651e-08,3.796742803000000000e+09
5.021391999999999815e-12,-3.245057000000000045e-07,-6.103670999999999943e-07,-9.200186000000000059e-08,3.796742805000000000e+09
5.246305999999999799e-12,-3.247055999999999744e-07,-6.103653999999999685e-07,-9.199711000000000182e-08,3.796742811000000000e+09
5.054350999999999937e-12,-3.249055999999999894e-07,-6.103637999999999879e-07,-9.199796999999999803e-08,3.796742818000000000e+09
5.096343000000000189e-12,-3.251056000000000044e-07,-6.103622000000000072e-07,-9.200011000000000523e-08,3.796742819000000000e+09
4.944976000000000315e-12,-3.255054999999999894e-07,-6.103590000000000460e-07,-9.199908000000000115e-08,3.796742838000000000e+09
5.009673000000000115e-12,-3.259055000000000194e-07,-6.103557999999999788e-07,-9.199681999999999541e-08,3.796742842000000000e+09
5.022368000000000193e-12,-3.261053999999999894e-07,-6.103541999999999982e-07,-9.199776000000000388e-08,3.796742844000000000e+09
5.321135000000000025e-12,-3.263054000000000044e-07,-6.103526000000000175e-07,-9.199351000000000568e-08,3.796742852000000000e+09
5.021636000000000111e-12,-3.265054000000000194e-07,-6.103508999999999918e-07,-9.199415999999999451e-08,3.796742856000000000e+09
5.289213999999999721e-12,-3.267053999999999815e-07,-6.103493000000000111e-07,-9.199255000000000407e-08,3.796742863000000000e+09
5.080413000000000276e-12,-3.269053000000000043e-07,-6.103477000000000305e-07,-9.199033999999999441e-08,3.796742869000000000e+09
5.011320999999999867e-12,-3.271053000000000194e-07,-6.103461000000000499e-07,-9.199379999999999887e-08,3.796742870000000000e+09
5.325469000000000156e-12,-3.273052999999999815e-07,-6.103444999999999633e-07,-9.198839999999999804e-08,3.796742876000000000e+09
4.891386999999999704e-12,-3.275052000000000043e-07,-6.103428999999999827e-07,-9.198997000000000220e-08,3.796742882000000000e+09
5.136991999999999847e-12,-3.279051999999999814e-07,-6.103397000000000214e-07,-9.198765000000000380e-08,3.796742898000000000e+09
5.060027000000000084e-12,-3.281051999999999964e-07,-6.103381000000000408e-07,-9.198878000000000005e-08,3.796742899000000000e+09
5.137968999999999995e-12,-3.283051000000000193e-07,-6.103364999999999543e-07,-9.198828999999999606e-08,3.796742901000000000e+09
5.117949000000000248e-12,-3.285050999999999814e-07,-6.103348000000000344e-07,-9.198678999999999436e-08,3.796742907000000000e+09
5.192656000000000326e-12,-3.287050999999999964e-07,-6.103331999999999479e-07,-9.198697999999999537e-08,3.796742913000000000e+09
5.115263999999999639e-12,-3.289051000000000114e-07,-6.103317000000000124e-07,-9.198496999999999653e-08,3.796742914000000000e+09
5.007108999999999885e-12,-3.291049999999999814e-07,-6.103299999999999866e-07,-9.198550999999999661e-08,3.796742919000000000e+09
5.196868000000000308e-12,-3.293049999999999964e-07,-6.103284000000000060e-07,-9.198361999999999632e-08,3.796742926000000000e+09
5.022673000000000160e-12,-3.295050000000000114e-07,-6.103268000000000253e-07,-9.198140999999999990e-08,3.796742932000000000e+09
