5.005094999999999687e-12,-3.033340000000000082e-07,-6.842598999999999689e-07,-9.048798000000000292e-08,3.794854846000000000e+09
5.233855000000000017e-12,-3.031339999999999932e-07,-6.842610999999999808e-07,-9.048401999999999790e-08,3.794854850000000000e+09
5.035491000000000157e-12,-3.029339999999999782e-07,-6.842622999999999928e-07,-9.048444999999999601e-08,3.794854852000000000e+09
5.047819999999999791e-12,-3.023340999999999782e-07,-6.842659999999999679e-07,-9.049231000000000016e-08,3.794854873000000000e+09
5.123321000000000198e-12,-3.021341000000000161e-07,-6.842671999999999798e-07,-9.048979000000000418e-08,3.794854876000000000e+09
4.837127000000000296e-12,-3.019341999999999932e-07,-6.842683999999999918e-07,-9.049385999999999794e-08,3.794854878000000000e+09
5.159270000000000088e-12,-3.017341999999999782e-07,-6.842697000000000488e-07,-9.049693000000000381e-08,3.794854884000000000e+09
5.200590999999999928e-12,-3.015342000000000161e-07,-6.842708000000000157e-07,-9.049019999999999591e-08,3.794854891000000000e+09
4.895903999999999653e-12,-3.013342999999999933e-07,-6.842720999999999668e-07,-9.049704000000000578e-08,3.794854900000000000e+09
5.045072999999999742e-12,-3.011342999999999783e-07,-6.842732999999999788e-07,-9.049967000000000374e-08,3.794854901000000000e+09
5.123504000000000016e-12,-3.009343000000000162e-07,-6.842744999999999907e-07,-9.049717999999999747e-08,3.794854904000000000e+09
4.973846000000000373e-12,-3.007343000000000011e-07,-6.842757000000000027e-07,-9.049859000000000357e-08,3.794854911000000000e+09
5.001432999999999738e-12,-3.005343999999999783e-07,-6.842769000000000146e-07,-9.050138999999999616e-08,3.794854916000000000e+09
5.116240000000000018e-12,-3.003344000000000162e-07,-6.842781999999999658e-07,-9.050126000000000104e-08,3.794854918000000000e+09
4.923857000000000271e-12,-2.999343999999999862e-07,-6.842805999999999897e-07,-9.050239999999999386e-08,3.794854934000000000e+09
4.958037000000000031e-12,-2.997345000000000162e-07,-6.842818000000000017e-07,-9.050773000000000546e-08,3.794854937000000000e+09
5.316313999999999878e-12,-2.995345000000000012e-07,-6.842830999999999528e-07,-9.050542000000000364e-08,3.794854942000000000e+09
4.993560000000000383e-12,-2.993344999999999862e-07,-6.842842999999999648e-07,-9.050603000000000618e-08,3.794854943000000000e+09
4.931731000000000203e-12,-2.991345000000000241e-07,-6.842854999999999767e-07,-9.051291999999999891e-08,3.794854949000000000e+09
5.280607999999999707e-12,-2.989346000000000012e-07,-6.842866999999999887e-07,-9.051070000000000592e-08,3.794854955000000000e+09
4.997527000000000300e-12,-2.987345999999999862e-07,-6.842879000000000006e-07,-9.051003999999999405e-08,3.794854961000000000e+09
4.975676999999999943e-12,-2.985346000000000241e-07,-6.842891000000000126e-07,-9.051342999999999605e-08,3.794854963000000000e+09
5.082061000000000028e-12,-2.983346000000000091e-07,-6.842903000000000245e-07,-9.051462999999999476e-08,3.794854968000000000e+09
5.026823999999999665e-12,-2.981346999999999863e-07,-6.842915999999999757e-07,-9.051852999999999389e-08,3.794854974000000000e+09
5.134672999999999683e-12,-2.975346999999999941e-07,-6.842952000000000116e-07,-9.052020000000000346e-08,3.794854995000000000e+09
5.127531999999999603e-12,-2.973348000000000242e-07,-6.842964999999999627e-07,-9.051618000000000578e-08,3.794854999000000000e+09
4.851165000000000161e-12,-2.971348000000000092e-07,-6.842976999999999747e-07,-9.051892000000000571e-08,3.794855000000000000e+09
5.158782000000000303e-12,-2.969347999999999942e-07,-6.842988999999999866e-07,-9.052414000000000210e-08,3.794855010000000000e+09
5.181364999999999703e-12,-2.967347999999999791e-07,-6.843000999999999986e-07,-9.052109999999999918e-08,3.794855011000000000e+09
4.914519000000000175e-12,-2.965349000000000092e-07,-6.843013000000000105e-07,-9.052230999999999447e-08,3.794855013000000000e+09
5.032682999999999630e-12,-2.963348999999999942e-07,-6.843025999999999617e-07,-9.052712999999999570e-08,3.794855022000000000e+09
5.061004000000000232e-12,-2.961348999999999792e-07,-6.843037999999999737e-07,-9.052734000000000308e-08,3.794855024000000000e+09
5.074737000000000129e-12,-2.959349000000000171e-07,-6.843049999999999856e-07,-9.052796000000000220e-08,3.794855034000000000e+09
5.120574000000000149e-12,-2.957349999999999942e-07,-6.843061999999999976e-07,-9.052733000000000651e-08,3.794855036000000000e+09
4.829436000000000183e-12,-2.955349999999999792e-07,-6.843074000000000095e-07,-9.053390000000000311e-08,3.794855038000000000e+09
5.323027999999999843e-12,-2.953350000000000171e-07,-6.843086000000000215e-07,-9.053271000000000097e-08,3.794855044000000000e+09
5.018706000000000244e-12,-2.951350000000000021e-07,-6.843098000000000334e-07,-9.052824999999999538e-08,3.794855050000000000e+09
5.041655000000000089e-12,-2.945351000000000021e-07,-6.843135000000000085e-07,-9.053445999999999633e-08,3.794855069000000000e+09
4.975431999999999877e-12,-2.943350999999999871e-07,-6.843147000000000204e-07,-9.053824999999999348e-08,3.794855070000000000e+09
4.982512000000000287e-12,-2.941352000000000172e-07,-6.843159999999999716e-07,-9.054089000000000124e-08,3.794855076000000000e+09
5.254911999999999813e-12,-2.939352000000000022e-07,-6.843171999999999836e-07,-9.053969000000000253e-08,3.794855080000000000e+09
5.102202999999999923e-12,-2.937351999999999871e-07,-6.843183999999999955e-07,-9.054016000000000015e-08,3.794855082000000000e+09
4.957914999999999882e-12,-2.935352000000000250e-07,-6.843196000000000075e-07,-9.054287999999999371e-08,3.794855091000000000e+09
5.052641999999999707e-12,-2.933353000000000022e-07,-6.843208000000000194e-07,-9.054710000000000220e-08,3.794855095000000000e+09
5.264860999999999613e-12,-2.931352999999999872e-07,-6.843220999999999706e-07,-9.054186999999999600e-08,3.794855103000000000e+09
4.862945000000000339e-12,-2.929353000000000251e-07,-6.843232999999999825e-07,-9.054298999999999568e-08,3.794855104000000000e+09
5.021391999999999815e-12,-2.927353000000000101e-07,-6.843244999999999945e-07,-9.055165000000000339e-08,3.794855108000000000e+09
4.988432999999999692e-12,-2.921354000000000101e-07,-6.843281000000000303e-07,-9.055224999999999612e-08,3.794855126000000000e+09
5.023406000000000012e-12,-2.919353999999999951e-07,-6.843293000000000423e-07,-9.055011999999999874e-08,3.794855128000000000e+09
5.100492999999999924e-12,-2.917355000000000251e-07,-6.843305999999999935e-07,-9.055216000000000052e-08,3.794855134000000000e+09
5.129912000000000245e-12,-2.915355000000000101e-07,-6.843318000000000054e-07,-9.054995000000000410e-08,3.794855141000000000e+09
4.819060000000000269e-12,-2.913354999999999951e-07,-6.843330000000000174e-07,-9.055616000000000506e-08,3.794855147000000000e+09
5.213531000000000073e-12,-2.911354999999999801e-07,-6.843342000000000293e-07,-9.055524999999999953e-08,3.794855152000000000e+09
5.022551000000000012e-12,-2.909356000000000102e-07,-6.843354999999999805e-07,-9.055367999999999536e-08,3.794855153000000000e+09
4.866607000000000288e-12,-2.907355999999999951e-07,-6.843366999999999924e-07,-9.055887999999999861e-08,3.794855159000000000e+09
5.141997000000000390e-12,-2.905355999999999801e-07,-6.843379000000000044e-07,-9.056111999999999798e-08,3.794855166000000000e+09
5.229888000000000101e-12,-2.903356000000000180e-07,-6.843391000000000163e-07,-9.055718999999999590e-08,3.794855167000000000e+09
5.023161999999999715e-12,-2.899356999999999801e-07,-6.843415999999999795e-07,-9.056328999999999488e-08,3.794855172000000000e+09
5.106901999999999922e-12,-2.897357000000000181e-07,-6.843427999999999914e-07,-9.056355999999999492e-08,3.794855190000000000e+09
5.126066999999999669e-12,-2.895357000000000030e-07,-6.843440000000000034e-07,-9.056227000000000060e-08,3.794855191000000000e+09
5.041105999999999825e-12,-2.893357999999999802e-07,-6.843452000000000153e-07,-9.056343999999999637e-08,3.794855192000000000e+09
4.895537000000000247e-12,-2.891358000000000181e-07,-6.843464000000000273e-07,-9.057061999999999551e-08,3.794855201000000000e+09
5.383269000000000172e-12,-2.889358000000000031e-07,-6.843476000000000392e-07,-9.056605999999999775e-08,3.794855204000000000e+09
4.875090000000000384e-12,-2.887357999999999880e-07,-6.843488999999999904e-07,-9.056743000000000434e-08,3.794855212000000000e+09
4.860624999999999597e-12,-2.885359000000000181e-07,-6.843501000000000023e-07,-9.057389999999999553e-08,3.794855217000000000e+09
5.313261999999999863e-12,-2.883359000000000031e-07,-6.843513000000000143e-07,-9.057072000000000092e-08,3.794855218000000000e+09
4.957671000000000394e-12,-2.881358999999999881e-07,-6.843525000000000262e-07,-9.057169999999999568e-08,3.794855225000000000e+09
5.017729999999999865e-12,-2.879359000000000260e-07,-6.843537000000000382e-07,-9.057536999999999428e-08,3.794855230000000000e+09
5.075224999999999915e-12,-2.873360000000000260e-07,-6.843574000000000133e-07,-9.057430000000000392e-08,3.794855246000000000e+09
4.920195000000000322e-12,-2.871360000000000110e-07,-6.843586000000000252e-07,-9.057995999999999499e-08,3.794855249000000000e+09
5.063871999999999852e-12,-2.869360999999999881e-07,-6.843598000000000372e-07,-9.058151000000000601e-08,3.794855255000000000e+09
5.386626000000000155e-12,-2.867361000000000261e-07,-6.843610999999999883e-07,-9.057466999999999614e-08,3.794855262000000000e+09
4.670501000000000114e-12,-2.865361000000000110e-07,-6.843623000000000003e-07,-9.058149999999999620e-08,3.794855264000000000e+09
5.182524999999999669e-12,-2.863360999999999960e-07,-6.843635000000000122e-07,-9.058462999999999472e-08,3.794855268000000000e+09
5.215300000000000204e-12,-2.861362000000000261e-07,-6.843647000000000242e-07,-9.057902999999999632e-08,3.794855277000000000e+09
4.858122999999999614e-12,-2.859362000000000111e-07,-6.843659000000000361e-07,-9.058392000000000001e-08,3.794855282000000000e+09
5.096586999999999678e-12,-2.857361999999999960e-07,-6.843671000000000481e-07,-9.058596999999999836e-08,3.794855283000000000e+09
4.933073999999999989e-12,-2.855361999999999810e-07,-6.843683999999999993e-07,-9.058771999999999373e-08,3.794855288000000000e+09
5.239531000000000164e-12,-2.853363000000000111e-07,-6.843696000000000112e-07,-9.058553000000000369e-08,3.794855294000000000e+09
4.868255000000000040e-12,-2.849362999999999810e-07,-6.843720000000000351e-07,-9.059595000000000333e-08,3.794855311000000000e+09
5.409575000000000000e-12,-2.847363000000000190e-07,-6.843732000000000471e-07,-9.058986000000000092e-08,3.794855312000000000e+09
4.960051000000000228e-12,-2.845363999999999961e-07,-6.843744999999999982e-07,-9.058819000000000458e-08,3.794855314000000000e+09
4.840117000000000065e-12,-2.843363999999999811e-07,-6.843757000000000102e-07,-9.059592000000000038e-08,3.794855321000000000e+09
5.216765000000000137e-12,-2.841364000000000190e-07,-6.843769000000000221e-07,-9.059476999999999775e-08,3.794855326000000000e+09
5.109221000000000086e-12,-2.839364000000000040e-07,-6.843781000000000341e-07,-9.058998999999999604e-08,3.794855327000000000e+09
4.928007999999999776e-12,-2.837364999999999811e-07,-6.843793999999999853e-07,-9.059637000000000486e-08,3.794855334000000000e+09
4.993926000000000020e-12,-2.835365000000000190e-07,-6.843805999999999972e-07,-9.060005000000000003e-08,3.794855339000000000e+09
5.220489000000000334e-12,-2.833365000000000040e-07,-6.843816999999999641e-07,-9.059728999999999373e-08,3.794855345000000000e+09
5.152189999999999678e-12,-2.827366000000000040e-07,-6.843854000000000450e-07,-9.060561999999999550e-08,3.794855352000000000e+09
5.192534000000000177e-12,-2.825365999999999890e-07,-6.843865999999999511e-07,-9.059761999999999966e-08,3.794855369000000000e+09
4.834623999999999737e-12,-2.823365999999999740e-07,-6.843879000000000081e-07,-9.060333000000000005e-08,3.794855370000000000e+09
5.112760999999999887e-12,-2.821367000000000041e-07,-6.843891000000000201e-07,-9.060695000000000256e-08,3.794855377000000000e+09
5.256865000000000340e-12,-2.819366999999999890e-07,-6.843903000000000320e-07,-9.060090999999999624e-08,3.794855378000000000e+09
5.000517999999999837e-12,-2.817366999999999740e-07,-6.843915000000000440e-07,-9.060398000000000211e-08,3.794855383000000000e+09
4.967925000000000160e-12,-2.815367000000000119e-07,-6.843927999999999952e-07,-9.060641000000000248e-08,3.794855394000000000e+09
5.086882000000000175e-12,-2.813367999999999891e-07,-6.843940000000000071e-07,-9.060668000000000252e-08,3.794855397000000000e+09
5.018951000000000310e-12,-2.811367999999999741e-07,-6.843952000000000191e-07,-9.060706000000000454e-08,3.794855398000000000e+09
4.985747000000000122e-12,-2.809368000000000120e-07,-6.843964000000000310e-07,-9.060896000000000140e-08,3.794855405000000000e+09
4.871306000000000286e-12,-2.807367999999999969e-07,-6.843976000000000430e-07,-9.061452999999999686e-08,3.794855409000000000e+09
4.760833000000000137e-12,-2.801368999999999970e-07,-6.844013000000000180e-07,-9.061783999999999982e-08,3.794855427000000000e+09
5.250517000000000012e-12,-2.799368999999999820e-07,-6.844025000000000300e-07,-9.061772999999999785e-08,3.794855429000000000e+09
5.102262999999999824e-12,-2.797370000000000120e-07,-6.844037000000000419e-07,-9.061362000000000457e-08,3.794855435000000000e+09
4.882780999999999690e-12,-2.795369999999999970e-07,-6.844048999999999480e-07,-9.061911999999999757e-08,3.794855441000000000e+09
5.152129000000000008e-12,-2.793369999999999820e-07,-6.844060999999999600e-07,-9.061822000000000184e-08,3.794855442000000000e+09
5.047941999999999939e-12,-2.791370000000000199e-07,-6.844074000000000170e-07,-9.061898000000000588e-08,3.794855447000000000e+09
5.064239000000000066e-12,-2.789370999999999970e-07,-6.844086000000000290e-07,-9.061745999999999780e-08,3.794855454000000000e+09
4.923490999999999826e-12,-2.787370999999999820e-07,-6.844098000000000409e-07,-9.062029000000000657e-08,3.794855460000000000e+09
5.110746999999999690e-12,-2.785371000000000199e-07,-6.844110000000000529e-07,-9.062351999999999726e-08,3.794855467000000000e+09
5.257231999999999747e-12,-2.783371000000000049e-07,-6.844123000000000040e-07,-9.061919999999999660e-08,3.794855468000000000e+09
5.278472000000000169e-12,-2.777372000000000049e-07,-6.844159000000000399e-07,-9.062482999999999796e-08,3.794855474000000000e+09
4.813079000000000155e-12,-2.775371999999999899e-07,-6.844171000000000518e-07,-9.062659000000000313e-08,3.794855491000000000e+09
5.069487000000000328e-12,-2.773373000000000200e-07,-6.844184000000000030e-07,-9.063083000000000476e-08,3.794855492000000000e+09
5.130400000000000030e-12,-2.771373000000000050e-07,-6.844194999999999699e-07,-9.062894000000000447e-08,3.794855499000000000e+09
4.983610999999999776e-12,-2.769372999999999900e-07,-6.844208000000000269e-07,-9.062980999999999725e-08,3.794855506000000000e+09
5.064788000000000330e-12,-2.767372999999999749e-07,-6.844220000000000389e-07,-9.063072999999999935e-08,3.794855512000000000e+09
4.881925999999999690e-12,-2.765373000000000128e-07,-6.844232000000000508e-07,-9.063323000000000219e-08,3.794855517000000000e+09
5.210601000000000205e-12,-2.763373999999999900e-07,-6.844243999999999569e-07,-9.063331999999999779e-08,3.794855518000000000e+09
5.088285999999999630e-12,-2.761373999999999750e-07,-6.844255999999999688e-07,-9.063022000000000222e-08,3.794855527000000000e+09
4.764495000000000087e-12,-2.759374000000000129e-07,-6.844269000000000259e-07,-9.063678000000000224e-08,3.794855531000000000e+09
5.006986999999999736e-12,-2.753375000000000129e-07,-6.844304999999999559e-07,-9.063868999999999567e-08,3.794855548000000000e+09
4.985990999999999610e-12,-2.751374999999999979e-07,-6.844318000000000129e-07,-9.064141999999999903e-08,3.794855550000000000e+09
5.108061999999999889e-12,-2.749374999999999829e-07,-6.844330000000000249e-07,-9.064069999999999451e-08,3.794855556000000000e+09
5.040007000000000337e-12,-2.747376000000000129e-07,-6.844342000000000368e-07,-9.064096999999999455e-08,3.794855557000000000e+09
5.091581999999999943e-12,-2.745375999999999979e-07,-6.844354000000000488e-07,-9.064226000000000210e-08,3.794855564000000000e+09
4.931609000000000055e-12,-2.743375999999999829e-07,-6.844367000000000000e-07,-9.064381999999999646e-08,3.794855569000000000e+09
5.141570000000000275e-12,-2.741376000000000208e-07,-6.844379000000000119e-07,-9.064427999999999751e-08,3.794855577000000000e+09
5.100005000000000138e-12,-2.739376999999999980e-07,-6.844389999999999787e-07,-9.064077999999999354e-08,3.794855582000000000e+09
4.874418999999999972e-12,-2.737376999999999829e-07,-6.844403000000000358e-07,-9.064871999999999672e-08,3.794855584000000000e+09
5.215422000000000352e-12,-2.735377000000000208e-07,-6.844415000000000477e-07,-9.064601999999999631e-08,3.794855589000000000e+09
4.957732000000000064e-12,-2.733377000000000058e-07,-6.844426999999999538e-07,-9.064561000000000458e-08,3.794855595000000000e+09
