5.061247999999999721e-12,2.046123000000000090e-07,-7.131376000000000211e-07,-9.151842000000000086e-08,3.794207486000000000e+09
5.248442000000000145e-12,2.048122999999999976e-07,-7.131388999999999722e-07,-9.151633000000000299e-08,3.794207489000000000e+09
4.885222000000000002e-12,2.050121999999999940e-07,-7.131400999999999842e-07,-9.151934999999999954e-08,3.794207496000000000e+09
4.991789999999999675e-12,2.052122000000000090e-07,-7.131412999999999961e-07,-9.152251000000000100e-08,3.794207497000000000e+09
5.421415999999999848e-12,2.054121999999999976e-07,-7.131425000000000081e-07,-9.152027999999999821e-08,3.794207502000000000e+09
4.900419999999999833e-12,2.056122000000000126e-07,-7.131437000000000200e-07,-9.151906000000000635e-08,3.794207511000000000e+09
4.928801000000000336e-12,2.058121000000000090e-07,-7.131449999999999712e-07,-9.152342000000000653e-08,3.794207515000000000e+09
5.290862000000000281e-12,2.060120999999999975e-07,-7.131461999999999832e-07,-9.152084000000000467e-08,3.794207523000000000e+09
5.039335999999999925e-12,2.062121000000000125e-07,-7.131473999999999951e-07,-9.151762999999999388e-08,3.794207525000000000e+09
4.939970999999999772e-12,2.064121000000000011e-07,-7.131486000000000071e-07,-9.152267999999999564e-08,3.794207527000000000e+09
5.205779000000000289e-12,2.066119999999999975e-07,-7.131498999999999582e-07,-9.152058999999999777e-08,3.794207544000000000e+09
5.108366999999999856e-12,2.070120000000000011e-07,-7.131522000000000429e-07,-9.152027999999999821e-08,3.794207546000000000e+09
4.920318000000000240e-12,2.072119999999999896e-07,-7.131534999999999941e-07,-9.152132999999999543e-08,3.794207547000000000e+09
5.086942999999999845e-12,2.074119000000000125e-07,-7.131547000000000060e-07,-9.152445999999999395e-08,3.794207553000000000e+09
5.161222999999999807e-12,2.076119000000000010e-07,-7.131559000000000180e-07,-9.151961999999999958e-08,3.794207561000000000e+09
4.876128000000000203e-12,2.078118999999999896e-07,-7.131571000000000299e-07,-9.152312000000000355e-08,3.794207566000000000e+09
5.159940999999999692e-12,2.080119000000000046e-07,-7.131583999999999811e-07,-9.152567000000000247e-08,3.794207572000000000e+09
5.207549000000000190e-12,2.082118000000000010e-07,-7.131595999999999931e-07,-9.152332999999999770e-08,3.794207573000000000e+09
5.066496999999999752e-12,2.084117999999999896e-07,-7.131608000000000050e-07,-9.152248999999999463e-08,3.794207579000000000e+09
5.004119000000000116e-12,2.086118000000000046e-07,-7.131620000000000170e-07,-9.152543000000000537e-08,3.794207586000000000e+09
5.167021999999999872e-12,2.088117999999999931e-07,-7.131632999999999681e-07,-9.152416000000000420e-08,3.794207592000000000e+09
5.197356000000000094e-12,2.092117000000000045e-07,-7.131656999999999920e-07,-9.152115000000000422e-08,3.794207593000000000e+09
5.346708999999999770e-12,2.096117000000000081e-07,-7.131681000000000159e-07,-9.152544999999999851e-08,3.794207610000000000e+09
4.984160000000000040e-12,2.098116000000000045e-07,-7.131693999999999671e-07,-9.152139000000000132e-08,3.794207611000000000e+09
4.950408000000000165e-12,2.100115999999999931e-07,-7.131705999999999791e-07,-9.153019000000000071e-08,3.794207617000000000e+09
5.325469000000000156e-12,2.102116000000000081e-07,-7.131717999999999910e-07,-9.152626999999999521e-08,3.794207624000000000e+09
5.071197000000000328e-12,2.104115999999999966e-07,-7.131730000000000030e-07,-9.152491999999999500e-08,3.794207631000000000e+09
4.985502999999999825e-12,2.106114999999999930e-07,-7.131742000000000149e-07,-9.152559000000000344e-08,3.794207637000000000e+09
5.026702000000000324e-12,2.108115000000000081e-07,-7.131754000000000269e-07,-9.152714999999999779e-08,3.794207638000000000e+09
5.128203000000000015e-12,2.110114999999999966e-07,-7.131766000000000388e-07,-9.152752000000000324e-08,3.794207643000000000e+09
5.136016000000000276e-12,2.112115000000000116e-07,-7.131778999999999900e-07,-9.152386999999999778e-08,3.794207649000000000e+09
5.289518999999999688e-12,2.118114000000000116e-07,-7.131815000000000258e-07,-9.152371999999999629e-08,3.794207670000000000e+09
4.878325000000000218e-12,2.120114000000000002e-07,-7.131827000000000378e-07,-9.152683999999999824e-08,3.794207674000000000e+09
5.036283999999999909e-12,2.122112999999999965e-07,-7.131839999999999890e-07,-9.153150000000000140e-08,3.794207675000000000e+09
5.197478000000000242e-12,2.124113000000000116e-07,-7.131852000000000009e-07,-9.152788999999999546e-08,3.794207685000000000e+09
4.925382999999999875e-12,2.126113000000000001e-07,-7.131864000000000129e-07,-9.153030000000000269e-08,3.794207686000000000e+09
5.088652999999999845e-12,2.128112999999999887e-07,-7.131876000000000248e-07,-9.153002000000000608e-08,3.794207688000000000e+09
5.023710999999999979e-12,2.130112000000000115e-07,-7.131888999999999760e-07,-9.153319000000000411e-08,3.794207695000000000e+09
5.282256000000000267e-12,2.132112000000000001e-07,-7.131900000000000487e-07,-9.152887000000000345e-08,3.794207701000000000e+09
4.951995000000000247e-12,2.134111999999999886e-07,-7.131912999999999999e-07,-9.152792999999999497e-08,3.794207707000000000e+09
4.890653999999999852e-12,2.136112000000000037e-07,-7.131925000000000118e-07,-9.153393000000000178e-08,3.794207709000000000e+09
4.899199999999999965e-12,2.142111000000000036e-07,-7.131961000000000477e-07,-9.153258000000000157e-08,3.794207727000000000e+09
5.252227000000000012e-12,2.144110999999999922e-07,-7.131973999999999989e-07,-9.153328999999999629e-08,3.794207732000000000e+09
5.082305000000000325e-12,2.146109999999999886e-07,-7.131986000000000108e-07,-9.152895000000000248e-08,3.794207733000000000e+09
5.038542000000000403e-12,2.148110000000000036e-07,-7.131998000000000228e-07,-9.153173000000000193e-08,3.794207744000000000e+09
4.993681999999999724e-12,2.150109999999999922e-07,-7.132010000000000347e-07,-9.153408999999999984e-08,3.794207745000000000e+09
5.088590999999999597e-12,2.152110000000000072e-07,-7.132022999999999859e-07,-9.153500000000000537e-08,3.794207754000000000e+09
5.197294999999999616e-12,2.154109000000000036e-07,-7.132034999999999978e-07,-9.153131999999999696e-08,3.794207756000000000e+09
4.786039999999999668e-12,2.156108999999999921e-07,-7.132047000000000098e-07,-9.153536000000000101e-08,3.794207758000000000e+09
5.188994000000000376e-12,2.158109000000000071e-07,-7.132059000000000217e-07,-9.153790999999999994e-08,3.794207766000000000e+09
5.225309999999999673e-12,2.160108999999999957e-07,-7.132071000000000337e-07,-9.153105999999999349e-08,3.794207771000000000e+09
5.149749000000000173e-12,2.164108000000000071e-07,-7.132094999999999517e-07,-9.153660999999999581e-08,3.794207772000000000e+09
5.148467000000000058e-12,2.166107999999999957e-07,-7.132108000000000088e-07,-9.153301999999999624e-08,3.794207789000000000e+09
5.035308000000000338e-12,2.168108000000000107e-07,-7.132120000000000207e-07,-9.153277000000000258e-08,3.794207791000000000e+09
4.884977999999999706e-12,2.170107999999999993e-07,-7.132132000000000327e-07,-9.153686999999999929e-08,3.794207797000000000e+09
5.041167000000000304e-12,2.172106999999999956e-07,-7.132144000000000446e-07,-9.153756999999999743e-08,3.794207802000000000e+09
5.251311000000000342e-12,2.174107000000000107e-07,-7.132156999999999958e-07,-9.153593000000000404e-08,3.794207804000000000e+09
4.933988999999999889e-12,2.176106999999999992e-07,-7.132169000000000077e-07,-9.153598999999999670e-08,3.794207809000000000e+09
4.983550000000000106e-12,2.178106999999999878e-07,-7.132181000000000197e-07,-9.154103999999999846e-08,3.794207816000000000e+09
5.251922000000000045e-12,2.180106000000000106e-07,-7.132193000000000316e-07,-9.153848999999999953e-08,3.794207817000000000e+09
4.927030999999999627e-12,2.182105999999999992e-07,-7.132205000000000436e-07,-9.153490999999999653e-08,3.794207822000000000e+09
5.010160999999999900e-12,2.184105999999999877e-07,-7.132217999999999948e-07,-9.154153999999999902e-08,3.794207829000000000e+09
5.097380000000000238e-12,2.190104999999999877e-07,-7.132254000000000306e-07,-9.153860000000000151e-08,3.794207835000000000e+09
4.815336999999999841e-12,2.192105000000000027e-07,-7.132266000000000426e-07,-9.154193999999999418e-08,3.794207853000000000e+09
5.300078000000000229e-12,2.194104999999999913e-07,-7.132277999999999486e-07,-9.154092999999999648e-08,3.794207855000000000e+09
5.071562999999999965e-12,2.196103999999999877e-07,-7.132289999999999606e-07,-9.153766000000000627e-08,3.794207861000000000e+09
4.879485000000000185e-12,2.198104000000000027e-07,-7.132303000000000176e-07,-9.154149000000000294e-08,3.794207867000000000e+09
5.027250999999999780e-12,2.200103999999999912e-07,-7.132315000000000296e-07,-9.154431999999999847e-08,3.794207868000000000e+09
5.286833000000000117e-12,2.202104000000000063e-07,-7.132327000000000415e-07,-9.153922999999999720e-08,3.794207874000000000e+09
4.855009999999999929e-12,2.204103000000000027e-07,-7.132338999999999476e-07,-9.154354999999999786e-08,3.794207880000000000e+09
5.184538999999999867e-12,2.206102999999999912e-07,-7.132352000000000047e-07,-9.154366999999999641e-08,3.794207890000000000e+09
5.134246000000000376e-12,2.208103000000000062e-07,-7.132364000000000166e-07,-9.154118999999999995e-08,3.794207891000000000e+09
5.070768999999999636e-12,2.210102999999999948e-07,-7.132376000000000286e-07,-9.154211999999999862e-08,3.794207893000000000e+09
5.151213000000000338e-12,2.216101999999999948e-07,-7.132413000000000037e-07,-9.154099000000000237e-08,3.794207912000000000e+09
4.907805000000000210e-12,2.218102000000000098e-07,-7.132425000000000156e-07,-9.154251999999999378e-08,3.794207917000000000e+09
4.910063999999999665e-12,2.220101000000000062e-07,-7.132437000000000275e-07,-9.154804000000000639e-08,3.794207918000000000e+09
5.321012999999999877e-12,2.222100999999999947e-07,-7.132449000000000395e-07,-9.154265000000000213e-08,3.794207924000000000e+09
4.925932999999999908e-12,2.224101000000000098e-07,-7.132461999999999907e-07,-9.154548999999999424e-08,3.794207931000000000e+09
5.112760999999999887e-12,2.226100999999999983e-07,-7.132472999999999575e-07,-9.154724000000000284e-08,3.794207932000000000e+09
5.103911000000000384e-12,2.228099999999999947e-07,-7.132484999999999695e-07,-9.154709000000000135e-08,3.794207937000000000e+09
5.011687000000000312e-12,2.230100000000000097e-07,-7.132498000000000265e-07,-9.154639000000000320e-08,3.794207943000000000e+09
5.084928999999999648e-12,2.232099999999999983e-07,-7.132510000000000385e-07,-9.154673000000000570e-08,3.794207953000000000e+09
5.098845000000000171e-12,2.234098999999999947e-07,-7.132522000000000504e-07,-9.154683999999999444e-08,3.794207957000000000e+09
5.057340999999999705e-12,2.236099000000000097e-07,-7.132533999999999565e-07,-9.154806999999999610e-08,3.794207958000000000e+09
5.126555000000000262e-12,2.238098999999999982e-07,-7.132547000000000136e-07,-9.154512999999999859e-08,3.794207973000000000e+09
5.206267000000000075e-12,2.242098000000000096e-07,-7.132571000000000374e-07,-9.154940000000000317e-08,3.794207974000000000e+09
5.070525000000000147e-12,2.244097999999999982e-07,-7.132583000000000494e-07,-9.154782999999999901e-08,3.794207976000000000e+09
4.982939000000000403e-12,2.246098000000000132e-07,-7.132596000000000006e-07,-9.155153000000000056e-08,3.794207982000000000e+09
5.185758999999999734e-12,2.248098000000000018e-07,-7.132608000000000125e-07,-9.155045000000000039e-08,3.794207989000000000e+09
5.022490000000000342e-12,2.250096999999999982e-07,-7.132620000000000245e-07,-9.155234000000000068e-08,3.794207996000000000e+09
5.107206999999999889e-12,2.252097000000000132e-07,-7.132632000000000364e-07,-9.155169999999999519e-08,3.794208001000000000e+09
5.087737000000000175e-12,2.254097000000000018e-07,-7.132644000000000484e-07,-9.155098000000000390e-08,3.794208002000000000e+09
5.016814000000000195e-12,2.256096999999999903e-07,-7.132655999999999544e-07,-9.155303000000000226e-08,3.794208008000000000e+09
5.142118999999999730e-12,2.258096000000000132e-07,-7.132667999999999664e-07,-9.155118999999999805e-08,3.794208014000000000e+09
5.251494000000000160e-12,2.264096000000000053e-07,-7.132705000000000474e-07,-9.155160999999999959e-08,3.794208035000000000e+09
4.956327999999999800e-12,2.266095000000000017e-07,-7.132716999999999534e-07,-9.155258999999999435e-08,3.794208039000000000e+09
5.049346000000000202e-12,2.268094999999999902e-07,-7.132728999999999654e-07,-9.155613999999999440e-08,3.794208040000000000e+09
5.118254000000000215e-12,2.270095000000000053e-07,-7.132742000000000224e-07,-9.155497999999999520e-08,3.794208050000000000e+09
5.022733999999999831e-12,2.272094999999999938e-07,-7.132754000000000344e-07,-9.155644999999999396e-08,3.794208051000000000e+09
5.178007999999999720e-12,2.274093999999999902e-07,-7.132766000000000463e-07,-9.155496000000000206e-08,3.794208053000000000e+09
4.871306000000000286e-12,2.276094000000000052e-07,-7.132777999999999524e-07,-9.155827000000000502e-08,3.794208061000000000e+09
5.274627000000000401e-12,2.278093999999999938e-07,-7.132789999999999643e-07,-9.155756999999999364e-08,3.794208065000000000e+09
5.010100000000000230e-12,2.280094000000000088e-07,-7.132803000000000214e-07,-9.155514000000000650e-08,3.794208074000000000e+09
5.002897999999999672e-12,2.282093000000000052e-07,-7.132815000000000334e-07,-9.156022999999999454e-08,3.794208075000000000e+09
5.204984999999999959e-12,2.284092999999999938e-07,-7.132827000000000453e-07,-9.155945999999999393e-08,3.794208079000000000e+09
5.125335000000000395e-12,2.290091999999999937e-07,-7.132862999999999753e-07,-9.156182000000000508e-08,3.794208097000000000e+09
5.073210999999999717e-12,2.292092000000000087e-07,-7.132876000000000323e-07,-9.155981000000000624e-08,3.794208100000000000e+09
5.165984000000000053e-12,2.294091999999999973e-07,-7.132888000000000443e-07,-9.156102999999999809e-08,3.794208104000000000e+09
4.989104000000000104e-12,2.296092000000000123e-07,-7.132899999999999503e-07,-9.156120000000000596e-08,3.794208110000000000e+09
4.981230999999999942e-12,2.298091000000000087e-07,-7.132911999999999623e-07,-9.156512999999999480e-08,3.794208117000000000e+09
5.180694000000000099e-12,2.300090999999999973e-07,-7.132923999999999742e-07,-9.156005000000000334e-08,3.794208119000000000e+09
4.880460999999999756e-12,2.302091000000000123e-07,-7.132937000000000313e-07,-9.156337999999999944e-08,3.794208123000000000e+09
5.221769999999999872e-12,2.304091000000000008e-07,-7.132949000000000433e-07,-9.156635999999999646e-08,3.794208129000000000e+09
5.188383999999999635e-12,2.306089999999999972e-07,-7.132960999999999493e-07,-9.156201000000000609e-08,3.794208135000000000e+09
4.985869000000000270e-12,2.308090000000000123e-07,-7.132972999999999613e-07,-9.156396999999999560e-08,3.794208136000000000e+09
5.088102999999999812e-12,2.312089999999999894e-07,-7.132998000000000303e-07,-9.156639999999999598e-08,3.794208156000000000e+09
4.953215000000000114e-12,2.316089000000000008e-07,-7.133021999999999483e-07,-9.156668000000000582e-08,3.794208161000000000e+09
5.007720000000000396e-12,2.318088999999999893e-07,-7.133033999999999602e-07,-9.157102999999999620e-08,3.794208162000000000e+09
5.267546000000000222e-12,2.320089000000000044e-07,-7.133045999999999722e-07,-9.156983999999999405e-08,3.794208171000000000e+09
5.107696000000000252e-12,2.322088000000000007e-07,-7.133057999999999841e-07,-9.156637000000000627e-08,3.794208174000000000e+09
4.882170999999999756e-12,2.324087999999999893e-07,-7.133071000000000412e-07,-9.157274000000000528e-08,3.794208183000000000e+09
5.264922000000000091e-12,2.326088000000000043e-07,-7.133082999999999473e-07,-9.157149999999999382e-08,3.794208187000000000e+09
5.001554999999999886e-12,2.328087999999999929e-07,-7.133094999999999592e-07,-9.156875999999999389e-08,3.794208188000000000e+09
5.030302999999999796e-12,2.330086999999999893e-07,-7.133106999999999712e-07,-9.157267000000000282e-08,3.794208194000000000e+09
5.181121000000000214e-12,2.332087000000000043e-07,-7.133120000000000282e-07,-9.157139000000000508e-08,3.794208199000000000e+09
5.100187999999999957e-12,2.336087000000000079e-07,-7.133144000000000521e-07,-9.157027000000000540e-08,3.794208217000000000e+09
4.887541999999999936e-12,2.338086000000000043e-07,-7.133155999999999582e-07,-9.157444000000000456e-08,3.794208218000000000e+09
5.063994000000000000e-12,2.340085999999999928e-07,-7.133167999999999701e-07,-9.157855999999999441e-08,3.794208220000000000e+09
5.288603999999999787e-12,2.342086000000000078e-07,-7.133181000000000272e-07,-9.157105999999999914e-08,3.794208226000000000e+09
4.941924000000000299e-12,2.344085999999999964e-07,-7.133193000000000392e-07,-9.157619999999999650e-08,3.794208232000000000e+09
