5.244780000000000195e-12,2.097778999999999954e-07,-7.202005000000000174e-07,-9.134184999999999679e-08,3.794027599000000000e+09
4.856657999999999681e-12,2.099779000000000104e-07,-7.202017000000000294e-07,-9.135851000000000033e-08,3.794027600000000000e+09
5.337614999999999971e-12,2.105778000000000104e-07,-7.202054000000000044e-07,-9.135365999999999615e-08,3.794027607000000000e+09
4.907927000000000358e-12,2.107777999999999990e-07,-7.202066000000000164e-07,-9.135002000000000049e-08,3.794027625000000000e+09
5.184843999999999834e-12,2.109777999999999875e-07,-7.202078000000000283e-07,-9.135546999999999741e-08,3.794027627000000000e+09
5.248015000000000030e-12,2.111778000000000025e-07,-7.202090000000000403e-07,-9.134779999999999427e-08,3.794027633000000000e+09
4.890348999999999885e-12,2.113776999999999989e-07,-7.202102999999999915e-07,-9.135979999999999464e-08,3.794027639000000000e+09
5.400359000000000052e-12,2.115776999999999875e-07,-7.202115000000000034e-07,-9.135407999999999769e-08,3.794027640000000000e+09
5.035003000000000371e-12,2.117777000000000025e-07,-7.202127000000000154e-07,-9.135371000000000547e-08,3.794027645000000000e+09
4.903166000000000112e-12,2.119776999999999911e-07,-7.202139000000000273e-07,-9.135419999999999623e-08,3.794027652000000000e+09
5.141570000000000275e-12,2.121775999999999874e-07,-7.202151999999999785e-07,-9.135646999999999854e-08,3.794027662000000000e+09
5.468169000000000345e-12,2.123776000000000025e-07,-7.202163000000000512e-07,-9.134793999999999919e-08,3.794027663000000000e+09
4.773893999999999853e-12,2.125775999999999910e-07,-7.202176000000000024e-07,-9.135716000000000012e-08,3.794027665000000000e+09
5.389983000000000137e-12,2.131774999999999910e-07,-7.202212000000000382e-07,-9.135545000000000427e-08,3.794027687000000000e+09
4.966338000000000078e-12,2.133775000000000060e-07,-7.202224000000000502e-07,-9.134840000000000025e-08,3.794027689000000000e+09
4.932769000000000022e-12,2.135774999999999946e-07,-7.202237000000000014e-07,-9.136436000000000564e-08,3.794027691000000000e+09
5.670745000000000188e-12,2.137773999999999910e-07,-7.202249000000000133e-07,-9.134956999999999601e-08,3.794027699000000000e+09
4.610746999999999801e-12,2.139774000000000060e-07,-7.202261000000000253e-07,-9.136171999999999788e-08,3.794027703000000000e+09
5.392730000000000186e-12,2.141773999999999945e-07,-7.202273000000000372e-07,-9.135909999999999650e-08,3.794027710000000000e+09
4.892851999999999637e-12,2.143774000000000096e-07,-7.202285999999999884e-07,-9.135593999999999503e-08,3.794027714000000000e+09
5.162199999999999956e-12,2.145773000000000059e-07,-7.202298000000000004e-07,-9.135758000000000166e-08,3.794027716000000000e+09
5.186553000000000064e-12,2.147772999999999945e-07,-7.202310000000000123e-07,-9.135661000000000347e-08,3.794027725000000000e+09
5.267301999999999925e-12,2.149773000000000095e-07,-7.202322000000000243e-07,-9.135641000000000589e-08,3.794027729000000000e+09
4.888578999999999985e-12,2.151772999999999981e-07,-7.202334000000000362e-07,-9.135854000000000327e-08,3.794027730000000000e+09
4.847930000000000326e-12,2.155772000000000095e-07,-7.202357999999999542e-07,-9.135688000000000351e-08,3.794027749000000000e+09
5.444731000000000138e-12,2.159772000000000131e-07,-7.202383000000000232e-07,-9.134859999999999783e-08,3.794027753000000000e+09
4.713286000000000118e-12,2.161771000000000095e-07,-7.202395000000000352e-07,-9.136537000000000334e-08,3.794027755000000000e+09
5.509123999999999740e-12,2.163770999999999980e-07,-7.202407000000000471e-07,-9.135881000000000331e-08,3.794027762000000000e+09
4.651212999999999641e-12,2.165771000000000130e-07,-7.202419999999999983e-07,-9.136322999999999615e-08,3.794027768000000000e+09
5.204802000000000141e-12,2.167771000000000016e-07,-7.202432000000000103e-07,-9.136414999999999825e-08,3.794027773000000000e+09
5.035856999999999794e-12,2.169769999999999980e-07,-7.202444000000000222e-07,-9.135804999999999928e-08,3.794027774000000000e+09
5.065703000000000230e-12,2.171770000000000130e-07,-7.202456000000000342e-07,-9.136675000000000649e-08,3.794027779000000000e+09
5.384246000000000320e-12,2.173770000000000016e-07,-7.202468000000000461e-07,-9.135588999999999895e-08,3.794027786000000000e+09
4.978788999999999860e-12,2.179769000000000015e-07,-7.202505000000000212e-07,-9.136391999999999773e-08,3.794027807000000000e+09
5.046599000000000154e-12,2.181768999999999901e-07,-7.202517000000000331e-07,-9.136010999999999420e-08,3.794027811000000000e+09
4.954924000000000345e-12,2.183769000000000051e-07,-7.202529000000000451e-07,-9.136932999999999513e-08,3.794027812000000000e+09
5.553617999999999975e-12,2.185768000000000015e-07,-7.202540999999999511e-07,-9.135893999999999843e-08,3.794027818000000000e+09
4.628080999999999977e-12,2.187767999999999900e-07,-7.202552999999999631e-07,-9.136927000000000247e-08,3.794027823000000000e+09
5.450530000000000202e-12,2.189768000000000051e-07,-7.202566000000000202e-07,-9.136665000000000109e-08,3.794027825000000000e+09
4.650542000000000037e-12,2.191767999999999936e-07,-7.202578000000000321e-07,-9.136866999999999650e-08,3.794027835000000000e+09
5.385711000000000254e-12,2.193766999999999900e-07,-7.202590000000000441e-07,-9.136859999999999403e-08,3.794027837000000000e+09
5.316923999999999812e-12,2.195767000000000050e-07,-7.202601999999999501e-07,-9.135746999999999968e-08,3.794027844000000000e+09
4.743438000000000290e-12,2.197766999999999936e-07,-7.202613999999999621e-07,-9.137256999999999562e-08,3.794027845000000000e+09
5.536833999999999831e-12,2.199767000000000086e-07,-7.202627000000000191e-07,-9.136295999999999611e-08,3.794027850000000000e+09
4.902923000000000393e-12,2.205766000000000086e-07,-7.202662999999999491e-07,-9.136859999999999403e-08,3.794027868000000000e+09
5.250274000000000293e-12,2.207765999999999971e-07,-7.202676000000000062e-07,-9.136531999999999402e-08,3.794027870000000000e+09
5.144682999999999961e-12,2.209764999999999935e-07,-7.202688000000000181e-07,-9.136666999999999423e-08,3.794027876000000000e+09
5.204009000000000389e-12,2.211765000000000086e-07,-7.202700000000000301e-07,-9.136615999999999709e-08,3.794027883000000000e+09
4.752104999999999975e-12,2.213764999999999971e-07,-7.202712000000000420e-07,-9.136954000000000251e-08,3.794027889000000000e+09
5.457854000000000101e-12,2.215765000000000121e-07,-7.202724999999999932e-07,-9.136861000000000384e-08,3.794027894000000000e+09
4.810454000000000255e-12,2.217764000000000085e-07,-7.202735999999999600e-07,-9.136284999999999413e-08,3.794027896000000000e+09
4.960722999999999601e-12,2.219763999999999971e-07,-7.202747999999999720e-07,-9.137803999999999892e-08,3.794027902000000000e+09
5.666106000000000091e-12,2.221764000000000121e-07,-7.202761000000000290e-07,-9.136359000000000503e-08,3.794027908000000000e+09
4.753569000000000139e-12,2.227763000000000121e-07,-7.202796999999999590e-07,-9.137434999999999394e-08,3.794027928000000000e+09
4.975859999999999762e-12,2.231762999999999892e-07,-7.202822000000000280e-07,-9.137143000000000280e-08,3.794027933000000000e+09
5.237944999999999851e-12,2.233762000000000120e-07,-7.202834000000000400e-07,-9.137650999999999427e-08,3.794027934000000000e+09
5.171477000000000381e-12,2.235762000000000006e-07,-7.202846000000000519e-07,-9.137287999999999518e-08,3.794027943000000000e+09
5.262663999999999597e-12,2.237761999999999891e-07,-7.202857999999999580e-07,-9.137070999999999828e-08,3.794027947000000000e+09
4.585235000000000303e-12,2.239762000000000042e-07,-7.202871000000000150e-07,-9.137329999999999672e-08,3.794027953000000000e+09
5.343536000000000184e-12,2.241761000000000006e-07,-7.202883000000000270e-07,-9.137672999999999822e-08,3.794027960000000000e+09
5.275542000000000302e-12,2.243760999999999891e-07,-7.202895000000000389e-07,-9.136421000000000414e-08,3.794027961000000000e+09
4.842619999999999817e-12,2.245761000000000041e-07,-7.202907000000000509e-07,-9.138073000000000276e-08,3.794027966000000000e+09
5.502287999999999627e-12,2.251760000000000041e-07,-7.202944000000000260e-07,-9.137522999999999652e-08,3.794027972000000000e+09
4.724882999999999669e-12,2.253759999999999927e-07,-7.202956000000000379e-07,-9.137286999999999861e-08,3.794027991000000000e+09
5.179777999999999621e-12,2.255760000000000077e-07,-7.202968000000000499e-07,-9.138378000000000225e-08,3.794027992000000000e+09
5.316496999999999697e-12,2.257759000000000041e-07,-7.202979999999999559e-07,-9.137205999999999849e-08,3.794027998000000000e+09
4.964263000000000210e-12,2.259758999999999926e-07,-7.202991999999999679e-07,-9.138054000000000175e-08,3.794028003000000000e+09
5.147857000000000125e-12,2.261759000000000076e-07,-7.203005000000000249e-07,-9.137947999999999472e-08,3.794028005000000000e+09
4.987882999999999659e-12,2.263758999999999962e-07,-7.203017000000000369e-07,-9.137866999999999460e-08,3.794028010000000000e+09
5.088957000000000042e-12,2.265757999999999926e-07,-7.203029000000000488e-07,-9.137664000000000262e-08,3.794028016000000000e+09
4.905730000000000343e-12,2.267758000000000076e-07,-7.203040999999999549e-07,-9.138154000000000288e-08,3.794028026000000000e+09
5.571562999999999854e-12,2.269757999999999962e-07,-7.203052999999999669e-07,-9.137440999999999983e-08,3.794028029000000000e+09
4.806487000000000338e-12,2.271758000000000112e-07,-7.203066000000000239e-07,-9.138177999999999998e-08,3.794028030000000000e+09
5.396269999999999987e-12,2.277757000000000112e-07,-7.203101999999999539e-07,-9.138459000000000237e-08,3.794028047000000000e+09
4.994170000000000317e-12,2.279756999999999997e-07,-7.203113999999999658e-07,-9.137522999999999652e-08,3.794028049000000000e+09
4.876433000000000170e-12,2.281755999999999961e-07,-7.203125999999999778e-07,-9.139069000000000135e-08,3.794028055000000000e+09
5.556730999999999660e-12,2.283756000000000111e-07,-7.203139000000000348e-07,-9.137838999999999799e-08,3.794028062000000000e+09
4.721769999999999983e-12,2.285755999999999997e-07,-7.203151000000000468e-07,-9.138840000000000590e-08,3.794028068000000000e+09
5.336944000000000367e-12,2.287755999999999882e-07,-7.203162999999999529e-07,-9.138424999999999987e-08,3.794028075000000000e+09
4.699126000000000105e-12,2.289755000000000111e-07,-7.203174999999999648e-07,-9.138663000000000416e-08,3.794028076000000000e+09
5.277740000000000087e-12,2.291754999999999996e-07,-7.203186999999999768e-07,-9.138849000000000150e-08,3.794028081000000000e+09
5.158660000000000154e-12,2.293754999999999882e-07,-7.203200000000000338e-07,-9.138262999999999962e-08,3.794028087000000000e+09
5.431059999999999680e-12,2.295755000000000032e-07,-7.203212000000000458e-07,-9.138146000000000385e-08,3.794028094000000000e+09
4.757293000000000336e-12,2.297753999999999996e-07,-7.203223999999999518e-07,-9.138637000000000068e-08,3.794028095000000000e+09
4.735625000000000029e-12,2.301754000000000032e-07,-7.203249000000000208e-07,-9.138475999999999701e-08,3.794028111000000000e+09
5.068571999999999620e-12,2.303753999999999917e-07,-7.203261000000000328e-07,-9.139351999999999688e-08,3.794028114000000000e+09
5.369352999999999648e-12,2.305752999999999881e-07,-7.203273000000000447e-07,-9.138239999999999909e-08,3.794028119000000000e+09
4.762847000000000334e-12,2.307753000000000032e-07,-7.203284999999999508e-07,-9.139524000000000254e-08,3.794028120000000000e+09
5.555572000000000271e-12,2.309752999999999917e-07,-7.203296999999999628e-07,-9.138664999999999730e-08,3.794028126000000000e+09
4.620757000000000078e-12,2.311753000000000067e-07,-7.203308999999999747e-07,-9.139147999999999510e-08,3.794028132000000000e+09
5.332183000000000121e-12,2.313752000000000031e-07,-7.203320999999999867e-07,-9.139228999999999522e-08,3.794028139000000000e+09
4.891631000000000000e-12,2.315751999999999917e-07,-7.203334000000000437e-07,-9.138752999999999988e-08,3.794028140000000000e+09
4.990813000000000334e-12,2.317752000000000067e-07,-7.203345999999999498e-07,-9.139707999999999351e-08,3.794028145000000000e+09
5.370512999999999615e-12,2.319751999999999953e-07,-7.203357999999999617e-07,-9.138890000000000646e-08,3.794028152000000000e+09
5.016936000000000343e-12,2.327751000000000103e-07,-7.203406999999999488e-07,-9.139454000000000439e-08,3.794028158000000000e+09
5.218535000000000038e-12,2.329750000000000066e-07,-7.203418999999999607e-07,-9.139609000000000218e-08,3.794028177000000000e+09
5.379362999999999926e-12,2.331749999999999952e-07,-7.203430999999999727e-07,-9.139099000000000434e-08,3.794028183000000000e+09
4.649504000000000218e-12,2.333750000000000102e-07,-7.203444000000000297e-07,-9.140350999999999841e-08,3.794028190000000000e+09
5.562956999999999840e-12,2.335749999999999988e-07,-7.203456000000000417e-07,-9.139736000000000335e-08,3.794028191000000000e+09
4.658598999999999787e-12,2.337748999999999952e-07,-7.203467999999999477e-07,-9.139717999999999891e-08,3.794028196000000000e+09
5.072172999999999899e-12,2.339749000000000102e-07,-7.203479999999999597e-07,-9.140547999999999774e-08,3.794028203000000000e+09
5.207304999999999893e-12,2.341748999999999987e-07,-7.203491999999999716e-07,-9.139625999999999681e-08,3.794028212000000000e+09
4.933196000000000137e-12,2.343748999999999873e-07,-7.203503999999999836e-07,-9.140853999999999380e-08,3.794028213000000000e+09
5.393400999999999790e-12,2.345748000000000101e-07,-7.203515999999999955e-07,-9.140026999999999792e-08,3.794028216000000000e+09
4.838285999999999686e-12,2.351748000000000023e-07,-7.203552999999999706e-07,-9.140431999999999854e-08,3.794028232000000000e+09
5.129118999999999685e-12,2.353746999999999987e-07,-7.203564999999999826e-07,-9.140557000000000657e-08,3.794028235000000000e+09
5.135771999999999980e-12,2.355746999999999872e-07,-7.203576999999999945e-07,-9.140706999999999504e-08,3.794028240000000000e+09
5.379667999999999893e-12,2.357747000000000023e-07,-7.203590000000000516e-07,-9.140245000000000462e-08,3.794028248000000000e+09
4.676604000000000376e-12,2.359746999999999908e-07,-7.203601999999999576e-07,-9.141052000000000292e-08,3.794028253000000000e+09
5.391813999999999708e-12,2.361745999999999872e-07,-7.203613999999999696e-07,-9.140740000000000097e-08,3.794028254000000000e+09
4.824554000000000366e-12,2.363746000000000022e-07,-7.203625999999999815e-07,-9.140222000000000410e-08,3.794028260000000000e+09
5.013579000000000361e-12,2.365745999999999908e-07,-7.203639000000000386e-07,-9.141323999999999648e-08,3.794028270000000000e+09
5.370818000000000390e-12,2.367746000000000058e-07,-7.203651000000000505e-07,-9.140385000000000092e-08,3.794028272000000000e+09
4.576322999999999745e-12,2.373745000000000058e-07,-7.203686999999999805e-07,-9.141434999999999959e-08,3.794028293000000000e+09
5.065214999999999637e-12,2.377743999999999907e-07,-7.203711000000000044e-07,-9.141231999999999438e-08,3.794028297000000000e+09
5.107451000000000185e-12,2.379744000000000057e-07,-7.203723999999999556e-07,-9.141783999999999375e-08,3.794028299000000000e+09
5.225004999999999707e-12,2.381743999999999943e-07,-7.203735999999999675e-07,-9.141600000000000278e-08,3.794028308000000000e+09
5.023161999999999715e-12,2.383744000000000093e-07,-7.203747999999999795e-07,-9.141724000000000101e-08,3.794028311000000000e+09
5.055387999999999986e-12,2.385742999999999792e-07,-7.203759999999999914e-07,-9.141712000000000247e-08,3.794028318000000000e+09
5.032377999999999663e-12,2.387742999999999943e-07,-7.203773000000000485e-07,-9.141864999999999388e-08,3.794028324000000000e+09
5.073882000000000129e-12,2.389743000000000093e-07,-7.203784999999999546e-07,-9.141352000000000632e-08,3.794028325000000000e+09
5.002837000000000001e-12,2.391743000000000243e-07,-7.203796999999999665e-07,-9.142299999999999749e-08,3.794028330000000000e+09
5.567960999999999805e-12,2.393741999999999942e-07,-7.203808999999999785e-07,-9.141144000000000502e-08,3.794028337000000000e+09
5.579863000000000132e-12,2.397742000000000243e-07,-7.203834000000000475e-07,-9.142244000000000426e-08,3.794028353000000000e+09
4.628263999999999796e-12,2.399741999999999864e-07,-7.203845000000000143e-07,-9.142250999999999349e-08,3.794028356000000000e+09
5.246305999999999799e-12,2.401741000000000092e-07,-7.203857999999999655e-07,-9.143121999999999728e-08,3.794028357000000000e+09
5.202300000000000158e-12,2.403741000000000242e-07,-7.203869999999999774e-07,-9.142191999999999732e-08,3.794028362000000000e+09
5.033904000000000075e-12,2.405740999999999863e-07,-7.203881999999999894e-07,-9.143182999999999982e-08,3.794028369000000000e+09
5.362638999999999683e-12,2.407741000000000013e-07,-7.203894000000000013e-07,-9.142427999999999523e-08,3.794028370000000000e+09
4.713653000000000332e-12,2.409740000000000242e-07,-7.203906999999999525e-07,-9.143164999999999538e-08,3.794028379000000000e+09
