5.023161999999999715e-12,-1.995722999999999851e-08,-7.668479999999999592e-07,-8.999073000000000156e-08,3.792791741000000000e+09
5.066741000000000049e-12,-1.975724999999999978e-08,-7.668491999999999711e-07,-8.999072000000000499e-08,3.792791749000000000e+09
5.031707000000000059e-12,-1.955728000000000094e-08,-7.668503999999999831e-07,-8.999162999999999729e-08,3.792791750000000000e+09
5.017606999999999947e-12,-1.935729999999999891e-08,-7.668517000000000401e-07,-8.999150000000000217e-08,3.792791754000000000e+09
4.954557999999999900e-12,-1.875737999999999918e-08,-7.668552999999999701e-07,-8.999351000000000101e-08,3.792791773000000000e+09
5.202665999999999795e-12,-1.855740000000000046e-08,-7.668564999999999820e-07,-8.999157000000000463e-08,3.792791775000000000e+09
5.067961999999999686e-12,-1.835743000000000161e-08,-7.668576999999999940e-07,-8.999007999999999950e-08,3.792791780000000000e+09
4.999114000000000382e-12,-1.815744999999999958e-08,-7.668589000000000059e-07,-8.999535000000000521e-08,3.792791787000000000e+09
5.214018999999999858e-12,-1.795748000000000073e-08,-7.668601999999999571e-07,-8.999270999999999745e-08,3.792791793000000000e+09
4.993193000000000169e-12,-1.775749999999999870e-08,-7.668613999999999691e-07,-8.999462000000000412e-08,3.792791794000000000e+09
5.086942999999999845e-12,-1.755752999999999986e-08,-7.668625999999999810e-07,-8.999444999999999625e-08,3.792791799000000000e+09
4.961881999999999799e-12,-1.735755000000000113e-08,-7.668637999999999930e-07,-8.999463000000000069e-08,3.792791809000000000e+09
5.173980000000000134e-12,-1.715756999999999910e-08,-7.668650000000000049e-07,-8.999355999999999710e-08,3.792791812000000000e+09
5.219085000000000071e-12,-1.655764999999999938e-08,-7.668686999999999800e-07,-8.999446000000000606e-08,3.792791829000000000e+09
5.137908000000000325e-12,-1.635767000000000065e-08,-7.668698999999999919e-07,-8.999297000000000093e-08,3.792791831000000000e+09
4.884794999999999887e-12,-1.615769999999999850e-08,-7.668712000000000490e-07,-8.999632999999999997e-08,3.792791837000000000e+09
5.079313999999999979e-12,-1.595771999999999977e-08,-7.668723000000000158e-07,-8.999788999999999433e-08,3.792791838000000000e+09
5.231170000000000216e-12,-1.575775000000000093e-08,-7.668735999999999670e-07,-8.999204999999999882e-08,3.792791845000000000e+09
4.992766000000000054e-12,-1.555777999999999877e-08,-7.668747999999999790e-07,-8.999756999999999820e-08,3.792791849000000000e+09
5.140898999999999863e-12,-1.535780000000000005e-08,-7.668759999999999909e-07,-8.999632999999999997e-08,3.792791857000000000e+09
4.916227999999999598e-12,-1.515783000000000121e-08,-7.668772000000000029e-07,-8.999671000000000199e-08,3.792791862000000000e+09
5.208097999999999645e-12,-1.495784999999999917e-08,-7.668784000000000148e-07,-8.999582000000000283e-08,3.792791863000000000e+09
4.975431999999999877e-12,-1.475787000000000045e-08,-7.668796999999999660e-07,-8.999549999999999347e-08,3.792791870000000000e+09
5.089324000000000257e-12,-1.455789999999999995e-08,-7.668808999999999779e-07,-8.999818000000000075e-08,3.792791875000000000e+09
5.025358999999999731e-12,-1.395797000000000035e-08,-7.668845000000000138e-07,-8.999980000000000099e-08,3.792791893000000000e+09
5.239348000000000345e-12,-1.375799999999999985e-08,-7.668857999999999650e-07,-8.999586000000000235e-08,3.792791898000000000e+09
4.991668000000000334e-12,-1.355801999999999947e-08,-7.668869999999999769e-07,-8.999725999999999864e-08,3.792791901000000000e+09
5.001067000000000101e-12,-1.335805000000000062e-08,-7.668881999999999889e-07,-8.999988999999999660e-08,3.792791909000000000e+09
5.196378999999999945e-12,-1.315807000000000024e-08,-7.668894000000000008e-07,-8.999737000000000062e-08,3.792791910000000000e+09
4.991484999999999708e-12,-1.295809999999999974e-08,-7.668906999999999520e-07,-8.999967000000000588e-08,3.792791914000000000e+09
5.102752000000000187e-12,-1.275811999999999937e-08,-7.668918000000000247e-07,-8.999942999999999555e-08,3.792791920000000000e+09
5.014434000000000361e-12,-1.255815000000000052e-08,-7.668930999999999759e-07,-8.999958999999999361e-08,3.792791926000000000e+09
5.046599000000000154e-12,-1.235817000000000014e-08,-7.668942999999999878e-07,-9.000205999999999350e-08,3.792791933000000000e+09
5.265897999999999662e-12,-1.215819999999999964e-08,-7.668954999999999998e-07,-8.999671000000000199e-08,3.792791934000000000e+09
4.906401999999999716e-12,-1.195821999999999926e-08,-7.668967000000000117e-07,-9.000370000000000012e-08,3.792791939000000000e+09
4.922148999999999810e-12,-1.135829999999999954e-08,-7.669003999999999868e-07,-9.000188999999999886e-08,3.792791959000000000e+09
5.182829999999999636e-12,-1.115832000000000082e-08,-7.669015999999999988e-07,-8.999976999999999805e-08,3.792791962000000000e+09
4.980498000000000090e-12,-1.095835000000000032e-08,-7.669028000000000107e-07,-9.000142000000000124e-08,3.792791965000000000e+09
5.066680000000000379e-12,-1.075836999999999994e-08,-7.669040999999999619e-07,-9.000216999999999548e-08,3.792791972000000000e+09
5.072234000000000377e-12,-1.055839999999999944e-08,-7.669052999999999738e-07,-9.000076999999999918e-08,3.792791978000000000e+09
4.965483000000000078e-12,-1.035842000000000071e-08,-7.669064999999999858e-07,-9.000304999999999806e-08,3.792791979000000000e+09
5.159330999999999758e-12,-1.015845000000000022e-08,-7.669076999999999977e-07,-9.000203000000000379e-08,3.792791985000000000e+09
5.087615000000000026e-12,-9.958473000000000793e-09,-7.669089000000000097e-07,-9.000021000000000596e-08,3.792791991000000000e+09
4.819793000000000120e-12,-9.358548999999999795e-09,-7.669125999999999848e-07,-9.000378999999999573e-08,3.792792012000000000e+09
5.143278999999999697e-12,-9.158573000000000691e-09,-7.669137999999999967e-07,-9.000361000000000452e-08,3.792792016000000000e+09
5.043485999999999660e-12,-8.958598000000000252e-09,-7.669150000000000087e-07,-9.000331999999999810e-08,3.792792017000000000e+09
5.050871999999999806e-12,-8.758622999999999813e-09,-7.669162000000000206e-07,-9.000539000000000283e-08,3.792792023000000000e+09
5.142546999999999615e-12,-8.558647999999999374e-09,-7.669174999999999718e-07,-9.000345000000000646e-08,3.792792024000000000e+09
4.948149999999999671e-12,-8.358673000000000589e-09,-7.669186999999999837e-07,-9.000535999999999989e-08,3.792792030000000000e+09
5.113798999999999706e-12,-8.158698000000000150e-09,-7.669198999999999957e-07,-9.000535999999999989e-08,3.792792036000000000e+09
5.114837000000000332e-12,-7.958722999999999711e-09,-7.669211000000000076e-07,-9.000479999999999343e-08,3.792792042000000000e+09
5.010893999999999752e-12,-7.758747999999999272e-09,-7.669223000000000196e-07,-9.000447999999999730e-08,3.792792048000000000e+09
5.084623999999999681e-12,-7.558773000000000487e-09,-7.669235999999999708e-07,-9.000727000000000655e-08,3.792792049000000000e+09
5.169646000000000003e-12,-7.358798000000000048e-09,-7.669247999999999827e-07,-9.000372000000000650e-08,3.792792057000000000e+09
4.921720999999999926e-12,-7.158822999999999609e-09,-7.669259999999999947e-07,-9.000666000000000401e-08,3.792792061000000000e+09
5.173247000000000282e-12,-6.558896999999999628e-09,-7.669296000000000305e-07,-9.000625999999999561e-08,3.792792078000000000e+09
5.008880000000000362e-12,-6.358923000000000335e-09,-7.669308000000000425e-07,-9.000438000000000513e-08,3.792792080000000000e+09
4.977141000000000108e-12,-6.158947999999999896e-09,-7.669320999999999936e-07,-9.000901000000000535e-08,3.792792086000000000e+09
5.229765999999999953e-12,-5.958971999999999965e-09,-7.669333000000000056e-07,-9.000729999999999626e-08,3.792792093000000000e+09
4.976653000000000322e-12,-5.758997000000000353e-09,-7.669345000000000175e-07,-9.000686999999999816e-08,3.792792094000000000e+09
4.980193000000000123e-12,-5.559023000000000233e-09,-7.669357000000000295e-07,-9.001028000000000653e-08,3.792792099000000000e+09
5.144072000000000257e-12,-5.359047000000000302e-09,-7.669369000000000414e-07,-9.000844000000000232e-08,3.792792105000000000e+09
5.134672999999999683e-12,-5.159071999999999863e-09,-7.669381999999999926e-07,-9.000629999999999513e-08,3.792792112000000000e+09
4.966948000000000012e-12,-4.959097000000000251e-09,-7.669394000000000046e-07,-9.000937000000000099e-08,3.792792116000000000e+09
5.122039000000000083e-12,-4.759121999999999812e-09,-7.669406000000000165e-07,-9.000863000000000333e-08,3.792792118000000000e+09
5.024748000000000028e-12,-4.159197000000000149e-09,-7.669442999999999916e-07,-9.000718999999999429e-08,3.792792138000000000e+09
5.037931999999999661e-12,-3.959221999999999710e-09,-7.669455000000000035e-07,-9.001148000000000524e-08,3.792792142000000000e+09
5.264067000000000091e-12,-3.759247000000000098e-09,-7.669467000000000155e-07,-9.000446000000000416e-08,3.792792144000000000e+09
4.863188000000000058e-12,-3.559272000000000073e-09,-7.669479000000000274e-07,-9.000828000000000426e-08,3.792792151000000000e+09
5.130278999999999652e-12,-3.359297000000000047e-09,-7.669491000000000394e-07,-9.000978000000000596e-08,3.792792157000000000e+09
5.150724999999999744e-12,-3.159322000000000022e-09,-7.669503000000000513e-07,-9.000469000000000469e-08,3.792792158000000000e+09
4.959806999999999931e-12,-2.959346999999999996e-09,-7.669516000000000025e-07,-9.000754000000000659e-08,3.792792163000000000e+09
5.065336999999999786e-12,-2.759371999999999971e-09,-7.669528000000000145e-07,-9.000770000000000466e-08,3.792792173000000000e+09
5.002714999999999853e-12,-2.559396999999999946e-09,-7.669540000000000264e-07,-9.000857999999999401e-08,3.792792176000000000e+09
4.990508000000000368e-12,-1.959470999999999964e-09,-7.669577000000000015e-07,-9.000991000000000108e-08,3.792792194000000000e+09
5.192167999999999732e-12,-1.759495999999999938e-09,-7.669589000000000134e-07,-9.000809999999999982e-08,3.792792197000000000e+09
5.122893000000000313e-12,-1.559520999999999913e-09,-7.669601000000000254e-07,-9.000751000000000365e-08,3.792792202000000000e+09
4.870574000000000204e-12,-1.359546000000000094e-09,-7.669613000000000373e-07,-9.001195999999999943e-08,3.792792209000000000e+09
5.240386000000000164e-12,-1.159571000000000069e-09,-7.669625999999999885e-07,-9.000883999999999748e-08,3.792792210000000000e+09
5.056120999999999838e-12,-9.595962999999999322e-10,-7.669638000000000005e-07,-9.000717999999999772e-08,3.792792215000000000e+09
5.020049000000000029e-12,-7.596211999999999783e-10,-7.669650000000000124e-07,-9.001018000000000112e-08,3.792792222000000000e+09
5.160612999999999874e-12,-5.596461999999999528e-10,-7.669662000000000244e-07,-9.000732999999999921e-08,3.792792228000000000e+09
5.082670999999999962e-12,-3.596710999999999989e-10,-7.669674000000000363e-07,-9.000951000000000592e-08,3.792792229000000000e+09
5.138091000000000144e-12,-1.596960999999999993e-10,-7.669686000000000483e-07,-9.000768999999999485e-08,3.792792235000000000e+09
4.920623000000000206e-12,6.402040999999999854e-10,-7.669735000000000353e-07,-9.000748000000000070e-08,3.792792242000000000e+09
5.101103999999999627e-12,8.401791000000000109e-10,-7.669747000000000472e-07,-9.000825000000000131e-08,3.792792260000000000e+09
5.158660000000000154e-12,1.040154000000000004e-09,-7.669759999999999984e-07,-9.000602999999999509e-08,3.792792266000000000e+09
5.004119000000000116e-12,1.240129000000000030e-09,-7.669772000000000104e-07,-9.000921999999999950e-08,3.792792272000000000e+09
5.056120999999999838e-12,1.440104000000000055e-09,-7.669784000000000223e-07,-9.000933000000000148e-08,3.792792273000000000e+09
5.055815999999999871e-12,1.640079000000000081e-09,-7.669796000000000343e-07,-9.000878000000000482e-08,3.792792278000000000e+09
5.112211999999999624e-12,1.840053999999999900e-09,-7.669808000000000462e-07,-9.001077999999999386e-08,3.792792287000000000e+09
5.214141000000000007e-12,2.040029000000000132e-09,-7.669820999999999974e-07,-9.000722999999999380e-08,3.792792291000000000e+09
4.887969000000000051e-12,2.240004000000000157e-09,-7.669831999999999642e-07,-9.000875999999999845e-08,3.792792298000000000e+09
5.194059999999999781e-12,2.439980000000000088e-09,-7.669845000000000213e-07,-9.000986000000000499e-08,3.792792299000000000e+09
5.078093000000000342e-12,2.639955000000000113e-09,-7.669857000000000333e-07,-9.000608000000000441e-08,3.792792304000000000e+09
5.056365000000000134e-12,3.239880000000000190e-09,-7.669894000000000083e-07,-9.000720000000000409e-08,3.792792322000000000e+09
5.111663000000000168e-12,3.439854999999999802e-09,-7.669906000000000203e-07,-9.000807999999999344e-08,3.792792325000000000e+09
5.052336999999999740e-12,3.639829999999999827e-09,-7.669918000000000322e-07,-9.000678999999999913e-08,3.792792329000000000e+09
5.005766999999999869e-12,3.839804999999999853e-09,-7.669930000000000442e-07,-9.000860000000000039e-08,3.792792336000000000e+09
5.232572999999999902e-12,4.039780000000000292e-09,-7.669941999999999502e-07,-9.000745999999999433e-08,3.792792342000000000e+09
5.083160000000000325e-12,4.239754999999999904e-09,-7.669955000000000073e-07,-9.000519000000000525e-08,3.792792344000000000e+09
5.000579000000000315e-12,4.439730000000000343e-09,-7.669967000000000193e-07,-9.000924000000000588e-08,3.792792349000000000e+09
5.157622000000000336e-12,4.639704999999999954e-09,-7.669979000000000312e-07,-9.000797000000000470e-08,3.792792355000000000e+09
5.045499999999999857e-12,4.839680000000000394e-09,-7.669991000000000432e-07,-9.000551999999999795e-08,3.792792362000000000e+09
5.042020999999999726e-12,5.039655000000000005e-09,-7.670003999999999943e-07,-9.000825999999999788e-08,3.792792368000000000e+09
5.134307000000000046e-12,5.239629999999999617e-09,-7.670016000000000063e-07,-9.000524999999999791e-08,3.792792369000000000e+09
5.014250999999999734e-12,5.839555999999999599e-09,-7.670052000000000421e-07,-9.000646000000000643e-08,3.792792386000000000e+09
5.049589999999999691e-12,6.039529999999999719e-09,-7.670063999999999482e-07,-9.000852999999999792e-08,3.792792388000000000e+09
5.097625000000000304e-12,6.239505000000000158e-09,-7.670075999999999601e-07,-9.000500000000000424e-08,3.792792394000000000e+09
5.073210999999999717e-12,6.439481000000000089e-09,-7.670089000000000172e-07,-9.000621999999999610e-08,3.792792401000000000e+09
5.058135000000000035e-12,6.639455999999999701e-09,-7.670101000000000292e-07,-9.000771999999999780e-08,3.792792407000000000e+09
5.205290999999999696e-12,6.839429999999999821e-09,-7.670113000000000411e-07,-9.000432999999999581e-08,3.792792415000000000e+09
4.914701999999999994e-12,7.039405999999999752e-09,-7.670124999999999472e-07,-9.000678999999999913e-08,3.792792416000000000e+09
5.133269000000000228e-12,7.239381000000000191e-09,-7.670138000000000042e-07,-9.000732999999999921e-08,3.792792419000000000e+09
5.185820999999999982e-12,7.839305999999999854e-09,-7.670174000000000401e-07,-9.000369000000000355e-08,3.792792438000000000e+09
4.900724999999999800e-12,8.039281000000000293e-09,-7.670186000000000520e-07,-9.000686999999999816e-08,3.792792442000000000e+09
5.164824000000000086e-12,8.239256000000000732e-09,-7.670199000000000032e-07,-9.000493999999999835e-08,3.792792445000000000e+09
5.001067000000000101e-12,8.439230999999999516e-09,-7.670209999999999700e-07,-9.000415000000000460e-08,3.792792452000000000e+09
5.001982000000000001e-12,8.639205999999999955e-09,-7.670223000000000271e-07,-9.000659000000000155e-08,3.792792458000000000e+09
5.225066000000000185e-12,8.839181000000000394e-09,-7.670235000000000391e-07,-9.000500000000000424e-08,3.792792459000000000e+09
5.040740000000000188e-12,9.039155999999999179e-09,-7.670247000000000510e-07,-9.000443000000000122e-08,3.792792465000000000e+09
4.991973000000000301e-12,9.239130999999999618e-09,-7.670258999999999571e-07,-9.000621999999999610e-08,3.792792471000000000e+09
5.118742999999999770e-12,9.439106000000000057e-09,-7.670270999999999690e-07,-9.000532999999999694e-08,3.792792478000000000e+09
5.106657999999999625e-12,9.639082000000000815e-09,-7.670284000000000261e-07,-9.000354999999999863e-08,3.792792479000000000e+09
5.094511999999999810e-12,9.839056999999999600e-09,-7.670296000000000380e-07,-9.000508999999999985e-08,3.792792484000000000e+09
5.228728000000000134e-12,1.043898000000000028e-08,-7.670333000000000131e-07,-9.000389000000000113e-08,3.792792501000000000e+09
4.972991000000000373e-12,1.063896000000000066e-08,-7.670345000000000251e-07,-9.000286999999999362e-08,3.792792504000000000e+09
5.024993000000000094e-12,1.083892999999999950e-08,-7.670357000000000370e-07,-9.000547999999999844e-08,3.792792509000000000e+09
5.145597999999999861e-12,1.103890999999999988e-08,-7.670369000000000490e-07,-9.000311000000000395e-08,3.792792517000000000e+09
5.023833000000000127e-12,1.123888000000000038e-08,-7.670380999999999550e-07,-9.000430000000000610e-08,3.792792521000000000e+09
