4.959441000000000294e-12,7.650009999999999559e-08,-6.569552999999999720e-07,-9.229713000000000427e-08,3.795622665000000000e+09
5.154998000000000205e-12,7.630012999999999675e-08,-6.569536999999999914e-07,-9.229536999999999910e-08,3.795622668000000000e+09
5.203337000000000207e-12,7.610015999999999790e-08,-6.569521000000000107e-07,-9.229328000000000123e-08,3.795622677000000000e+09
5.112822000000000365e-12,7.590018000000000249e-08,-6.569505000000000301e-07,-9.229077999999999839e-08,3.795622678000000000e+09
4.939787999999999954e-12,7.570021000000000364e-08,-6.569489000000000494e-07,-9.229451000000000289e-08,3.795622681000000000e+09
5.065398000000000264e-12,7.510029999999999387e-08,-6.569441000000000016e-07,-9.229398999999999594e-08,3.795622701000000000e+09
5.223967999999999658e-12,7.490031999999999846e-08,-6.569423999999999759e-07,-9.229149000000000634e-08,3.795622705000000000e+09
5.079558000000000276e-12,7.470034999999999961e-08,-6.569407999999999953e-07,-9.229116000000000041e-08,3.795622707000000000e+09
5.210111999999999843e-12,7.450038000000000077e-08,-6.569392000000000146e-07,-9.228976000000000412e-08,3.795622713000000000e+09
4.910063999999999665e-12,7.430041000000000192e-08,-6.569376000000000340e-07,-9.229166000000000098e-08,3.795622719000000000e+09
5.161162000000000137e-12,7.410043000000000650e-08,-6.569359999999999475e-07,-9.229161000000000489e-08,3.795622729000000000e+09
5.190215000000000013e-12,7.390045999999999442e-08,-6.569343999999999668e-07,-9.228696999999999487e-08,3.795622730000000000e+09
4.967375000000000127e-12,7.370048999999999558e-08,-6.569327999999999862e-07,-9.229008999999999682e-08,3.795622732000000000e+09
5.129607000000000278e-12,7.350051999999999673e-08,-6.569310999999999604e-07,-9.229015999999999928e-08,3.795622739000000000e+09
5.213346999999999677e-12,7.330054999999999789e-08,-6.569296000000000249e-07,-9.228661999999999579e-08,3.795622745000000000e+09
5.076872999999999667e-12,7.290060000000000363e-08,-6.569263000000000185e-07,-9.228864000000000444e-08,3.795622746000000000e+09
5.224271999999999855e-12,7.270063000000000478e-08,-6.569247000000000379e-07,-9.228557999999999514e-08,3.795622763000000000e+09
4.987639000000000171e-12,7.250064999999999613e-08,-6.569230999999999514e-07,-9.228474000000000531e-08,3.795622764000000000e+09
5.160674000000000352e-12,7.230068999999999386e-08,-6.569214999999999707e-07,-9.228488999999999357e-08,3.795622771000000000e+09
4.969022999999999879e-12,7.210070999999999844e-08,-6.569198999999999901e-07,-9.228804999999999503e-08,3.795622772000000000e+09
5.197294999999999616e-12,7.190073999999999960e-08,-6.569183000000000094e-07,-9.228625000000000358e-08,3.795622776000000000e+09
5.122404999999999720e-12,7.170077000000000075e-08,-6.569167000000000288e-07,-9.228108000000000327e-08,3.795622782000000000e+09
4.880460999999999756e-12,7.150079000000000534e-08,-6.569151000000000482e-07,-9.228779000000000480e-08,3.795622789000000000e+09
5.338712999999999690e-12,7.130082000000000649e-08,-6.569134999999999617e-07,-9.228148999999999500e-08,3.795622790000000000e+09
5.081571999999999665e-12,7.110084999999999441e-08,-6.569118000000000418e-07,-9.227946000000000303e-08,3.795622798000000000e+09
4.945586000000000249e-12,7.090086999999999900e-08,-6.569101999999999553e-07,-9.228293000000000405e-08,3.795622802000000000e+09
5.084685000000000159e-12,7.030096000000000246e-08,-6.569054000000000133e-07,-9.227903000000000492e-08,3.795622820000000000e+09
5.039640999999999892e-12,7.010099000000000361e-08,-6.569038000000000327e-07,-9.228119000000000525e-08,3.795622823000000000e+09
5.171233000000000085e-12,6.990100999999999496e-08,-6.569022000000000521e-07,-9.228148999999999500e-08,3.795622827000000000e+09
5.086882000000000175e-12,6.970103999999999612e-08,-6.569005999999999656e-07,-9.227706000000000560e-08,3.795622834000000000e+09
4.926847999999999809e-12,6.950106999999999727e-08,-6.568989999999999849e-07,-9.228066000000000174e-08,3.795622835000000000e+09
4.991361999999999790e-12,6.930109999999999843e-08,-6.568974000000000043e-07,-9.228417000000000228e-08,3.795622841000000000e+09
5.476103999999999948e-12,6.910112999999999958e-08,-6.568956999999999785e-07,-9.227700999999999628e-08,3.795622847000000000e+09
4.818815999999999972e-12,6.890115000000000417e-08,-6.568940999999999979e-07,-9.227958000000000157e-08,3.795622853000000000e+09
5.173857000000000216e-12,6.870118000000000532e-08,-6.568925999999999565e-07,-9.228012000000000166e-08,3.795622860000000000e+09
5.112028999999999805e-12,6.850121000000000648e-08,-6.568909000000000366e-07,-9.227780999999999983e-08,3.795622861000000000e+09
5.080656999999999765e-12,6.810126999999999555e-08,-6.568876999999999695e-07,-9.227550999999999458e-08,3.795622866000000000e+09
5.055083000000000019e-12,6.790129000000000014e-08,-6.568860999999999888e-07,-9.227804000000000036e-08,3.795622883000000000e+09
5.263639999999999976e-12,6.770132000000000129e-08,-6.568845000000000082e-07,-9.227422999999999683e-08,3.795622885000000000e+09
4.994230999999999987e-12,6.750135000000000245e-08,-6.568829000000000275e-07,-9.227197000000000433e-08,3.795622887000000000e+09
4.937468000000000020e-12,6.730138000000000360e-08,-6.568812000000000018e-07,-9.227801999999999398e-08,3.795622892000000000e+09
5.239959000000000049e-12,6.710139999999999495e-08,-6.568796000000000212e-07,-9.227467000000000474e-08,3.795622898000000000e+09
5.068755000000000246e-12,6.690142999999999611e-08,-6.568780999999999797e-07,-9.227079999999999532e-08,3.795622908000000000e+09
4.871306000000000286e-12,6.670145999999999726e-08,-6.568763999999999540e-07,-9.227676000000000261e-08,3.795622909000000000e+09
5.217253999999999692e-12,6.650148999999999842e-08,-6.568747999999999734e-07,-9.227506000000000333e-08,3.795622911000000000e+09
5.148039999999999943e-12,6.630151999999999957e-08,-6.568731999999999927e-07,-9.227160999999999545e-08,3.795622918000000000e+09
5.068815999999999916e-12,6.610154000000000415e-08,-6.568716000000000121e-07,-9.227209999999999944e-08,3.795622924000000000e+09
5.381926000000000387e-12,6.550161999999999781e-08,-6.568667999999999643e-07,-9.226796999999999979e-08,3.795622941000000000e+09
4.798124999999999813e-12,6.530165999999999554e-08,-6.568651999999999836e-07,-9.226956999999999366e-08,3.795622943000000000e+09
5.150359000000000107e-12,6.510168000000000012e-08,-6.568636000000000030e-07,-9.227403999999999582e-08,3.795622950000000000e+09
5.219329000000000368e-12,6.490171000000000128e-08,-6.568620000000000224e-07,-9.226619999999999805e-08,3.795622951000000000e+09
4.933928000000000219e-12,6.470174000000000243e-08,-6.568602999999999966e-07,-9.226817999999999394e-08,3.795622957000000000e+09
5.062956999999999951e-12,6.450175999999999378e-08,-6.568587000000000160e-07,-9.227143000000000424e-08,3.795622963000000000e+09
5.213958000000000188e-12,6.430178999999999494e-08,-6.568571000000000353e-07,-9.227009000000000061e-08,3.795622969000000000e+09
5.179716999999999950e-12,6.410181999999999609e-08,-6.568554999999999488e-07,-9.226691000000000600e-08,3.795622979000000000e+09
4.955168999999999603e-12,6.390184000000000068e-08,-6.568538999999999682e-07,-9.226851999999999644e-08,3.795622980000000000e+09
5.065153999999999967e-12,6.370187999999999840e-08,-6.568522999999999875e-07,-9.226886999999999552e-08,3.795622982000000000e+09
4.947904999999999605e-12,6.310196000000000530e-08,-6.568475000000000456e-07,-9.226685000000000011e-08,3.795622999000000000e+09
5.223356999999999954e-12,6.290197999999999665e-08,-6.568458999999999591e-07,-9.226557000000000236e-08,3.795623002000000000e+09
5.185515000000000245e-12,6.270200999999999780e-08,-6.568442000000000392e-07,-9.225833999999999390e-08,3.795623006000000000e+09
4.822844000000000366e-12,6.250203999999999896e-08,-6.568425999999999527e-07,-9.226560000000000531e-08,3.795623014000000000e+09
5.215850000000000237e-12,6.230207000000000011e-08,-6.568411000000000172e-07,-9.226519000000000034e-08,3.795623019000000000e+09
5.098173999999999760e-12,6.210210000000000127e-08,-6.568393999999999914e-07,-9.226237999999999795e-08,3.795623021000000000e+09
5.063323000000000396e-12,6.190213000000000242e-08,-6.568378000000000108e-07,-9.226431999999999433e-08,3.795623026000000000e+09
4.989592999999999659e-12,6.170214999999999377e-08,-6.568362000000000302e-07,-9.226453999999999828e-08,3.795623032000000000e+09
5.104887999999999725e-12,6.150217999999999492e-08,-6.568346000000000495e-07,-9.226627999999999708e-08,3.795623039000000000e+09
5.026335999999999879e-12,6.090226999999999839e-08,-6.568296999999999566e-07,-9.226344000000000498e-08,3.795623045000000000e+09
5.249235999999999667e-12,6.070229000000000297e-08,-6.568280999999999760e-07,-9.225847999999999882e-08,3.795623063000000000e+09
4.969572999999999912e-12,6.050232000000000413e-08,-6.568266000000000405e-07,-9.225739000000000209e-08,3.795623064000000000e+09
4.978728000000000190e-12,6.030235000000000528e-08,-6.568249000000000147e-07,-9.226291000000000146e-08,3.795623066000000000e+09
5.219207000000000219e-12,6.010236999999999663e-08,-6.568233000000000341e-07,-9.225936999999999798e-08,3.795623071000000000e+09
5.087125999999999664e-12,5.990239999999999779e-08,-6.568216999999999476e-07,-9.225905999999999842e-08,3.795623077000000000e+09
5.194609000000000045e-12,5.970242999999999894e-08,-6.568200999999999669e-07,-9.225889000000000379e-08,3.795623087000000000e+09
4.966155000000000259e-12,5.950246000000000010e-08,-6.568184999999999863e-07,-9.226026999999999371e-08,3.795623090000000000e+09
5.246245000000000129e-12,5.930249000000000125e-08,-6.568169000000000056e-07,-9.225964999999999459e-08,3.795623091000000000e+09
5.222074999999999839e-12,5.910250999999999922e-08,-6.568153000000000250e-07,-9.225311000000000094e-08,3.795623097000000000e+09
4.828216000000000316e-12,5.890254000000000037e-08,-6.568137000000000444e-07,-9.225878999999999838e-08,3.795623103000000000e+09
5.305755000000000145e-12,5.870257000000000153e-08,-6.568120999999999578e-07,-9.225713999999999519e-08,3.795623109000000000e+09
5.100797999999999891e-12,5.850260000000000268e-08,-6.568104999999999772e-07,-9.225276999999999844e-08,3.795623111000000000e+09
5.088529999999999927e-12,5.810265000000000181e-08,-6.568071999999999708e-07,-9.225592000000000333e-08,3.795623130000000000e+09
5.224334000000000103e-12,5.790268000000000296e-08,-6.568055999999999902e-07,-9.225364000000000445e-08,3.795623132000000000e+09
5.095061000000000074e-12,5.770270999999999750e-08,-6.568040000000000095e-07,-9.225253000000000134e-08,3.795623135000000000e+09
4.911527999999999830e-12,5.750273999999999865e-08,-6.568024000000000289e-07,-9.225573000000000232e-08,3.795623136000000000e+09
5.087859000000000323e-12,5.730276000000000324e-08,-6.568008000000000483e-07,-9.225576000000000527e-08,3.795623142000000000e+09
5.226408999999999970e-12,5.710278999999999777e-08,-6.567991999999999617e-07,-9.225295000000000288e-08,3.795623148000000000e+09
4.965605999999999996e-12,5.690281999999999893e-08,-6.567975999999999811e-07,-9.225199999999999783e-08,3.795623154000000000e+09
5.002227000000000068e-12,5.670285000000000008e-08,-6.567960000000000005e-07,-9.225635999999999801e-08,3.795623156000000000e+09
5.358061999999999833e-12,5.650286999999999805e-08,-6.567942999999999747e-07,-9.225180000000000025e-08,3.795623164000000000e+09
5.081755000000000292e-12,5.630289999999999921e-08,-6.567926999999999941e-07,-9.224844000000000120e-08,3.795623167000000000e+09
5.075712999999999700e-12,5.570297999999999948e-08,-6.567879000000000522e-07,-9.224889000000000568e-08,3.795623186000000000e+09
5.174467999999999919e-12,5.550301000000000064e-08,-6.567862999999999656e-07,-9.224598999999999445e-08,3.795623188000000000e+09
4.911284000000000341e-12,5.530304000000000179e-08,-6.567846999999999850e-07,-9.224990999999999996e-08,3.795623193000000000e+09
5.168669999999999624e-12,5.510307000000000295e-08,-6.567831000000000044e-07,-9.225006000000000145e-08,3.795623200000000000e+09
5.196073999999999979e-12,5.490309000000000091e-08,-6.567815000000000237e-07,-9.224404000000000151e-08,3.795623206000000000e+09
4.875518000000000269e-12,5.470312000000000207e-08,-6.567799000000000431e-07,-9.224816000000000459e-08,3.795623207000000000e+09
5.177824999999999902e-12,5.450315000000000322e-08,-6.567782000000000173e-07,-9.224951000000000480e-08,3.795623213000000000e+09
5.215422000000000352e-12,5.430317999999999776e-08,-6.567766000000000367e-07,-9.224339999999999602e-08,3.795623219000000000e+09
4.901334999999999734e-12,5.410320999999999892e-08,-6.567750999999999953e-07,-9.224682999999999752e-08,3.795623226000000000e+09
5.141753000000000093e-12,5.390322999999999688e-08,-6.567733999999999696e-07,-9.224948999999999842e-08,3.795623227000000000e+09
5.189177000000000195e-12,5.370325999999999804e-08,-6.567717999999999889e-07,-9.224415000000000349e-08,3.795623231000000000e+09
4.980680999999999909e-12,5.310335000000000150e-08,-6.567670000000000470e-07,-9.224692000000000636e-08,3.795623249000000000e+09
5.286406000000000002e-12,5.290336999999999947e-08,-6.567653999999999605e-07,-9.224230000000000271e-08,3.795623250000000000e+09
5.040862000000000337e-12,5.270340000000000062e-08,-6.567637000000000406e-07,-9.224191000000000412e-08,3.795623256000000000e+09
4.938445000000000168e-12,5.250343000000000178e-08,-6.567621999999999992e-07,-9.224837999999999531e-08,3.795623264000000000e+09
5.401519000000000019e-12,5.230346000000000293e-08,-6.567606000000000186e-07,-9.224053999999999754e-08,3.795623269000000000e+09
4.946501999999999919e-12,5.210348000000000090e-08,-6.567590000000000379e-07,-9.224117000000000646e-08,3.795623272000000000e+09
5.059539000000000298e-12,5.190351000000000206e-08,-6.567573000000000122e-07,-9.224258999999999589e-08,3.795623277000000000e+09
5.183623000000000197e-12,5.170354000000000321e-08,-6.567557000000000315e-07,-9.224150999999999573e-08,3.795623282000000000e+09
5.132047999999999783e-12,5.110361999999999687e-08,-6.567508999999999837e-07,-9.223856999999999822e-08,3.795623301000000000e+09
5.058440000000000002e-12,5.090364999999999802e-08,-6.567493000000000031e-07,-9.223914999999999782e-08,3.795623302000000000e+09
5.264005999999999613e-12,5.070367999999999918e-08,-6.567477000000000225e-07,-9.223424999999999755e-08,3.795623308000000000e+09
4.848356999999999634e-12,5.050369999999999715e-08,-6.567461000000000418e-07,-9.223929999999999931e-08,3.795623314000000000e+09
5.161589000000000252e-12,5.030372999999999830e-08,-6.567444999999999553e-07,-9.224122000000000255e-08,3.795623315000000000e+09
5.273528000000000105e-12,5.010375999999999946e-08,-6.567428000000000354e-07,-9.223346000000000380e-08,3.795623321000000000e+09
4.879850999999999822e-12,4.990379000000000061e-08,-6.567411999999999489e-07,-9.223841000000000015e-08,3.795623327000000000e+09
5.158477000000000336e-12,4.970380999999999858e-08,-6.567395999999999683e-07,-9.224054999999999411e-08,3.795623334000000000e+09
5.196134999999999649e-12,4.950383999999999973e-08,-6.567379999999999876e-07,-9.223420000000000147e-08,3.795623340000000000e+09
4.964750999999999996e-12,4.930387000000000089e-08,-6.567364000000000070e-07,-9.223586000000000123e-08,3.795623341000000000e+09
5.049711999999999839e-12,4.890392000000000001e-08,-6.567332000000000457e-07,-9.223542000000000656e-08,3.795623359000000000e+09
5.194181999999999930e-12,4.870395000000000116e-08,-6.567315999999999592e-07,-9.223255999999999484e-08,3.795623364000000000e+09
5.075224999999999915e-12,4.850398000000000232e-08,-6.567299999999999786e-07,-9.223164000000000598e-08,3.795623366000000000e+09
4.989531000000000219e-12,4.830400999999999686e-08,-6.567283999999999979e-07,-9.223478999999999764e-08,3.795623367000000000e+09
5.228910999999999953e-12,4.810403999999999801e-08,-6.567266999999999722e-07,-9.223211000000000360e-08,3.795623372000000000e+09
5.138639999999999599e-12,4.790406000000000259e-08,-6.567250999999999915e-07,-9.222809000000000592e-08,3.795623378000000000e+09
4.963713000000000177e-12,4.770408999999999713e-08,-6.567235999999999501e-07,-9.223331000000000231e-08,3.795623385000000000e+09
5.295439000000000131e-12,4.750411999999999829e-08,-6.567219000000000303e-07,-9.223030999999999891e-08,3.795623386000000000e+09
5.066801999999999719e-12,4.730414999999999944e-08,-6.567203000000000496e-07,-9.222649999999999538e-08,3.795623395000000000e+09
5.011198999999999719e-12,4.710418000000000060e-08,-6.567186999999999631e-07,-9.223034000000000186e-08,3.795623398000000000e+09
5.125090000000000329e-12,4.690419999999999856e-08,-6.567170999999999825e-07,-9.222850999999999422e-08,3.795623407000000000e+09
5.086332999999999911e-12,4.670422999999999972e-08,-6.567155000000000018e-07,-9.222881999999999378e-08,3.795623410000000000e+09
