5.185088000000000130e-12,-3.182179999999999978e-07,-6.080737999999999852e-07,-9.208188000000000504e-08,3.796802657000000000e+09
5.081266999999999698e-12,-3.184179000000000206e-07,-6.080722000000000046e-07,-9.208020999999999547e-08,3.796802659000000000e+09
5.060027000000000084e-12,-3.186178999999999827e-07,-6.080706000000000240e-07,-9.208058999999999749e-08,3.796802664000000000e+09
5.132842000000000112e-12,-3.188178999999999977e-07,-6.080690000000000433e-07,-9.207815000000000054e-08,3.796802670000000000e+09
5.109159999999999608e-12,-3.190179000000000127e-07,-6.080673999999999568e-07,-9.207595000000000070e-08,3.796802677000000000e+09
5.045622999999999775e-12,-3.192177999999999827e-07,-6.080657999999999762e-07,-9.207638999999999537e-08,3.796802684000000000e+09
5.163602999999999642e-12,-3.198176999999999826e-07,-6.080608999999999891e-07,-9.207487999999999710e-08,3.796802685000000000e+09
5.058257000000000183e-12,-3.202177000000000127e-07,-6.080577000000000279e-07,-9.207282000000000218e-08,3.796802706000000000e+09
5.154326000000000024e-12,-3.204176999999999748e-07,-6.080561000000000472e-07,-9.207086999999999599e-08,3.796802708000000000e+09
4.991301000000000120e-12,-3.206175999999999976e-07,-6.080544999999999607e-07,-9.207031000000000277e-08,3.796802715000000000e+09
5.188688999999999602e-12,-3.210175999999999747e-07,-6.080512999999999994e-07,-9.206718000000000425e-08,3.796802726000000000e+09
4.994413999999999806e-12,-3.212174999999999976e-07,-6.080497000000000188e-07,-9.206940999999999381e-08,3.796802727000000000e+09
5.229095000000000349e-12,-3.214175000000000126e-07,-6.080481000000000381e-07,-9.206441000000000137e-08,3.796802734000000000e+09
5.097930000000000271e-12,-3.222173999999999747e-07,-6.080415999999999646e-07,-9.206275000000000161e-08,3.796802739000000000e+09
5.062041000000000281e-12,-3.224173999999999897e-07,-6.080399999999999840e-07,-9.206195999999999463e-08,3.796802760000000000e+09
5.120512999999999671e-12,-3.226174000000000047e-07,-6.080384000000000033e-07,-9.205962000000000309e-08,3.796802765000000000e+09
5.009490000000000296e-12,-3.228172999999999746e-07,-6.080368000000000227e-07,-9.206208000000000641e-08,3.796802773000000000e+09
5.201200999999999862e-12,-3.230172999999999896e-07,-6.080352000000000420e-07,-9.205831000000000240e-08,3.796802774000000000e+09
4.851775000000000094e-12,-3.232173000000000047e-07,-6.080335999999999555e-07,-9.206121000000000039e-08,3.796802778000000000e+09
5.286101000000000035e-12,-3.234171999999999746e-07,-6.080319000000000357e-07,-9.206044999999999635e-08,3.796802787000000000e+09
5.186186999999999619e-12,-3.236171999999999896e-07,-6.080302999999999491e-07,-9.205525000000000634e-08,3.796802791000000000e+09
4.911650999999999747e-12,-3.238172000000000046e-07,-6.080288000000000136e-07,-9.205962000000000309e-08,3.796802799000000000e+09
5.306242999999999931e-12,-3.240172000000000197e-07,-6.080270999999999879e-07,-9.205476000000000234e-08,3.796802800000000000e+09
5.093596999999999909e-12,-3.242170999999999896e-07,-6.080255000000000072e-07,-9.205303999999999669e-08,3.796802804000000000e+09
4.987456000000000352e-12,-3.248170999999999817e-07,-6.080206999999999594e-07,-9.205222999999999656e-08,3.796802825000000000e+09
5.067473000000000131e-12,-3.250170000000000046e-07,-6.080190999999999788e-07,-9.205094999999999882e-08,3.796802828000000000e+09
5.048369000000000054e-12,-3.252170000000000196e-07,-6.080174999999999982e-07,-9.205120000000000572e-08,3.796802830000000000e+09
5.093229999999999695e-12,-3.254168999999999895e-07,-6.080159000000000175e-07,-9.205225000000000294e-08,3.796802836000000000e+09
5.270658999999999908e-12,-3.256169000000000045e-07,-6.080143000000000369e-07,-9.204882999999999800e-08,3.796802844000000000e+09
4.982512000000000287e-12,-3.258169000000000196e-07,-6.080126999999999504e-07,-9.205070000000000515e-08,3.796802845000000000e+09
5.147307000000000092e-12,-3.260168999999999816e-07,-6.080110000000000305e-07,-9.204955000000000252e-08,3.796802849000000000e+09
5.117887999999999770e-12,-3.262168000000000045e-07,-6.080094000000000498e-07,-9.204674999999999670e-08,3.796802857000000000e+09
4.952483000000000032e-12,-3.264168000000000195e-07,-6.080077999999999633e-07,-9.204894999999999655e-08,3.796802862000000000e+09
5.198698999999999879e-12,-3.270167000000000195e-07,-6.080030000000000214e-07,-9.204608999999999807e-08,3.796802882000000000e+09
4.956144999999999982e-12,-3.274166999999999966e-07,-6.079997999999999543e-07,-9.204557000000000436e-08,3.796802886000000000e+09
5.341521000000000217e-12,-3.276166000000000195e-07,-6.079981999999999736e-07,-9.204137999999999882e-08,3.796802888000000000e+09
5.086882000000000175e-12,-3.278165999999999815e-07,-6.079964999999999479e-07,-9.204126999999999684e-08,3.796802894000000000e+09
4.993375999999999987e-12,-3.280165999999999966e-07,-6.079948999999999672e-07,-9.204387000000000508e-08,3.796802899000000000e+09
5.221282000000000087e-12,-3.282166000000000116e-07,-6.079932999999999866e-07,-9.204191999999999890e-08,3.796802906000000000e+09
5.018706000000000244e-12,-3.284164999999999815e-07,-6.079918000000000511e-07,-9.204069999999999381e-08,3.796802914000000000e+09
5.057890999999999738e-12,-3.286164999999999965e-07,-6.079901000000000253e-07,-9.204176000000000084e-08,3.796802915000000000e+09
5.085600999999999829e-12,-3.288165000000000116e-07,-6.079885000000000447e-07,-9.204005000000000499e-08,3.796802919000000000e+09
5.006071999999999836e-12,-3.294164000000000115e-07,-6.079836999999999969e-07,-9.203786999999999828e-08,3.796802939000000000e+09
5.187713000000000031e-12,-3.296163999999999736e-07,-6.079821000000000162e-07,-9.203808000000000566e-08,3.796802944000000000e+09
5.141203999999999830e-12,-3.298162999999999965e-07,-6.079803999999999905e-07,-9.203364000000000645e-08,3.796802945000000000e+09
4.984710000000000073e-12,-3.300163000000000115e-07,-6.079788000000000099e-07,-9.203640999999999609e-08,3.796802951000000000e+09
5.296904000000000065e-12,-3.302162999999999736e-07,-6.079772999999999685e-07,-9.203280999999999995e-08,3.796802957000000000e+09
4.917449000000000042e-12,-3.304162999999999886e-07,-6.079756000000000486e-07,-9.203471999999999338e-08,3.796802958000000000e+09
5.193876999999999963e-12,-3.306162000000000115e-07,-6.079739999999999621e-07,-9.203457000000000513e-08,3.796802965000000000e+09
5.045499999999999857e-12,-3.308161999999999735e-07,-6.079723999999999814e-07,-9.203243999999999450e-08,3.796802970000000000e+09
4.963895999999999996e-12,-3.310161999999999886e-07,-6.079708000000000008e-07,-9.203458000000000170e-08,3.796802978000000000e+09
5.184050000000000312e-12,-3.312161000000000114e-07,-6.079692000000000201e-07,-9.203204999999999592e-08,3.796802979000000000e+09
5.137236999999999913e-12,-3.314161000000000264e-07,-6.079676000000000395e-07,-9.203045999999999861e-08,3.796802983000000000e+09
5.081206000000000028e-12,-3.320160000000000264e-07,-6.079627999999999917e-07,-9.202834999999999437e-08,3.796803003000000000e+09
5.064971000000000148e-12,-3.322159999999999885e-07,-6.079612000000000111e-07,-9.202979000000000341e-08,3.796803008000000000e+09
5.047881000000000269e-12,-3.324160000000000035e-07,-6.079594999999999853e-07,-9.202780999999999428e-08,3.796803009000000000e+09
5.017362999999999651e-12,-3.326160000000000186e-07,-6.079579000000000047e-07,-9.203049999999999813e-08,3.796803018000000000e+09
5.198026999999999698e-12,-3.328158999999999885e-07,-6.079563000000000240e-07,-9.202762000000000651e-08,3.796803021000000000e+09
4.932769000000000022e-12,-3.330159000000000035e-07,-6.079547000000000434e-07,-9.202841000000000026e-08,3.796803030000000000e+09
5.131742999999999816e-12,-3.332159000000000185e-07,-6.079530999999999569e-07,-9.203133000000000463e-08,3.796803031000000000e+09
5.247343999999999618e-12,-3.334157999999999884e-07,-6.079514999999999763e-07,-9.202424000000000109e-08,3.796803034000000000e+09
4.935331999999999675e-12,-3.336158000000000035e-07,-6.079498999999999956e-07,-9.202779000000000114e-08,3.796803042000000000e+09
5.189055000000000047e-12,-3.338158000000000185e-07,-6.079483000000000150e-07,-9.202617000000000089e-08,3.796803047000000000e+09
5.058074000000000365e-12,-3.344157000000000184e-07,-6.079434000000000280e-07,-9.202343000000000096e-08,3.796803049000000000e+09
5.161650999999999692e-12,-3.348156999999999956e-07,-6.079401999999999608e-07,-9.202317999999999406e-08,3.796803071000000000e+09
5.067106999999999686e-12,-3.350156000000000184e-07,-6.079385999999999802e-07,-9.202046000000000051e-08,3.796803073000000000e+09
4.958586000000000294e-12,-3.352155999999999805e-07,-6.079369999999999995e-07,-9.202475999999999480e-08,3.796803084000000000e+09
5.233122999999999935e-12,-3.354155999999999955e-07,-6.079354000000000189e-07,-9.202127000000000063e-08,3.796803086000000000e+09
5.028044000000000340e-12,-3.356155000000000184e-07,-6.079338000000000382e-07,-9.201999000000000289e-08,3.796803095000000000e+09
5.088102999999999812e-12,-3.358154999999999805e-07,-6.079321999999999517e-07,-9.202392000000000496e-08,3.796803097000000000e+09
5.185270999999999949e-12,-3.360154999999999955e-07,-6.079305999999999711e-07,-9.201876999999999780e-08,3.796803098000000000e+09
5.034636000000000157e-12,-3.362155000000000105e-07,-6.079289000000000512e-07,-9.202074999999999369e-08,3.796803105000000000e+09
5.179411999999999984e-12,-3.364153999999999804e-07,-6.079272999999999647e-07,-9.201930999999999788e-08,3.796803112000000000e+09
5.101287000000000253e-12,-3.370154000000000255e-07,-6.079225000000000228e-07,-9.201617000000000279e-08,3.796803132000000000e+09
5.177152999999999720e-12,-3.374153000000000104e-07,-6.079192999999999556e-07,-9.201759000000000546e-08,3.796803137000000000e+09
5.113920999999999854e-12,-3.376153000000000255e-07,-6.079176999999999750e-07,-9.201522999999999431e-08,3.796803138000000000e+09
5.076934000000000145e-12,-3.378151999999999954e-07,-6.079160999999999943e-07,-9.201665999999999355e-08,3.796803143000000000e+09
5.134367999999999716e-12,-3.380152000000000104e-07,-6.079143999999999686e-07,-9.201668999999999650e-08,3.796803150000000000e+09
5.136016000000000276e-12,-3.382152000000000254e-07,-6.079129000000000331e-07,-9.201306999999999398e-08,3.796803155000000000e+09
5.019316999999999947e-12,-3.384151999999999875e-07,-6.079113000000000524e-07,-9.201651000000000529e-08,3.796803163000000000e+09
5.111541000000000020e-12,-3.386151000000000104e-07,-6.079096999999999659e-07,-9.201336999999999697e-08,3.796803164000000000e+09
5.028777000000000192e-12,-3.388151000000000254e-07,-6.079080000000000460e-07,-9.201478999999999964e-08,3.796803168000000000e+09
5.190215000000000013e-12,-3.396149999999999875e-07,-6.079016000000000176e-07,-9.200992000000000232e-08,3.796803189000000000e+09
5.001249999999999919e-12,-3.398150000000000025e-07,-6.079000000000000370e-07,-9.201120999999999664e-08,3.796803194000000000e+09
5.122649000000000016e-12,-3.400149000000000253e-07,-6.078983999999999505e-07,-9.201225999999999386e-08,3.796803203000000000e+09
5.194486999999999897e-12,-3.402148999999999874e-07,-6.078967999999999698e-07,-9.200997999999999498e-08,3.796803207000000000e+09
4.990691000000000186e-12,-3.404149000000000024e-07,-6.078951999999999892e-07,-9.201180000000000604e-08,3.796803208000000000e+09
5.165801000000000235e-12,-3.406149000000000175e-07,-6.078934999999999634e-07,-9.200911999999999877e-08,3.796803215000000000e+09
4.915679000000000142e-12,-3.408147999999999874e-07,-6.078918999999999828e-07,-9.201039999999999651e-08,3.796803220000000000e+09
5.111601999999999690e-12,-3.410148000000000024e-07,-6.078903000000000021e-07,-9.200965999999999885e-08,3.796803226000000000e+09
5.223906000000000218e-12,-3.416147000000000024e-07,-6.078854999999999544e-07,-9.200892000000000119e-08,3.796803233000000000e+09
5.007414999999999621e-12,-3.420146999999999795e-07,-6.078822999999999931e-07,-9.200992000000000232e-08,3.796803254000000000e+09
5.299894999999999603e-12,-3.422146000000000023e-07,-6.078807000000000124e-07,-9.200393000000000532e-08,3.796803255000000000e+09
4.852140999999999731e-12,-3.424146000000000174e-07,-6.078791000000000318e-07,-9.200816999999999372e-08,3.796803258000000000e+09
5.224271999999999855e-12,-3.426145999999999795e-07,-6.078774000000000061e-07,-9.200598000000000368e-08,3.796803266000000000e+09
4.962981000000000095e-12,-3.428145999999999945e-07,-6.078758000000000254e-07,-9.200529000000000210e-08,3.796803272000000000e+09
5.180449000000000033e-12,-3.430145000000000173e-07,-6.078742999999999840e-07,-9.200483000000000105e-08,3.796803278000000000e+09
5.046659999999999824e-12,-3.432144999999999794e-07,-6.078725999999999583e-07,-9.200301000000000322e-08,3.796803279000000000e+09
5.078704000000000046e-12,-3.434144999999999944e-07,-6.078709999999999776e-07,-9.200264999999999434e-08,3.796803284000000000e+09
4.998808999999999607e-12,-3.440143999999999944e-07,-6.078662000000000357e-07,-9.200383999999999649e-08,3.796803303000000000e+09
5.183561999999999718e-12,-3.442144000000000094e-07,-6.078645999999999492e-07,-9.200241999999999382e-08,3.796803307000000000e+09
4.921171999999999662e-12,-3.444142999999999793e-07,-6.078629000000000293e-07,-9.200299999999999342e-08,3.796803309000000000e+09
5.086455000000000060e-12,-3.446142999999999944e-07,-6.078613999999999879e-07,-9.200321000000000080e-08,3.796803317000000000e+09
5.110014999999999608e-12,-3.448143000000000094e-07,-6.078598000000000073e-07,-9.200043999999999792e-08,3.796803322000000000e+09
5.030485999999999614e-12,-3.450143000000000244e-07,-6.078580999999999815e-07,-9.200206999999999474e-08,3.796803323000000000e+09
5.204802000000000141e-12,-3.452141999999999943e-07,-6.078565000000000009e-07,-9.200040999999999498e-08,3.796803329000000000e+09
5.108184000000000037e-12,-3.454142000000000094e-07,-6.078549000000000202e-07,-9.199729000000000626e-08,3.796803335000000000e+09
4.981230999999999942e-12,-3.456142000000000244e-07,-6.078533000000000396e-07,-9.200235000000000459e-08,3.796803341000000000e+09
5.248382000000000244e-12,-3.458140999999999943e-07,-6.078516999999999531e-07,-9.199664000000000420e-08,3.796803348000000000e+09
5.154326000000000024e-12,-3.466140000000000093e-07,-6.078453000000000305e-07,-9.199743999999999452e-08,3.796803349000000000e+09
5.051360000000000400e-12,-3.468140000000000243e-07,-6.078437000000000499e-07,-9.199669999999999686e-08,3.796803367000000000e+09
5.118499000000000281e-12,-3.470139999999999864e-07,-6.078420000000000241e-07,-9.199414999999999794e-08,3.796803373000000000e+09
4.964018999999999914e-12,-3.472139000000000093e-07,-6.078404000000000435e-07,-9.199653999999999880e-08,3.796803380000000000e+09
5.164519000000000120e-12,-3.474139000000000243e-07,-6.078387999999999570e-07,-9.199419999999999402e-08,3.796803386000000000e+09
5.018034999999999832e-12,-3.476138999999999864e-07,-6.078371999999999763e-07,-9.199455000000000633e-08,3.796803393000000000e+09
5.110868999999999838e-12,-3.478139000000000014e-07,-6.078355999999999957e-07,-9.199533000000000351e-08,3.796803394000000000e+09
5.081571999999999665e-12,-3.480138000000000243e-07,-6.078340000000000151e-07,-9.199124000000000337e-08,3.796803403000000000e+09
5.022001999999999749e-12,-3.482137999999999863e-07,-6.078324000000000344e-07,-9.199537000000000303e-08,3.796803406000000000e+09
5.216827000000000385e-12,-3.488136999999999863e-07,-6.078275000000000474e-07,-9.199075999999999595e-08,3.796803427000000000e+09
5.040128999999999677e-12,-3.490137000000000013e-07,-6.078258999999999609e-07,-9.198874999999999711e-08,3.796803431000000000e+09
5.067838999999999768e-12,-3.492136000000000242e-07,-6.078242999999999803e-07,-9.199089000000000430e-08,3.796803432000000000e+09
5.108489000000000004e-12,-3.494135999999999863e-07,-6.078228000000000447e-07,-9.198823000000000340e-08,3.796803437000000000e+09
5.084563000000000011e-12,-3.496136000000000013e-07,-6.078211000000000190e-07,-9.198739000000000033e-08,3.796803439000000000e+09
5.102689999999999939e-12,-3.498136000000000163e-07,-6.078195000000000383e-07,-9.198920000000000159e-08,3.796803445000000000e+09
5.212309999999999628e-12,-3.500135999999999784e-07,-6.078178999999999518e-07,-9.198606000000000650e-08,3.796803451000000000e+09
4.973846000000000373e-12,-3.502135000000000013e-07,-6.078162999999999712e-07,-9.198831999999999900e-08,3.796803457000000000e+09
5.110381000000000053e-12,-3.504135000000000163e-07,-6.078146999999999905e-07,-9.198722000000000570e-08,3.796803458000000000e+09
5.159087000000000270e-12,-3.506134999999999784e-07,-6.078131000000000099e-07,-9.198476999999999895e-08,3.796803463000000000e+09
4.997527000000000300e-12,-3.508134999999999934e-07,-6.078113999999999842e-07,-9.198564000000000496e-08,3.796803469000000000e+09
5.017057999999999684e-12,-3.516133000000000162e-07,-6.078049999999999557e-07,-9.198086000000000325e-08,3.796803490000000000e+09
