5.329375000000000402e-12,1.780805999999999965e-07,-6.438341000000000120e-07,-9.270521000000000272e-08,3.795976983000000000e+09
5.124723999999999884e-12,1.782806000000000115e-07,-6.438353000000000239e-07,-9.269869999999999878e-08,3.795976986000000000e+09
4.881620999999999723e-12,1.784805000000000079e-07,-6.438365000000000359e-07,-9.270066000000000153e-08,3.795976993000000000e+09
5.085783999999999648e-12,1.786804999999999965e-07,-6.438377000000000478e-07,-9.270341999999999460e-08,3.795976999000000000e+09
5.061614000000000166e-12,1.792803999999999964e-07,-6.438414000000000229e-07,-9.269726000000000297e-08,3.795977017000000000e+09
4.962919999999999617e-12,1.794804000000000115e-07,-6.438426000000000348e-07,-9.269962999999999745e-08,3.795977019000000000e+09
5.356536000000000229e-12,1.796804000000000000e-07,-6.438438000000000468e-07,-9.269414000000000102e-08,3.795977024000000000e+09
5.049589999999999691e-12,1.798803999999999886e-07,-6.438450999999999980e-07,-9.269121000000000008e-08,3.795977025000000000e+09
4.936918999999999757e-12,1.800803000000000114e-07,-6.438461999999999648e-07,-9.269650999999999550e-08,3.795977032000000000e+09
5.229095000000000349e-12,1.802803000000000000e-07,-6.438475000000000219e-07,-9.269352999999999847e-08,3.795977037000000000e+09
5.110746999999999690e-12,1.804802999999999886e-07,-6.438487000000000338e-07,-9.268847000000000015e-08,3.795977044000000000e+09
4.923917999999999941e-12,1.806803000000000036e-07,-6.438499000000000458e-07,-9.269148999999999669e-08,3.795977049000000000e+09
5.102812999999999857e-12,1.808802000000000000e-07,-6.438510999999999518e-07,-9.269274000000000473e-08,3.795977054000000000e+09
5.277312000000000203e-12,1.810801999999999885e-07,-6.438522999999999638e-07,-9.268647999999999445e-08,3.795977056000000000e+09
5.172270999999999903e-12,1.816802000000000071e-07,-6.438560000000000447e-07,-9.268862999999999821e-08,3.795977063000000000e+09
5.231962999999999968e-12,1.818801000000000035e-07,-6.438571999999999508e-07,-9.268198999999999915e-08,3.795977081000000000e+09
4.797759000000000176e-12,1.820800999999999921e-07,-6.438585000000000079e-07,-9.268561999999999824e-08,3.795977082000000000e+09
5.142668999999999763e-12,1.822801000000000071e-07,-6.438597000000000198e-07,-9.268947999999999785e-08,3.795977087000000000e+09
5.459563000000000331e-12,1.824800999999999956e-07,-6.438609000000000318e-07,-9.267859999999999716e-08,3.795977094000000000e+09
4.792265999999999848e-12,1.826799999999999920e-07,-6.438621000000000437e-07,-9.268228000000000557e-08,3.795977096000000000e+09
5.075286000000000393e-12,1.828800000000000071e-07,-6.438632999999999498e-07,-9.268534999999999820e-08,3.795977100000000000e+09
5.267607999999999661e-12,1.830799999999999956e-07,-6.438646000000000068e-07,-9.267874000000000209e-08,3.795977107000000000e+09
5.098357000000000386e-12,1.832800000000000106e-07,-6.438656999999999737e-07,-9.267642000000000369e-08,3.795977113000000000e+09
5.084807000000000307e-12,1.834799000000000070e-07,-6.438670000000000307e-07,-9.267785999999999950e-08,3.795977120000000000e+09
5.129423999999999652e-12,1.836798999999999956e-07,-6.438682000000000427e-07,-9.267611000000000413e-08,3.795977121000000000e+09
4.863860000000000239e-12,1.842797999999999955e-07,-6.438717999999999727e-07,-9.267573000000000211e-08,3.795977142000000000e+09
5.381194000000000305e-12,1.844798000000000106e-07,-6.438731000000000297e-07,-9.267354999999999541e-08,3.795977144000000000e+09
5.075042000000000096e-12,1.846797999999999991e-07,-6.438743000000000417e-07,-9.266816000000000438e-08,3.795977145000000000e+09
4.932706999999999774e-12,1.848797999999999877e-07,-6.438754999999999477e-07,-9.267152000000000343e-08,3.795977152000000000e+09
5.301908999999999800e-12,1.850797000000000105e-07,-6.438766999999999597e-07,-9.267060000000000133e-08,3.795977159000000000e+09
5.127410000000000262e-12,1.852796999999999991e-07,-6.438780000000000167e-07,-9.266531999999999904e-08,3.795977165000000000e+09
5.058929000000000365e-12,1.854796999999999876e-07,-6.438792000000000287e-07,-9.266563999999999517e-08,3.795977166000000000e+09
5.009673000000000115e-12,1.856797000000000027e-07,-6.438804000000000406e-07,-9.266686000000000026e-08,3.795977171000000000e+09
5.211883000000000320e-12,1.858795999999999991e-07,-6.438816000000000526e-07,-9.266601000000000062e-08,3.795977181000000000e+09
5.262297999999999960e-12,1.860795999999999876e-07,-6.438829000000000038e-07,-9.266053999999999733e-08,3.795977184000000000e+09
4.990996000000000153e-12,1.862796000000000026e-07,-6.438841000000000157e-07,-9.266188999999999754e-08,3.795977186000000000e+09
5.367522000000000078e-12,1.866794999999999876e-07,-6.438865000000000396e-07,-9.265898000000000297e-08,3.795977205000000000e+09
4.972014000000000224e-12,1.868795000000000026e-07,-6.438877000000000516e-07,-9.265705999999999974e-08,3.795977208000000000e+09
5.071685000000000113e-12,1.870794999999999912e-07,-6.438888999999999576e-07,-9.266149000000000238e-08,3.795977209000000000e+09
5.298673999999999965e-12,1.872795000000000062e-07,-6.438900999999999696e-07,-9.265621000000000010e-08,3.795977211000000000e+09
5.045562000000000105e-12,1.874794000000000026e-07,-6.438914000000000266e-07,-9.265556999999999461e-08,3.795977219000000000e+09
5.117765999999999622e-12,1.876793999999999911e-07,-6.438926000000000386e-07,-9.265451000000000082e-08,3.795977222000000000e+09
4.991424000000000038e-12,1.878794000000000061e-07,-6.438938000000000505e-07,-9.265401999999999682e-08,3.795977232000000000e+09
5.224578000000000399e-12,1.880793999999999947e-07,-6.438949999999999566e-07,-9.265180000000000383e-08,3.795977234000000000e+09
5.141691999999999615e-12,1.882792999999999911e-07,-6.438961999999999686e-07,-9.264779999999999929e-08,3.795977235000000000e+09
4.985015000000000040e-12,1.884793000000000061e-07,-6.438975000000000256e-07,-9.265034999999999822e-08,3.795977242000000000e+09
4.915984000000000109e-12,1.890792000000000061e-07,-6.439010999999999556e-07,-9.264575000000000094e-08,3.795977249000000000e+09
5.045927999999999742e-12,1.892791999999999946e-07,-6.439022999999999675e-07,-9.264856999999999990e-08,3.795977267000000000e+09
5.272673000000000105e-12,1.894792000000000097e-07,-6.439034999999999795e-07,-9.264197000000000036e-08,3.795977268000000000e+09
5.023771999999999649e-12,1.896791999999999982e-07,-6.439048000000000366e-07,-9.264373000000000553e-08,3.795977274000000000e+09
5.078521000000000227e-12,1.898790999999999946e-07,-6.439060000000000485e-07,-9.264371999999999573e-08,3.795977281000000000e+09
5.016874999999999865e-12,1.900791000000000096e-07,-6.439071999999999546e-07,-9.264374000000000210e-08,3.795977282000000000e+09
5.258695999999999911e-12,1.902790999999999982e-07,-6.439083999999999665e-07,-9.264143000000000028e-08,3.795977287000000000e+09
5.096221000000000040e-12,1.904791000000000132e-07,-6.439095999999999785e-07,-9.263790000000000660e-08,3.795977293000000000e+09
4.995330000000000284e-12,1.906790000000000096e-07,-6.439109000000000355e-07,-9.264108999999999777e-08,3.795977300000000000e+09
5.276335999999999824e-12,1.908789999999999981e-07,-6.439121000000000475e-07,-9.263630999999999606e-08,3.795977304000000000e+09
5.203215000000000059e-12,1.910790000000000132e-07,-6.439132999999999535e-07,-9.263312000000000488e-08,3.795977306000000000e+09
5.159637000000000303e-12,1.916789000000000131e-07,-6.439170000000000345e-07,-9.263115000000000556e-08,3.795977312000000000e+09
4.969328999999999615e-12,1.918789000000000017e-07,-6.439182000000000465e-07,-9.263360999999999565e-08,3.795977328000000000e+09
5.171293999999999755e-12,1.920788999999999903e-07,-6.439193999999999525e-07,-9.263048999999999370e-08,3.795977331000000000e+09
5.011015999999999900e-12,1.922788000000000131e-07,-6.439205999999999645e-07,-9.263224999999999887e-08,3.795977338000000000e+09
5.239591999999999834e-12,1.924788000000000017e-07,-6.439219000000000215e-07,-9.262706000000000542e-08,3.795977344000000000e+09
4.870391000000000386e-12,1.926787999999999902e-07,-6.439229999999999884e-07,-9.262947999999999599e-08,3.795977345000000000e+09
5.211638000000000254e-12,1.928788000000000052e-07,-6.439242000000000003e-07,-9.263027999999999955e-08,3.795977352000000000e+09
5.367522000000000078e-12,1.930787000000000016e-07,-6.439254999999999515e-07,-9.262275999999999790e-08,3.795977357000000000e+09
5.037078000000000239e-12,1.932786999999999902e-07,-6.439266999999999634e-07,-9.262449000000000013e-08,3.795977364000000000e+09
4.970732999999999879e-12,1.938785999999999901e-07,-6.439304000000000444e-07,-9.262163000000000165e-08,3.795977370000000000e+09
5.168975000000000399e-12,1.942785999999999937e-07,-6.439327999999999624e-07,-9.262101000000000253e-08,3.795977387000000000e+09
5.047819999999999791e-12,1.944786000000000088e-07,-6.439339999999999744e-07,-9.262012999999999995e-08,3.795977389000000000e+09
5.193999000000000111e-12,1.946785000000000051e-07,-6.439353000000000314e-07,-9.261796999999999962e-08,3.795977395000000000e+09
4.920988999999999844e-12,1.948784999999999937e-07,-6.439365000000000434e-07,-9.261862999999999825e-08,3.795977402000000000e+09
5.275298000000000005e-12,1.950785000000000087e-07,-6.439376999999999494e-07,-9.261692000000000240e-08,3.795977410000000000e+09
5.114957999999999903e-12,1.952784999999999973e-07,-6.439388999999999614e-07,-9.261288999999999491e-08,3.795977414000000000e+09
4.923612999999999975e-12,1.954783999999999937e-07,-6.439400999999999733e-07,-9.261778999999999518e-08,3.795977416000000000e+09
5.251494000000000160e-12,1.956784000000000087e-07,-6.439412999999999853e-07,-9.261546999999999678e-08,3.795977421000000000e+09
5.116240000000000018e-12,1.958783999999999972e-07,-6.439424999999999972e-07,-9.261306999999999935e-08,3.795977428000000000e+09
5.066436000000000082e-12,1.960784000000000123e-07,-6.439437999999999484e-07,-9.261295000000000081e-08,3.795977434000000000e+09
5.170683999999999821e-12,1.964782999999999972e-07,-6.439461999999999723e-07,-9.261021000000000088e-08,3.795977450000000000e+09
5.110990999999999987e-12,1.966783000000000122e-07,-6.439473999999999843e-07,-9.261090999999999902e-08,3.795977452000000000e+09
5.110503000000000201e-12,1.968783000000000008e-07,-6.439485999999999962e-07,-9.260747000000000094e-08,3.795977454000000000e+09
4.986357999999999825e-12,1.970781999999999972e-07,-6.439498999999999474e-07,-9.261117000000000249e-08,3.795977460000000000e+09
5.213651999999999644e-12,1.972782000000000122e-07,-6.439510999999999593e-07,-9.260844999999999570e-08,3.795977461000000000e+09
5.076139999999999815e-12,1.974782000000000008e-07,-6.439522999999999713e-07,-9.260520999999999521e-08,3.795977466000000000e+09
5.067046000000000016e-12,1.976781999999999893e-07,-6.439534999999999832e-07,-9.261107999999999366e-08,3.795977473000000000e+09
5.147124000000000273e-12,1.978781000000000122e-07,-6.439548000000000403e-07,-9.260754000000000341e-08,3.795977479000000000e+09
5.189482999999999931e-12,1.980781000000000007e-07,-6.439560000000000523e-07,-9.260451999999999363e-08,3.795977485000000000e+09
4.905913000000000161e-12,1.982780999999999893e-07,-6.439571999999999583e-07,-9.260746000000000437e-08,3.795977486000000000e+09
5.115385999999999788e-12,1.988779999999999892e-07,-6.439607999999999942e-07,-9.260011999999999393e-08,3.795977503000000000e+09
5.124968000000000180e-12,1.990780000000000043e-07,-6.439620000000000061e-07,-9.260102999999999947e-08,3.795977505000000000e+09
5.133757999999999782e-12,1.992779999999999928e-07,-6.439632999999999573e-07,-9.260221000000000504e-08,3.795977511000000000e+09
5.142546999999999615e-12,1.994778999999999892e-07,-6.439644999999999692e-07,-9.259767000000000042e-08,3.795977518000000000e+09
4.942839999999999969e-12,1.996779000000000042e-07,-6.439656999999999812e-07,-9.260007999999999442e-08,3.795977523000000000e+09
5.124053000000000280e-12,1.998778999999999928e-07,-6.439668999999999931e-07,-9.260149999999999709e-08,3.795977529000000000e+09
5.179411999999999984e-12,2.000779000000000078e-07,-6.439681000000000051e-07,-9.259558999999999912e-08,3.795977531000000000e+09
4.865630000000000140e-12,2.002778000000000042e-07,-6.439693999999999563e-07,-9.260053999999999547e-08,3.795977536000000000e+09
5.225919999999999607e-12,2.004777999999999928e-07,-6.439705999999999682e-07,-9.259922999999999478e-08,3.795977542000000000e+09
5.106352999999999658e-12,2.010776999999999927e-07,-6.439743000000000492e-07,-9.259678999999999783e-08,3.795977562000000000e+09
5.058562000000000150e-12,2.012777000000000077e-07,-6.439754999999999553e-07,-9.259821999999999707e-08,3.795977566000000000e+09
5.167998000000000250e-12,2.014776999999999963e-07,-6.439766999999999672e-07,-9.259531999999999908e-08,3.795977568000000000e+09
5.102812999999999857e-12,2.016777000000000113e-07,-6.439778999999999792e-07,-9.259511000000000493e-08,3.795977577000000000e+09
4.877226999999999691e-12,2.018776000000000077e-07,-6.439790999999999911e-07,-9.259818999999999413e-08,3.795977578000000000e+09
5.286466999999999672e-12,2.020775999999999963e-07,-6.439803000000000030e-07,-9.259440999999999355e-08,3.795977581000000000e+09
5.034086999999999893e-12,2.022776000000000113e-07,-6.439815000000000150e-07,-9.259148000000000584e-08,3.795977590000000000e+09
4.930816000000000302e-12,2.024775999999999998e-07,-6.439827999999999662e-07,-9.259666000000000272e-08,3.795977594000000000e+09
5.241178999999999916e-12,2.026774999999999962e-07,-6.439839999999999781e-07,-9.259277000000000016e-08,3.795977601000000000e+09
5.004241000000000265e-12,2.028775000000000113e-07,-6.439851999999999901e-07,-9.259231999999999568e-08,3.795977602000000000e+09
5.131255000000000030e-12,2.030774999999999998e-07,-6.439864000000000020e-07,-9.259231999999999568e-08,3.795977606000000000e+09
5.187957000000000327e-12,2.036773999999999998e-07,-6.439900999999999771e-07,-9.258860000000000099e-08,3.795977624000000000e+09
4.891691999999999671e-12,2.038773999999999883e-07,-6.439912999999999891e-07,-9.259264000000000504e-08,3.795977626000000000e+09
5.243131999999999635e-12,2.040774000000000034e-07,-6.439925000000000010e-07,-9.259044000000000519e-08,3.795977632000000000e+09
5.139616999999999748e-12,2.042772999999999997e-07,-6.439937999999999522e-07,-9.258629999999999573e-08,3.795977639000000000e+09
4.797881000000000324e-12,2.044772999999999883e-07,-6.439949999999999641e-07,-9.259211999999999810e-08,3.795977645000000000e+09
5.212676000000000073e-12,2.046773000000000033e-07,-6.439961999999999761e-07,-9.259129000000000483e-08,3.795977651000000000e+09
5.153838000000000238e-12,2.048772999999999919e-07,-6.439973999999999880e-07,-9.258677000000000659e-08,3.795977652000000000e+09
4.980986999999999645e-12,2.050771999999999883e-07,-6.439986000000000000e-07,-9.259195000000000346e-08,3.795977660000000000e+09
5.160369000000000385e-12,2.052772000000000033e-07,-6.439998000000000119e-07,-9.259021000000000467e-08,3.795977664000000000e+09
4.959501999999999964e-12,2.054771999999999918e-07,-6.440010999999999631e-07,-9.259094000000000576e-08,3.795977665000000000e+09
4.998137000000000233e-12,2.058771000000000033e-07,-6.440034999999999870e-07,-9.258880999999999514e-08,3.795977683000000000e+09
5.025968999999999665e-12,2.060770999999999918e-07,-6.440046999999999990e-07,-9.259117000000000628e-08,3.795977684000000000e+09
5.161100999999999659e-12,2.062771000000000068e-07,-6.440059000000000109e-07,-9.258803999999999453e-08,3.795977690000000000e+09
4.993743000000000202e-12,2.064770999999999954e-07,-6.440071999999999621e-07,-9.258826999999999506e-08,3.795977691000000000e+09
5.012235999999999768e-12,2.066769999999999918e-07,-6.440083999999999740e-07,-9.258971000000000410e-08,3.795977698000000000e+09
5.165129999999999823e-12,2.068770000000000068e-07,-6.440095999999999860e-07,-9.258725999999999735e-08,3.795977703000000000e+09
5.068328000000000131e-12,2.070769999999999954e-07,-6.440107999999999979e-07,-9.258689000000000514e-08,3.795977711000000000e+09
5.058074000000000365e-12,2.072770000000000104e-07,-6.440120000000000099e-07,-9.258791999999999598e-08,3.795977712000000000e+09
5.052275000000000300e-12,2.074769000000000068e-07,-6.440132999999999611e-07,-9.258872999999999611e-08,3.795977716000000000e+09
5.134246000000000376e-12,2.076768999999999953e-07,-6.440144000000000338e-07,-9.258976999999999676e-08,3.795977722000000000e+09
5.165191000000000301e-12,2.078769000000000104e-07,-6.440156999999999850e-07,-9.258656999999999577e-08,3.795977729000000000e+09
5.297209999999999801e-12,2.084768000000000103e-07,-6.440193000000000208e-07,-9.258451999999999742e-08,3.795977747000000000e+09
4.823392999999999822e-12,2.086767999999999989e-07,-6.440205000000000327e-07,-9.259179000000000540e-08,3.795977749000000000e+09
