5.044219000000000319e-12,1.079342000000000031e-07,-8.027844000000000188e-07,-8.936972000000000228e-08,3.791894846000000000e+09
5.099455999999999875e-12,1.087341000000000048e-07,-8.027893000000000059e-07,-8.937006000000000478e-08,3.791894872000000000e+09
5.054533999999999756e-12,1.095340000000000066e-07,-8.027940999999999478e-07,-8.937130999999999958e-08,3.791894891000000000e+09
5.106428999999999910e-12,1.103338999999999951e-07,-8.027990000000000407e-07,-8.936998000000000575e-08,3.791894910000000000e+09
5.093322000000000297e-12,1.111337999999999969e-07,-8.028039000000000277e-07,-8.937122000000000398e-08,3.791894932000000000e+09
5.070876000000000011e-12,1.119336999999999986e-07,-8.028088000000000147e-07,-8.937058999999999506e-08,3.791894948000000000e+09
5.071212000000000101e-12,1.127336000000000004e-07,-8.028135999999999566e-07,-8.937211999999999970e-08,3.791894967000000000e+09
5.075270000000000042e-12,1.135335000000000021e-07,-8.028185000000000496e-07,-8.937165000000000208e-08,3.791894990000000000e+09
5.145307999999999668e-12,1.143334000000000039e-07,-8.028234000000000366e-07,-8.937141000000000499e-08,3.791895006000000000e+09
5.070952000000000262e-12,1.151333000000000057e-07,-8.028283000000000236e-07,-8.937042999999999699e-08,3.791895026000000000e+09
5.083463999999999714e-12,1.159331999999999942e-07,-8.028330999999999655e-07,-8.937228999999999434e-08,3.791895051000000000e+09
5.090177999999999679e-12,1.167330999999999959e-07,-8.028379999999999526e-07,-8.937258999999999733e-08,3.791895070000000000e+09
5.071500999999999718e-12,1.175329999999999977e-07,-8.028429000000000455e-07,-8.937322000000000625e-08,3.791895090000000000e+09
5.076079000000000145e-12,1.183328999999999994e-07,-8.028478000000000325e-07,-8.937315000000000378e-08,3.791895111000000000e+09
5.118605999999999849e-12,1.191328000000000012e-07,-8.028525999999999744e-07,-8.937470000000000157e-08,3.791895127000000000e+09
5.046950000000000017e-12,1.199326999999999897e-07,-8.028574999999999614e-07,-8.937570999999999928e-08,3.791895147000000000e+09
5.134078000000000330e-12,1.207326000000000047e-07,-8.028623999999999485e-07,-8.937678000000000287e-08,3.791895169000000000e+09
5.039121999999999983e-12,1.215324999999999932e-07,-8.028671999999999962e-07,-8.937925999999999933e-08,3.791895186000000000e+09
5.066481999999999979e-12,1.223324000000000082e-07,-8.028720999999999833e-07,-8.938022999999999752e-08,3.791895211000000000e+09
5.036894999999999612e-12,1.231322999999999968e-07,-8.028769999999999703e-07,-8.938269999999999741e-08,3.791895231000000000e+09
5.069212999999999677e-12,1.239322000000000117e-07,-8.028818999999999573e-07,-8.938593999999999791e-08,3.791895249000000000e+09
5.030958999999999626e-12,1.247321000000000003e-07,-8.028867000000000051e-07,-8.938980999999999409e-08,3.791895268000000000e+09
5.047331000000000236e-12,1.255319999999999888e-07,-8.028915999999999922e-07,-8.939260999999999991e-08,3.791895288000000000e+09
5.079436000000000128e-12,1.263319000000000038e-07,-8.028964999999999792e-07,-8.939558999999999694e-08,3.791895307000000000e+09
5.040953000000000361e-12,1.271317999999999923e-07,-8.029013999999999662e-07,-8.939774000000000070e-08,3.791895326000000000e+09
5.009276000000000354e-12,1.279317000000000073e-07,-8.029062000000000140e-07,-8.940333999999999911e-08,3.791895346000000000e+09
5.039854999999999834e-12,1.287315999999999958e-07,-8.029111000000000010e-07,-8.940792000000000324e-08,3.791895371000000000e+09
5.039275000000000255e-12,1.295315000000000108e-07,-8.029159999999999881e-07,-8.941248999999999757e-08,3.791895391000000000e+09
5.067473000000000131e-12,1.303313999999999993e-07,-8.029208999999999751e-07,-8.941421000000000323e-08,3.791895417000000000e+09
5.048491000000000202e-12,1.311312999999999878e-07,-8.029257000000000229e-07,-8.941981000000000164e-08,3.791895429000000000e+09
5.016509000000000228e-12,1.319312000000000028e-07,-8.029306000000000099e-07,-8.942452000000000089e-08,3.791895447000000000e+09
5.065718999999999773e-12,1.327310999999999914e-07,-8.029354999999999969e-07,-8.942902000000000599e-08,3.791895467000000000e+09
4.992994999999999769e-12,1.335310000000000063e-07,-8.029403999999999840e-07,-8.943367999999999592e-08,3.791895486000000000e+09
5.051070000000000206e-12,1.343308999999999949e-07,-8.029452000000000318e-07,-8.943742999999999356e-08,3.791895505000000000e+09
5.030515999999999969e-12,1.351308000000000099e-07,-8.029501000000000188e-07,-8.944303000000000520e-08,3.791895530000000000e+09
5.075515000000000108e-12,1.359306999999999984e-07,-8.029550000000000058e-07,-8.944755000000000344e-08,3.791895550000000000e+09
5.058058999999999784e-12,1.367305999999999869e-07,-8.029598999999999928e-07,-8.945145000000000257e-08,3.791895570000000000e+09
5.009932999999999954e-12,1.375305000000000019e-07,-8.029647999999999799e-07,-8.945526000000000610e-08,3.791895589000000000e+09
5.079542999999999695e-12,1.383303999999999904e-07,-8.029696000000000277e-07,-8.946029999999999805e-08,3.791895608000000000e+09
5.004256000000000038e-12,1.391303000000000054e-07,-8.029745000000000147e-07,-8.946388000000000105e-08,3.791895627000000000e+09
5.048537000000000099e-12,1.399301999999999939e-07,-8.029794000000000017e-07,-8.946975999999999607e-08,3.791895646000000000e+09
5.024032000000000296e-12,1.407301000000000089e-07,-8.029842999999999887e-07,-8.947309000000000541e-08,3.791895669000000000e+09
5.057035999999999738e-12,1.415299999999999974e-07,-8.029891000000000365e-07,-8.947656000000000643e-08,3.791895691000000000e+09
5.058135000000000035e-12,1.423299000000000124e-07,-8.029940000000000236e-07,-8.948047000000000213e-08,3.791895710000000000e+09
5.045896999999999618e-12,1.431298000000000010e-07,-8.029989000000000106e-07,-8.948490000000000477e-08,3.791895729000000000e+09
5.040923000000000007e-12,1.439296999999999895e-07,-8.030037999999999976e-07,-8.948978999999999523e-08,3.791895748000000000e+09
5.034651999999999700e-12,1.447296000000000045e-07,-8.030086000000000454e-07,-8.949254000000000496e-08,3.791895767000000000e+09
5.016965999999999890e-12,1.455294999999999930e-07,-8.030135000000000324e-07,-8.949661999999999529e-08,3.791895787000000000e+09
5.069137000000000234e-12,1.463294000000000080e-07,-8.030184000000000195e-07,-8.949956000000000604e-08,3.791895806000000000e+09
5.051130999999999876e-12,1.471292999999999965e-07,-8.030233000000000065e-07,-8.950482000000000194e-08,3.791895825000000000e+09
5.114074000000000126e-12,1.479292000000000115e-07,-8.030280999999999484e-07,-8.950728000000000526e-08,3.791895850000000000e+09
5.092100999999999852e-12,1.487291000000000000e-07,-8.030330000000000413e-07,-8.950958999999999385e-08,3.791895870000000000e+09
5.015623999999999874e-12,1.495289999999999885e-07,-8.030379000000000283e-07,-8.951216999999999572e-08,3.791895889000000000e+09
5.044157999999999841e-12,1.503289000000000035e-07,-8.030428000000000154e-07,-8.951672999999999348e-08,3.791895909000000000e+09
5.025603000000000028e-12,1.511287999999999920e-07,-8.030477000000000024e-07,-8.952126999999999810e-08,3.791895927000000000e+09
5.089857999999999939e-12,1.519287000000000070e-07,-8.030525000000000502e-07,-8.952416999999999609e-08,3.791895946000000000e+09
5.063979000000000227e-12,1.527285999999999956e-07,-8.030574000000000372e-07,-8.952608999999999933e-08,3.791895970000000000e+09
5.097548000000000283e-12,1.535285000000000105e-07,-8.030623000000000242e-07,-8.952800000000000599e-08,3.791895985000000000e+09
5.068236000000000337e-12,1.543283999999999991e-07,-8.030672000000000113e-07,-8.953291000000000283e-08,3.791896010000000000e+09
5.088697999999999972e-12,1.551282999999999876e-07,-8.030719999999999532e-07,-8.953497999999999432e-08,3.791896030000000000e+09
5.025115000000000242e-12,1.559282000000000026e-07,-8.030769000000000461e-07,-8.953874000000000176e-08,3.791896049000000000e+09
5.070081999999999681e-12,1.567280999999999911e-07,-8.030818000000000331e-07,-8.954025000000000003e-08,3.791896068000000000e+09
5.051039000000000082e-12,1.575280000000000061e-07,-8.030867000000000202e-07,-8.954380000000000009e-08,3.791896091000000000e+09
5.091581999999999943e-12,1.583278999999999946e-07,-8.030916000000000072e-07,-8.954566999999999400e-08,3.791896107000000000e+09
5.085998000000000398e-12,1.591278000000000096e-07,-8.030963999999999491e-07,-8.954908000000000237e-08,3.791896126000000000e+09
5.103987999999999597e-12,1.599276999999999981e-07,-8.031013000000000420e-07,-8.954998999999999467e-08,3.791896149000000000e+09
5.063201000000000248e-12,1.607276000000000131e-07,-8.031062000000000290e-07,-8.955185000000000525e-08,3.791896171000000000e+09
5.024856000000000172e-12,1.615275000000000016e-07,-8.031109999999999709e-07,-8.955237999999999552e-08,3.791896189000000000e+09
5.078353000000000182e-12,1.623273999999999902e-07,-8.031158999999999580e-07,-8.955556000000000336e-08,3.791896213000000000e+09
5.015196999999999759e-12,1.631273000000000052e-07,-8.031208000000000509e-07,-8.955787000000000519e-08,3.791896229000000000e+09
5.119719000000000149e-12,1.639271999999999937e-07,-8.031257000000000379e-07,-8.955942999999999955e-08,3.791896248000000000e+09
5.080276000000000354e-12,1.647271000000000087e-07,-8.031304999999999798e-07,-8.955996999999999963e-08,3.791896275000000000e+09
5.083509999999999611e-12,1.655269999999999972e-07,-8.031353999999999668e-07,-8.956124999999999738e-08,3.791896286000000000e+09
5.086959000000000196e-12,1.663269000000000122e-07,-8.031402999999999539e-07,-8.956220999999999899e-08,3.791896305000000000e+09
5.094770999999999880e-12,1.671268000000000007e-07,-8.031452000000000468e-07,-8.956294999999999666e-08,3.791896331000000000e+09
5.029798999999999660e-12,1.679266999999999892e-07,-8.031499999999999887e-07,-8.956397000000000417e-08,3.791896350000000000e+09
5.085859999999999899e-12,1.687266000000000042e-07,-8.031548999999999757e-07,-8.956310999999999472e-08,3.791896368000000000e+09
5.016555000000000125e-12,1.695264999999999927e-07,-8.031597999999999628e-07,-8.956399999999999388e-08,3.791896395000000000e+09
5.098372000000000159e-12,1.703264000000000077e-07,-8.031646999999999498e-07,-8.956390000000000170e-08,3.791896407000000000e+09
5.071807000000000262e-12,1.711262999999999962e-07,-8.031694999999999976e-07,-8.956498000000000187e-08,3.791896426000000000e+09
5.127699999999999648e-12,1.719262000000000112e-07,-8.031743999999999846e-07,-8.956278999999999859e-08,3.791896452000000000e+09
5.072753000000000286e-12,1.727260999999999998e-07,-8.031792999999999716e-07,-8.956321999999999670e-08,3.791896465000000000e+09
5.030761000000000035e-12,1.735259999999999883e-07,-8.031841999999999587e-07,-8.956355999999999920e-08,3.791896490000000000e+09
5.091276999999999976e-12,1.743259000000000033e-07,-8.031890000000000064e-07,-8.956426999999999392e-08,3.791896513000000000e+09
5.089262999999999779e-12,1.751257999999999918e-07,-8.031938999999999935e-07,-8.956237999999999363e-08,3.791896529000000000e+09
5.113418000000000295e-12,1.759257000000000068e-07,-8.031987999999999805e-07,-8.956193999999999895e-08,3.791896548000000000e+09
5.100111999999999705e-12,1.767255999999999953e-07,-8.032036000000000283e-07,-8.956058999999999874e-08,3.791896567000000000e+09
5.088453999999999676e-12,1.775255000000000103e-07,-8.032085000000000153e-07,-8.956070999999999729e-08,3.791896586000000000e+09
5.056533000000000180e-12,1.783253999999999988e-07,-8.032134000000000024e-07,-8.956090999999999487e-08,3.791896607000000000e+09
5.075361999999999836e-12,1.791252999999999873e-07,-8.032182999999999894e-07,-8.956067999999999435e-08,3.791896625000000000e+09
5.066373999999999835e-12,1.799252000000000023e-07,-8.032231000000000372e-07,-8.955935999999999709e-08,3.791896651000000000e+09
5.107482000000000309e-12,1.807250999999999908e-07,-8.032280000000000242e-07,-8.955961000000000399e-08,3.791896671000000000e+09
5.083266000000000122e-12,1.815250000000000058e-07,-8.032329000000000112e-07,-8.955922000000000540e-08,3.791896689000000000e+09
5.135466000000000243e-12,1.823248999999999944e-07,-8.032377999999999983e-07,-8.955770999999999389e-08,3.791896708000000000e+09
5.062116999999999725e-12,1.831248000000000094e-07,-8.032426000000000461e-07,-8.955718000000000361e-08,3.791896727000000000e+09
5.149398000000000310e-12,1.839246999999999979e-07,-8.032475000000000331e-07,-8.955645000000000252e-08,3.791896747000000000e+09
5.039107000000000209e-12,1.847246000000000129e-07,-8.032524000000000201e-07,-8.955575000000000437e-08,3.791896766000000000e+09
5.040190000000000155e-12,1.855245000000000014e-07,-8.032573000000000071e-07,-8.955560999999999945e-08,3.791896785000000000e+09
5.052504000000000016e-12,1.863243999999999899e-07,-8.032621999999999942e-07,-8.955658999999999421e-08,3.791896810000000000e+09
5.116088000000000323e-12,1.871243000000000049e-07,-8.032670000000000420e-07,-8.955442999999999388e-08,3.791896830000000000e+09
5.077544000000000079e-12,1.879241999999999934e-07,-8.032719000000000290e-07,-8.955356999999999767e-08,3.791896849000000000e+09
5.105329999999999613e-12,1.887241000000000084e-07,-8.032768000000000160e-07,-8.955355000000000453e-08,3.791896868000000000e+09
5.040205999999999698e-12,1.895239999999999969e-07,-8.032817000000000030e-07,-8.955575000000000437e-08,3.791896891000000000e+09
5.089110000000000314e-12,1.903239000000000119e-07,-8.032865000000000508e-07,-8.955383999999999771e-08,3.791896907000000000e+09
5.054975999999999644e-12,1.911238000000000004e-07,-8.032914000000000379e-07,-8.955260999999999605e-08,3.791896926000000000e+09
5.101103999999999627e-12,1.919236999999999890e-07,-8.032963000000000249e-07,-8.955155999999999883e-08,3.791896950000000000e+09
5.088590999999999597e-12,1.927236000000000040e-07,-8.033012000000000119e-07,-8.955275999999999754e-08,3.791896971000000000e+09
5.058744999999999969e-12,1.935234999999999925e-07,-8.033060999999999989e-07,-8.955154000000000569e-08,3.791896990000000000e+09
5.095443000000000061e-12,1.943234000000000075e-07,-8.033109000000000467e-07,-8.955183999999999544e-08,3.791897012000000000e+09
5.009077999999999954e-12,1.951232999999999960e-07,-8.033158000000000338e-07,-8.955109000000000121e-08,3.791897029000000000e+09
5.109526999999999822e-12,1.959232000000000110e-07,-8.033207000000000208e-07,-8.955071999999999576e-08,3.791897048000000000e+09
5.016538999999999775e-12,1.967230999999999995e-07,-8.033256000000000078e-07,-8.955329000000000105e-08,3.791897068000000000e+09
5.079253000000000309e-12,1.975229999999999880e-07,-8.033303999999999497e-07,-8.955386000000000408e-08,3.791897085000000000e+09
5.085814999999999772e-12,1.983229000000000030e-07,-8.033353000000000426e-07,-8.955297000000000493e-08,3.791897105000000000e+09
5.083830000000000159e-12,1.991227999999999915e-07,-8.033402000000000297e-07,-8.955228999999999992e-08,3.791897131000000000e+09
5.063871999999999852e-12,1.999227000000000065e-07,-8.033451000000000167e-07,-8.955174000000000327e-08,3.791897150000000000e+09
5.102721000000000063e-12,2.007225999999999951e-07,-8.033500000000000037e-07,-8.955128999999999879e-08,3.791897170000000000e+09
5.032134000000000174e-12,2.015225000000000100e-07,-8.033548000000000515e-07,-8.955328000000000448e-08,3.791897191000000000e+09
5.117385000000000212e-12,2.023223999999999986e-07,-8.033597000000000385e-07,-8.955278000000000392e-08,3.791897208000000000e+09
5.049437000000000227e-12,2.031222999999999871e-07,-8.033646000000000256e-07,-8.955278000000000392e-08,3.791897227000000000e+09
5.087675999999999697e-12,2.039222000000000021e-07,-8.033695000000000126e-07,-8.955163000000000129e-08,3.791897251000000000e+09
5.042188999999999771e-12,2.047220999999999906e-07,-8.033742999999999545e-07,-8.955559000000000631e-08,3.791897266000000000e+09
5.127074000000000172e-12,2.055220000000000056e-07,-8.033792000000000474e-07,-8.955449999999999634e-08,3.791897291000000000e+09
5.102995999999999676e-12,2.063218999999999941e-07,-8.033841000000000344e-07,-8.955333000000000057e-08,3.791897311000000000e+09
5.040831000000000213e-12,2.071218000000000091e-07,-8.033890000000000215e-07,-8.955379999999999819e-08,3.791897329000000000e+09
5.079421000000000354e-12,2.079216999999999976e-07,-8.033937999999999634e-07,-8.955615999999999610e-08,3.791897349000000000e+09
5.053709999999999880e-12,2.087216000000000126e-07,-8.033986999999999504e-07,-8.955622000000000199e-08,3.791897368000000000e+09
5.038709999999999641e-12,2.095215000000000011e-07,-8.034036000000000433e-07,-8.955926000000000491e-08,3.791897387000000000e+09
5.118773000000000124e-12,2.103213999999999897e-07,-8.034085000000000304e-07,-8.955834000000000281e-08,3.791897406000000000e+09
5.072982000000000002e-12,2.111213000000000046e-07,-8.034132999999999723e-07,-8.955765000000000123e-08,3.791897429000000000e+09
