4.971282000000000142e-12,-2.950553999999999859e-07,-7.511083999999999735e-07,-8.927089000000000377e-08,3.793144893000000000e+09
5.126493999999999784e-12,-2.948555000000000160e-07,-7.511095999999999855e-07,-8.927009999999999678e-08,3.793144902000000000e+09
5.005156000000000165e-12,-2.946555000000000010e-07,-7.511107999999999974e-07,-8.927108000000000478e-08,3.793144907000000000e+09
4.894805000000000164e-12,-2.944554999999999860e-07,-7.511120999999999486e-07,-8.927453999999999599e-08,3.793144908000000000e+09
5.017362999999999651e-12,-2.940556000000000010e-07,-7.511144999999999725e-07,-8.927306999999999724e-08,3.793144924000000000e+09
4.994170000000000317e-12,-2.938555999999999860e-07,-7.511156999999999844e-07,-8.927472999999999700e-08,3.793144927000000000e+09
5.203703999999999614e-12,-2.936556000000000239e-07,-7.511168999999999964e-07,-8.927168999999999409e-08,3.793144932000000000e+09
4.940642000000000184e-12,-2.934556000000000089e-07,-7.511181000000000083e-07,-8.927367999999999978e-08,3.793144933000000000e+09
5.084990000000000126e-12,-2.932556999999999860e-07,-7.511193999999999595e-07,-8.927453999999999599e-08,3.793144939000000000e+09
5.206694000000000190e-12,-2.930557000000000240e-07,-7.511205999999999715e-07,-8.927333999999999728e-08,3.793144945000000000e+09
4.976226000000000207e-12,-2.928557000000000089e-07,-7.511217999999999834e-07,-8.927569999999999519e-08,3.793144952000000000e+09
5.208036999999999975e-12,-2.926556999999999939e-07,-7.511229999999999954e-07,-8.927345999999999583e-08,3.793144953000000000e+09
4.895659000000000395e-12,-2.924558000000000240e-07,-7.511242000000000073e-07,-8.927700999999999588e-08,3.793144958000000000e+09
5.153288999999999975e-12,-2.922558000000000090e-07,-7.511254999999999585e-07,-8.927656000000000464e-08,3.793144965000000000e+09
5.043975000000000023e-12,-2.920557999999999939e-07,-7.511266999999999705e-07,-8.927384999999999442e-08,3.793144971000000000e+09
5.011930999999999801e-12,-2.914558999999999940e-07,-7.511304000000000514e-07,-8.927688999999999734e-08,3.793144991000000000e+09
4.925749000000000320e-12,-2.912558999999999790e-07,-7.511315999999999575e-07,-8.927989000000000074e-08,3.793144995000000000e+09
5.167021999999999872e-12,-2.910559000000000169e-07,-7.511327000000000302e-07,-8.928125999999999409e-08,3.793144997000000000e+09
5.160002999999999940e-12,-2.908559999999999940e-07,-7.511339999999999814e-07,-8.927777999999999649e-08,3.793145003000000000e+09
5.013700999999999701e-12,-2.906559999999999790e-07,-7.511351999999999933e-07,-8.928032999999999541e-08,3.793145004000000000e+09
5.089567999999999746e-12,-2.904560000000000169e-07,-7.511364000000000053e-07,-8.928085999999999893e-08,3.793145010000000000e+09
4.943205999999999606e-12,-2.902560000000000019e-07,-7.511376000000000172e-07,-8.928027000000000276e-08,3.793145016000000000e+09
5.148467000000000058e-12,-2.900560999999999790e-07,-7.511388999999999684e-07,-8.928132999999999655e-08,3.793145022000000000e+09
5.188688999999999602e-12,-2.898561000000000169e-07,-7.511400999999999804e-07,-8.927816999999999508e-08,3.793145023000000000e+09
5.234282000000000132e-12,-2.894560999999999869e-07,-7.511425000000000043e-07,-8.928201999999999812e-08,3.793145043000000000e+09
4.934661000000000071e-12,-2.892561000000000248e-07,-7.511437999999999554e-07,-8.928182999999999711e-08,3.793145046000000000e+09
5.010100000000000230e-12,-2.890562000000000019e-07,-7.511449999999999674e-07,-8.928749999999999798e-08,3.793145048000000000e+09
5.267119000000000107e-12,-2.888561999999999869e-07,-7.511461999999999793e-07,-8.928170000000000200e-08,3.793145049000000000e+09
4.992094999999999642e-12,-2.886562000000000248e-07,-7.511473999999999913e-07,-8.928372999999999397e-08,3.793145058000000000e+09
5.012297000000000246e-12,-2.884562000000000098e-07,-7.511486000000000032e-07,-8.928544000000000306e-08,3.793145061000000000e+09
5.076506000000000260e-12,-2.882562999999999870e-07,-7.511498999999999544e-07,-8.928491999999999612e-08,3.793145070000000000e+09
5.074614000000000211e-12,-2.880563000000000249e-07,-7.511510000000000271e-07,-8.928536000000000403e-08,3.793145071000000000e+09
5.115752000000000233e-12,-2.878563000000000098e-07,-7.511522999999999783e-07,-8.928351999999999982e-08,3.793145074000000000e+09
5.076751000000000326e-12,-2.876562999999999948e-07,-7.511534999999999903e-07,-8.928592999999999382e-08,3.793145082000000000e+09
5.154203999999999875e-12,-2.874564000000000249e-07,-7.511547000000000022e-07,-8.928703999999999693e-08,3.793145086000000000e+09
5.105864999999999873e-12,-2.868565000000000249e-07,-7.511583999999999773e-07,-8.929012999999999594e-08,3.793145104000000000e+09
5.131194000000000360e-12,-2.866565000000000099e-07,-7.511595999999999892e-07,-8.928495999999999563e-08,3.793145106000000000e+09
4.880644000000000383e-12,-2.864564999999999949e-07,-7.511608000000000012e-07,-8.929200000000000309e-08,3.793145111000000000e+09
5.157500000000000188e-12,-2.862566000000000250e-07,-7.511620000000000131e-07,-8.929041000000000578e-08,3.793145113000000000e+09
4.976043000000000388e-12,-2.860566000000000099e-07,-7.511632999999999643e-07,-8.929096000000000244e-08,3.793145119000000000e+09
5.185820999999999982e-12,-2.858565999999999949e-07,-7.511644999999999763e-07,-8.928977999999999686e-08,3.793145124000000000e+09
5.120146000000000264e-12,-2.856565999999999799e-07,-7.511656999999999882e-07,-8.928857999999999815e-08,3.793145130000000000e+09
4.929717000000000006e-12,-2.854567000000000100e-07,-7.511669000000000002e-07,-8.929226000000000656e-08,3.793145140000000000e+09
5.211760000000000403e-12,-2.852566999999999950e-07,-7.511681000000000121e-07,-8.928973000000000078e-08,3.793145142000000000e+09
5.064298999999999967e-12,-2.850566999999999799e-07,-7.511693999999999633e-07,-8.928802000000000493e-08,3.793145143000000000e+09
5.050138999999999955e-12,-2.844567999999999800e-07,-7.511729999999999991e-07,-8.928951999999999339e-08,3.793145162000000000e+09
4.885161000000000332e-12,-2.842568000000000179e-07,-7.511742000000000111e-07,-8.929424999999999902e-08,3.793145165000000000e+09
5.215238999999999726e-12,-2.840568000000000029e-07,-7.511754000000000230e-07,-8.929401999999999850e-08,3.793145169000000000e+09
5.002226000000000298e-12,-2.838567999999999878e-07,-7.511766000000000350e-07,-8.929250000000000365e-08,3.793145176000000000e+09
5.035429999999999679e-12,-2.836569000000000179e-07,-7.511778999999999862e-07,-8.929521999999999721e-08,3.793145182000000000e+09
5.095183000000000222e-12,-2.834569000000000029e-07,-7.511790999999999981e-07,-8.929497000000000354e-08,3.793145183000000000e+09
5.045195999999999660e-12,-2.832568999999999879e-07,-7.511803000000000101e-07,-8.929829000000000307e-08,3.793145190000000000e+09
5.278105999999999724e-12,-2.830569000000000258e-07,-7.511815000000000220e-07,-8.929401999999999850e-08,3.793145195000000000e+09
4.843229999999999751e-12,-2.828570000000000029e-07,-7.511827999999999732e-07,-8.929756999999999855e-08,3.793145203000000000e+09
5.107206999999999889e-12,-2.826569999999999879e-07,-7.511839999999999851e-07,-8.929999000000000235e-08,3.793145208000000000e+09
5.144012000000000357e-12,-2.824570000000000258e-07,-7.511851999999999971e-07,-8.929491999999999422e-08,3.793145209000000000e+09
5.153960000000000386e-12,-2.818571000000000258e-07,-7.511888000000000329e-07,-8.929705000000000484e-08,3.793145227000000000e+09
4.987821999999999989e-12,-2.816571000000000108e-07,-7.511900000000000449e-07,-8.929876999999999726e-08,3.793145231000000000e+09
5.081938999999999880e-12,-2.814570999999999958e-07,-7.511912999999999961e-07,-8.929853999999999674e-08,3.793145233000000000e+09
4.972442000000000109e-12,-2.812572000000000259e-07,-7.511925000000000080e-07,-8.929961999999999690e-08,3.793145240000000000e+09
5.125396000000000065e-12,-2.810572000000000109e-07,-7.511937000000000200e-07,-8.930081999999999562e-08,3.793145246000000000e+09
5.179899999999999769e-12,-2.808571999999999958e-07,-7.511949000000000319e-07,-8.929748999999999952e-08,3.793145253000000000e+09
4.912749000000000275e-12,-2.806571999999999808e-07,-7.511961999999999831e-07,-8.930222000000000515e-08,3.793145254000000000e+09
5.127775999999999899e-12,-2.804573000000000109e-07,-7.511973999999999950e-07,-8.930300000000000233e-08,3.793145259000000000e+09
5.100248999999999627e-12,-2.802572999999999959e-07,-7.511986000000000070e-07,-8.929760000000000150e-08,3.793145265000000000e+09
5.123258999999999950e-12,-2.796573999999999959e-07,-7.512022999999999821e-07,-8.930150999999999719e-08,3.793145272000000000e+09
4.904021000000000112e-12,-2.794573999999999809e-07,-7.512034999999999940e-07,-8.930350000000000289e-08,3.793145290000000000e+09
5.037200000000000387e-12,-2.792574000000000188e-07,-7.512047000000000060e-07,-8.930546000000000564e-08,3.793145292000000000e+09
5.068815999999999916e-12,-2.790574000000000038e-07,-7.512059000000000179e-07,-8.930573000000000569e-08,3.793145302000000000e+09
5.133024999999999931e-12,-2.788574999999999809e-07,-7.512071999999999691e-07,-8.930609999999999790e-08,3.793145303000000000e+09
5.123808000000000214e-12,-2.786575000000000188e-07,-7.512083000000000418e-07,-8.930527000000000463e-08,3.793145304000000000e+09
4.895415000000000098e-12,-2.784575000000000038e-07,-7.512095999999999930e-07,-8.930907999999999493e-08,3.793145311000000000e+09
5.264982999999999761e-12,-2.782574999999999888e-07,-7.512108000000000049e-07,-8.930643000000000383e-08,3.793145317000000000e+09
4.999602000000000167e-12,-2.780576000000000189e-07,-7.512120000000000169e-07,-8.930473000000000455e-08,3.793145324000000000e+09
5.055265999999999838e-12,-2.778576000000000038e-07,-7.512132000000000288e-07,-8.930948999999999989e-08,3.793145325000000000e+09
5.173795999999999738e-12,-2.776575999999999888e-07,-7.512144000000000408e-07,-8.930759999999999960e-08,3.793145330000000000e+09
4.996550000000000151e-12,-2.770576999999999888e-07,-7.512181000000000159e-07,-8.930825999999999823e-08,3.793145348000000000e+09
4.973052000000000043e-12,-2.768576999999999738e-07,-7.512193000000000278e-07,-8.931299000000000386e-08,3.793145350000000000e+09
5.262297999999999960e-12,-2.766577000000000117e-07,-7.512205000000000398e-07,-8.930859000000000416e-08,3.793145355000000000e+09
4.844084999999999750e-12,-2.764577999999999889e-07,-7.512217999999999909e-07,-8.931107000000000062e-08,3.793145362000000000e+09
5.081878000000000210e-12,-2.762577999999999738e-07,-7.512230000000000029e-07,-8.931396000000000205e-08,3.793145368000000000e+09
5.077726999999999897e-12,-2.760578000000000118e-07,-7.512242000000000148e-07,-8.931258999999999546e-08,3.793145369000000000e+09
4.994170000000000317e-12,-2.758577999999999967e-07,-7.512254000000000268e-07,-8.931161000000000071e-08,3.793145375000000000e+09
5.089751000000000372e-12,-2.756578999999999739e-07,-7.512266999999999780e-07,-8.931459999999999430e-08,3.793145380000000000e+09
5.234770999999999687e-12,-2.754579000000000118e-07,-7.512278000000000507e-07,-8.931284999999999894e-08,3.793145387000000000e+09
4.899627000000000081e-12,-2.752578999999999968e-07,-7.512289999999999568e-07,-8.931347999999999462e-08,3.793145388000000000e+09
5.089262999999999779e-12,-2.750578999999999817e-07,-7.512303000000000138e-07,-8.931470999999999628e-08,3.793145393000000000e+09
4.994840999999999921e-12,-2.744579999999999818e-07,-7.512339000000000497e-07,-8.931477000000000217e-08,3.793145411000000000e+09
4.932096999999999840e-12,-2.742580000000000197e-07,-7.512352000000000008e-07,-8.931922999999999452e-08,3.793145414000000000e+09
5.188140000000000146e-12,-2.740580999999999968e-07,-7.512364000000000128e-07,-8.931957999999999360e-08,3.793145419000000000e+09
5.060027000000000084e-12,-2.738580999999999818e-07,-7.512376000000000247e-07,-8.931697000000000202e-08,3.793145426000000000e+09
4.941984999999999969e-12,-2.736581000000000197e-07,-7.512388000000000367e-07,-8.932163000000000519e-08,3.793145431000000000e+09
5.172575999999999870e-12,-2.734581000000000047e-07,-7.512400999999999879e-07,-8.931971000000000195e-08,3.793145433000000000e+09
5.047697999999999642e-12,-2.732581999999999818e-07,-7.512412999999999998e-07,-8.931933999999999650e-08,3.793145438000000000e+09
5.130582999999999849e-12,-2.730582000000000198e-07,-7.512425000000000118e-07,-8.931917000000000187e-08,3.793145444000000000e+09
4.891448000000000182e-12,-2.728582000000000047e-07,-7.512437000000000237e-07,-8.932217000000000527e-08,3.793145451000000000e+09
5.054533999999999756e-12,-2.726581999999999897e-07,-7.512449000000000357e-07,-8.932269999999999555e-08,3.793145457000000000e+09
5.115874000000000381e-12,-2.724583000000000198e-07,-7.512461000000000476e-07,-8.932229000000000382e-08,3.793145459000000000e+09
4.958892000000000031e-12,-2.720582999999999897e-07,-7.512486000000000107e-07,-8.932726000000000654e-08,3.793145476000000000e+09
5.269011000000000155e-12,-2.718582999999999747e-07,-7.512498000000000227e-07,-8.932284000000000047e-08,3.793145477000000000e+09
4.895415000000000098e-12,-2.716584000000000048e-07,-7.512510000000000346e-07,-8.932388999999999769e-08,3.793145483000000000e+09
5.029020999999999681e-12,-2.714583999999999898e-07,-7.512522000000000466e-07,-8.932874999999999844e-08,3.793145484000000000e+09
5.180144000000000066e-12,-2.712583999999999748e-07,-7.512534999999999978e-07,-8.932520999999999495e-08,3.793145490000000000e+09
5.005949999999999687e-12,-2.710584000000000127e-07,-7.512547000000000097e-07,-8.932677999999999911e-08,3.793145496000000000e+09
5.090117000000000009e-12,-2.708584999999999898e-07,-7.512559000000000217e-07,-8.932712000000000162e-08,3.793145502000000000e+09
4.980315000000000272e-12,-2.706584999999999748e-07,-7.512571000000000336e-07,-8.932929999999999509e-08,3.793145503000000000e+09
5.049346000000000202e-12,-2.704585000000000127e-07,-7.512583000000000456e-07,-8.933021000000000062e-08,3.793145512000000000e+09
5.167144000000000020e-12,-2.702584999999999977e-07,-7.512595999999999967e-07,-8.932738000000000509e-08,3.793145515000000000e+09
5.115142000000000299e-12,-2.696585999999999977e-07,-7.512632000000000326e-07,-8.932889999999999993e-08,3.793145534000000000e+09
4.831694999999999639e-12,-2.694585999999999827e-07,-7.512644000000000445e-07,-8.933288999999999466e-08,3.793145536000000000e+09
5.168546999999999706e-12,-2.692587000000000128e-07,-7.512655999999999506e-07,-8.933348000000000406e-08,3.793145541000000000e+09
5.156645999999999957e-12,-2.690586999999999977e-07,-7.512667999999999626e-07,-8.932944999999999658e-08,3.793145548000000000e+09
4.885832999999999705e-12,-2.688586999999999827e-07,-7.512681000000000196e-07,-8.933507000000000137e-08,3.793145549000000000e+09
5.148527999999999729e-12,-2.686587000000000206e-07,-7.512693000000000316e-07,-8.933398000000000463e-08,3.793145554000000000e+09
4.894987999999999983e-12,-2.684587999999999978e-07,-7.512705000000000435e-07,-8.933615999999999810e-08,3.793145561000000000e+09
5.146575000000000009e-12,-2.682587999999999828e-07,-7.512716999999999496e-07,-8.933646999999999766e-08,3.793145565000000000e+09
5.031096000000000356e-12,-2.680588000000000207e-07,-7.512728999999999615e-07,-8.933624999999999371e-08,3.793145574000000000e+09
5.012968999999999619e-12,-2.678588000000000056e-07,-7.512742000000000186e-07,-8.934051999999999828e-08,3.793145576000000000e+09
5.267729999999999810e-12,-2.676588999999999828e-07,-7.512754000000000305e-07,-8.933736999999999339e-08,3.793145579000000000e+09
5.178191000000000346e-12,-2.670588999999999906e-07,-7.512791000000000056e-07,-8.934000000000000458e-08,3.793145598000000000e+09
4.996000999999999888e-12,-2.668590000000000207e-07,-7.512803000000000176e-07,-8.934113999999999740e-08,3.793145602000000000e+09
5.104460999999999610e-12,-2.666590000000000057e-07,-7.512815000000000295e-07,-8.934158000000000531e-08,3.793145604000000000e+09
5.111235000000000283e-12,-2.664589999999999907e-07,-7.512827000000000415e-07,-8.934104000000000523e-08,3.793145611000000000e+09
4.927947000000000105e-12,-2.662589999999999757e-07,-7.512838999999999475e-07,-8.934328000000000459e-08,3.793145617000000000e+09
5.156095999999999924e-12,-2.660591000000000057e-07,-7.512850999999999595e-07,-8.934399999999999588e-08,3.793145618000000000e+09
5.095793999999999925e-12,-2.658590999999999907e-07,-7.512862999999999714e-07,-8.934139000000000430e-08,3.793145623000000000e+09
5.027250999999999780e-12,-2.656590999999999757e-07,-7.512876000000000285e-07,-8.934611000000000012e-08,3.793145630000000000e+09
5.184783000000000163e-12,-2.654591000000000136e-07,-7.512888000000000404e-07,-8.934313999999999967e-08,3.793145636000000000e+09
5.047881000000000269e-12,-2.648592000000000136e-07,-7.512925000000000155e-07,-8.934550999999999415e-08,3.793145657000000000e+09
4.987272999999999726e-12,-2.646591999999999986e-07,-7.512937000000000275e-07,-8.934915999999999961e-08,3.793145660000000000e+09
