5.141448000000000126e-12,1.969547999999999949e-07,-6.930820999999999511e-07,-9.189740000000000073e-08,3.794719557000000000e+09
5.029692000000000092e-12,1.967548000000000063e-07,-6.930806000000000156e-07,-9.189871999999999799e-08,3.794719560000000000e+09
5.171110999999999936e-12,1.965547999999999913e-07,-6.930790000000000349e-07,-9.189561000000000585e-08,3.794719565000000000e+09
4.933988999999999889e-12,1.963548000000000028e-07,-6.930773999999999484e-07,-9.189588000000000589e-08,3.794719572000000000e+09
4.933561999999999774e-12,1.961549000000000064e-07,-6.930757000000000285e-07,-9.190191000000000240e-08,3.794719578000000000e+09
5.450957000000000317e-12,1.959548999999999913e-07,-6.930741000000000479e-07,-9.189520999999999745e-08,3.794719586000000000e+09
5.046294000000000187e-12,1.957549000000000028e-07,-6.930724999999999614e-07,-9.189246999999999752e-08,3.794719587000000000e+09
4.768096000000000366e-12,1.955550000000000064e-07,-6.930708999999999807e-07,-9.190044000000000365e-08,3.794719591000000000e+09
5.333342000000000318e-12,1.953549999999999914e-07,-6.930693000000000001e-07,-9.189872999999999456e-08,3.794719596000000000e+09
5.215972000000000385e-12,1.951550000000000028e-07,-6.930677000000000195e-07,-9.189176999999999937e-08,3.794719603000000000e+09
4.844938999999999981e-12,1.949549999999999878e-07,-6.930661000000000388e-07,-9.189705000000000165e-08,3.794719604000000000e+09
5.152251000000000156e-12,1.945551000000000029e-07,-6.930628999999999717e-07,-9.189346000000000208e-08,3.794719621000000000e+09
5.128080999999999866e-12,1.943550999999999878e-07,-6.930612000000000518e-07,-9.189208999999999550e-08,3.794719623000000000e+09
4.878753000000000103e-12,1.941550999999999993e-07,-6.930595999999999653e-07,-9.189507000000000576e-08,3.794719628000000000e+09
5.175687999999999787e-12,1.939552000000000029e-07,-6.930579999999999846e-07,-9.189647999999999863e-08,3.794719630000000000e+09
5.287931999999999606e-12,1.937551999999999879e-07,-6.930564000000000040e-07,-9.188915999999999456e-08,3.794719636000000000e+09
4.846648000000000211e-12,1.935551999999999993e-07,-6.930548000000000234e-07,-9.189431000000000172e-08,3.794719642000000000e+09
5.235075999999999654e-12,1.933553000000000029e-07,-6.930532000000000427e-07,-9.189581000000000343e-08,3.794719648000000000e+09
5.266752999999999662e-12,1.931552999999999879e-07,-6.930515999999999562e-07,-9.188963000000000542e-08,3.794719649000000000e+09
4.947111999999999853e-12,1.929552999999999993e-07,-6.930499999999999756e-07,-9.189026000000000110e-08,3.794719654000000000e+09
4.981963000000000024e-12,1.927554000000000030e-07,-6.930483999999999949e-07,-9.189496000000000378e-08,3.794719661000000000e+09
5.057157999999999887e-12,1.921554000000000108e-07,-6.930435000000000079e-07,-9.189188000000000135e-08,3.794719682000000000e+09
5.029020999999999681e-12,1.919554999999999880e-07,-6.930419999999999665e-07,-9.189372000000000556e-08,3.794719684000000000e+09
5.163664999999999889e-12,1.917554999999999994e-07,-6.930403000000000466e-07,-9.189218000000000434e-08,3.794719687000000000e+09
5.174223999999999622e-12,1.915555000000000109e-07,-6.930386999999999601e-07,-9.188830999999999492e-08,3.794719693000000000e+09
4.868070999999999644e-12,1.913554999999999958e-07,-6.930370999999999795e-07,-9.189511000000000528e-08,3.794719699000000000e+09
5.241851000000000097e-12,1.911555999999999994e-07,-6.930354999999999988e-07,-9.189338000000000305e-08,3.794719701000000000e+09
5.280729999999999855e-12,1.909556000000000109e-07,-6.930339000000000182e-07,-9.188520999999999935e-08,3.794719709000000000e+09
4.853605999999999665e-12,1.907555999999999959e-07,-6.930323000000000376e-07,-9.189173999999999643e-08,3.794719713000000000e+09
5.184051000000000081e-12,1.905556999999999995e-07,-6.930306000000000118e-07,-9.189056000000000409e-08,3.794719719000000000e+09
5.160430000000000055e-12,1.903557000000000109e-07,-6.930290999999999704e-07,-9.188717999999999867e-08,3.794719720000000000e+09
4.991484999999999708e-12,1.901556999999999959e-07,-6.930274999999999898e-07,-9.188764999999999629e-08,3.794719725000000000e+09
5.136137999999999617e-12,1.895557999999999959e-07,-6.930226000000000027e-07,-9.188668999999999467e-08,3.794719743000000000e+09
5.019254999999999700e-12,1.893558000000000074e-07,-6.930210000000000221e-07,-9.188768999999999581e-08,3.794719745000000000e+09
4.951383999999999736e-12,1.891557999999999924e-07,-6.930194000000000415e-07,-9.189084000000000070e-08,3.794719750000000000e+09
5.318998999999999679e-12,1.889558999999999960e-07,-6.930177999999999549e-07,-9.188759000000000363e-08,3.794719760000000000e+09
4.952665999999999851e-12,1.887559000000000074e-07,-6.930161999999999743e-07,-9.188504000000000471e-08,3.794719763000000000e+09
4.931791999999999873e-12,1.885558999999999924e-07,-6.930145999999999937e-07,-9.189045999999999868e-08,3.794719764000000000e+09
5.300200000000000377e-12,1.883559999999999960e-07,-6.930130000000000130e-07,-9.188563000000000088e-08,3.794719772000000000e+09
5.020049000000000029e-12,1.881560000000000074e-07,-6.930114000000000324e-07,-9.188439999999999922e-08,3.794719776000000000e+09
5.115995999999999721e-12,1.879559999999999924e-07,-6.930097000000000066e-07,-9.188631000000000589e-08,3.794719783000000000e+09
5.242765999999999998e-12,1.873560999999999925e-07,-6.930048999999999588e-07,-9.188517999999999640e-08,3.794719789000000000e+09
4.880033999999999641e-12,1.871561000000000039e-07,-6.930032999999999782e-07,-9.188755000000000412e-08,3.794719806000000000e+09
5.230132000000000398e-12,1.869560999999999889e-07,-6.930016999999999976e-07,-9.188771999999999875e-08,3.794719807000000000e+09
5.147184999999999943e-12,1.867561999999999925e-07,-6.930001000000000169e-07,-9.188320999999999708e-08,3.794719809000000000e+09
4.900602999999999652e-12,1.865562000000000039e-07,-6.929985000000000363e-07,-9.188574999999999943e-08,3.794719814000000000e+09
5.030791000000000389e-12,1.863561999999999889e-07,-6.929968999999999498e-07,-9.188821999999999932e-08,3.794719820000000000e+09
5.249845999999999600e-12,1.861562999999999925e-07,-6.929952000000000299e-07,-9.188193999999999590e-08,3.794719830000000000e+09
4.978728000000000190e-12,1.859563000000000040e-07,-6.929936000000000493e-07,-9.188377000000000354e-08,3.794719834000000000e+09
5.118437000000000034e-12,1.857562999999999889e-07,-6.929919999999999627e-07,-9.188470999999999878e-08,3.794719835000000000e+09
5.116972999999999870e-12,1.855563000000000004e-07,-6.929903999999999821e-07,-9.188208999999999740e-08,3.794719840000000000e+09
5.083647000000000341e-12,1.853564000000000040e-07,-6.929888000000000015e-07,-9.188405000000000015e-08,3.794719846000000000e+09
5.157805000000000154e-12,1.847565000000000040e-07,-6.929839999999999537e-07,-9.188551999999999890e-08,3.794719863000000000e+09
5.123748000000000313e-12,1.845564999999999890e-07,-6.929823999999999730e-07,-9.188058999999999570e-08,3.794719866000000000e+09
4.902616999999999849e-12,1.843565000000000005e-07,-6.929807999999999924e-07,-9.188544999999999644e-08,3.794719872000000000e+09
5.250762000000000078e-12,1.841565000000000119e-07,-6.929790999999999666e-07,-9.188185999999999687e-08,3.794719878000000000e+09
5.081695000000000391e-12,1.839565999999999890e-07,-6.929776000000000311e-07,-9.188061000000000207e-08,3.794719880000000000e+09
5.079618999999999946e-12,1.837566000000000005e-07,-6.929760000000000505e-07,-9.188224999999999546e-08,3.794719888000000000e+09
5.105436999999999988e-12,1.835566000000000119e-07,-6.929743000000000247e-07,-9.188145000000000514e-08,3.794719891000000000e+09
5.118987000000000067e-12,1.833565999999999969e-07,-6.929727000000000441e-07,-9.188011999999999807e-08,3.794719899000000000e+09
5.084867999999999978e-12,1.831567000000000005e-07,-6.929710999999999576e-07,-9.187869999999999541e-08,3.794719904000000000e+09
5.098173999999999760e-12,1.829567000000000120e-07,-6.929694999999999769e-07,-9.187691999999999709e-08,3.794719905000000000e+09
4.947173000000000331e-12,1.827566999999999969e-07,-6.929678999999999963e-07,-9.188100999999999723e-08,3.794719911000000000e+09
5.242643999999999850e-12,1.825568000000000006e-07,-6.929663000000000157e-07,-9.187818000000000170e-08,3.794719917000000000e+09
5.046049999999999890e-12,1.821567999999999970e-07,-6.929630999999999485e-07,-9.188066999999999473e-08,3.794719934000000000e+09
5.244230999999999932e-12,1.819568000000000084e-07,-6.929614999999999679e-07,-9.187540999999999882e-08,3.794719935000000000e+09
4.982023999999999694e-12,1.817569000000000120e-07,-6.929598999999999872e-07,-9.187869999999999541e-08,3.794719937000000000e+09
5.167388000000000317e-12,1.815568999999999970e-07,-6.929581999999999615e-07,-9.187919999999999597e-08,3.794719945000000000e+09
5.066923999999999868e-12,1.813569000000000085e-07,-6.929565999999999808e-07,-9.187737000000000157e-08,3.794719949000000000e+09
4.997832000000000267e-12,1.811568999999999934e-07,-6.929550000000000002e-07,-9.187745000000000061e-08,3.794719950000000000e+09
5.202787999999999944e-12,1.809569999999999970e-07,-6.929534000000000196e-07,-9.187626999999999503e-08,3.794719956000000000e+09
5.003996999999999968e-12,1.807570000000000085e-07,-6.929518000000000389e-07,-9.187622999999999552e-08,3.794719962000000000e+09
5.146757999999999828e-12,1.805569999999999935e-07,-6.929501999999999524e-07,-9.187632000000000435e-08,3.794719970000000000e+09
5.045439000000000187e-12,1.803570999999999971e-07,-6.929485999999999718e-07,-9.187529000000000027e-08,3.794719971000000000e+09
5.058135000000000035e-12,1.801571000000000085e-07,-6.929469999999999911e-07,-9.187405999999999861e-08,3.794719975000000000e+09
5.025053999999999764e-12,1.799570999999999935e-07,-6.929454000000000105e-07,-9.187613999999999991e-08,3.794719991000000000e+09
4.989042999999999626e-12,1.795572000000000086e-07,-6.929421000000000041e-07,-9.187300000000000482e-08,3.794719993000000000e+09
5.132292999999999849e-12,1.793571999999999935e-07,-6.929405000000000235e-07,-9.187489000000000511e-08,3.794719995000000000e+09
5.037870999999999991e-12,1.791572000000000050e-07,-6.929389000000000428e-07,-9.187251999999999740e-08,3.794720000000000000e+09
5.043242000000000171e-12,1.789573000000000086e-07,-6.929372999999999563e-07,-9.187552000000000080e-08,3.794720007000000000e+09
5.075102999999999766e-12,1.787572999999999936e-07,-6.929356999999999757e-07,-9.187207000000000615e-08,3.794720013000000000e+09
4.985929999999999940e-12,1.785573000000000050e-07,-6.929340999999999950e-07,-9.187416000000000402e-08,3.794720020000000000e+09
5.184050000000000312e-12,1.783572999999999900e-07,-6.929325000000000144e-07,-9.187344999999999607e-08,3.794720021000000000e+09
5.109588000000000300e-12,1.781573999999999936e-07,-6.929309000000000338e-07,-9.186873000000000025e-08,3.794720029000000000e+09
4.960173000000000376e-12,1.779574000000000051e-07,-6.929292999999999472e-07,-9.187413000000000108e-08,3.794720032000000000e+09
5.171415999999999903e-12,1.775574999999999936e-07,-6.929260999999999860e-07,-9.186637000000000234e-08,3.794720049000000000e+09
4.932279999999999659e-12,1.773575000000000051e-07,-6.929245000000000053e-07,-9.187150999999999969e-08,3.794720051000000000e+09
5.188505999999999783e-12,1.771574999999999901e-07,-6.929227999999999796e-07,-9.186888000000000174e-08,3.794720052000000000e+09
5.028715999999999714e-12,1.769575000000000015e-07,-6.929211999999999989e-07,-9.186839999999999431e-08,3.794720058000000000e+09
5.054960999999999871e-12,1.767576000000000051e-07,-6.929196000000000183e-07,-9.187039999999999658e-08,3.794720064000000000e+09
5.084197000000000374e-12,1.765575999999999901e-07,-6.929180000000000377e-07,-9.186829000000000557e-08,3.794720065000000000e+09
5.068815999999999916e-12,1.763576000000000015e-07,-6.929163999999999511e-07,-9.186845000000000364e-08,3.794720070000000000e+09
5.218779000000000335e-12,1.761576000000000130e-07,-6.929147999999999705e-07,-9.186715999999999608e-08,3.794720077000000000e+09
5.059355999999999672e-12,1.759576999999999901e-07,-6.929131000000000506e-07,-9.186573999999999342e-08,3.794720086000000000e+09
5.061126000000000380e-12,1.757577000000000016e-07,-6.929116000000000092e-07,-9.186740000000000642e-08,3.794720087000000000e+09
5.265897999999999662e-12,1.755577000000000130e-07,-6.929100000000000286e-07,-9.186240000000000075e-08,3.794720090000000000e+09
5.048429999999999724e-12,1.749578000000000131e-07,-6.929051000000000416e-07,-9.186298999999999691e-08,3.794720107000000000e+09
5.021331000000000144e-12,1.747577999999999980e-07,-6.929034999999999550e-07,-9.186559000000000516e-08,3.794720110000000000e+09
5.128203000000000015e-12,1.745579000000000016e-07,-6.929018999999999744e-07,-9.186336999999999893e-08,3.794720115000000000e+09
5.003019999999999820e-12,1.743579000000000131e-07,-6.929002999999999938e-07,-9.186439000000000644e-08,3.794720122000000000e+09
5.159147999999999940e-12,1.741578999999999981e-07,-6.928987000000000131e-07,-9.186443000000000596e-08,3.794720128000000000e+09
5.202787999999999944e-12,1.739580000000000017e-07,-6.928971000000000325e-07,-9.186297000000000377e-08,3.794720130000000000e+09
5.095000000000000403e-12,1.737580000000000131e-07,-6.928955000000000518e-07,-9.186255000000000224e-08,3.794720135000000000e+09
5.161467000000000104e-12,1.735579999999999981e-07,-6.928938999999999653e-07,-9.186181000000000458e-08,3.794720141000000000e+09
5.137236999999999913e-12,1.733580000000000095e-07,-6.928922000000000455e-07,-9.185855999999999427e-08,3.794720147000000000e+09
4.895415000000000098e-12,1.731581000000000132e-07,-6.928905999999999589e-07,-9.186119000000000546e-08,3.794720154000000000e+09
5.340666999999999987e-12,1.729580999999999981e-07,-6.928889999999999783e-07,-9.185810000000000646e-08,3.794720156000000000e+09
5.067290000000000312e-12,1.725580999999999945e-07,-6.928858000000000170e-07,-9.185981999999999888e-08,3.794720172000000000e+09
5.126738000000000081e-12,1.723581999999999982e-07,-6.928842000000000364e-07,-9.185781000000000004e-08,3.794720174000000000e+09
5.053801999999999674e-12,1.721582000000000096e-07,-6.928825999999999499e-07,-9.185761999999999903e-08,3.794720179000000000e+09
5.111968000000000135e-12,1.719581999999999946e-07,-6.928809999999999692e-07,-9.185765000000000198e-08,3.794720180000000000e+09
5.086210999999999763e-12,1.717582999999999982e-07,-6.928793999999999886e-07,-9.185726999999999996e-08,3.794720186000000000e+09
5.103789000000000236e-12,1.715583000000000096e-07,-6.928776999999999628e-07,-9.185815000000000254e-08,3.794720192000000000e+09
5.159697000000000203e-12,1.713582999999999946e-07,-6.928760999999999822e-07,-9.185500999999999422e-08,3.794720199000000000e+09
5.014434000000000361e-12,1.711583000000000061e-07,-6.928746000000000467e-07,-9.185623999999999588e-08,3.794720200000000000e+09
5.176177000000000149e-12,1.709584000000000097e-07,-6.928729999999999602e-07,-9.185461999999999563e-08,3.794720204000000000e+09
5.139738999999999896e-12,1.707583999999999947e-07,-6.928713000000000403e-07,-9.185155999999999957e-08,3.794720211000000000e+09
4.909330999999999814e-12,1.705584000000000061e-07,-6.928696999999999538e-07,-9.185401000000000632e-08,3.794720218000000000e+09
4.925810999999999760e-12,1.699585000000000061e-07,-6.928649000000000119e-07,-9.185293000000000615e-08,3.794720235000000000e+09
5.229583000000000134e-12,1.697584999999999911e-07,-6.928633000000000312e-07,-9.185167000000000155e-08,3.794720237000000000e+09
5.021941000000000078e-12,1.695585999999999947e-07,-6.928616000000000055e-07,-9.185170000000000449e-08,3.794720244000000000e+09
5.175687999999999787e-12,1.693586000000000062e-07,-6.928600999999999641e-07,-9.185112000000000490e-08,3.794720245000000000e+09
5.107696000000000252e-12,1.691585999999999911e-07,-6.928584999999999834e-07,-9.184880000000000650e-08,3.794720250000000000e+09
4.991668000000000334e-12,1.689586000000000026e-07,-6.928567999999999577e-07,-9.185149999999999368e-08,3.794720256000000000e+09
5.282621999999999904e-12,1.687587000000000062e-07,-6.928551999999999770e-07,-9.184773999999999947e-08,3.794720263000000000e+09
4.972136000000000373e-12,1.685586999999999912e-07,-6.928535999999999964e-07,-9.184624999999999434e-08,3.794720270000000000e+09
4.999297000000000200e-12,1.683587000000000026e-07,-6.928520000000000158e-07,-9.184847000000000057e-08,3.794720271000000000e+09
5.227323999999999871e-12,1.681586999999999876e-07,-6.928504000000000351e-07,-9.184483000000000491e-08,3.794720277000000000e+09
5.118804000000000248e-12,1.679587999999999912e-07,-6.928487999999999486e-07,-9.184287000000000216e-08,3.794720282000000000e+09
5.212066000000000139e-12,1.675587999999999876e-07,-6.928455999999999873e-07,-9.184508999999999515e-08,3.794720299000000000e+09
5.137786000000000177e-12,1.673588999999999912e-07,-6.928440000000000067e-07,-9.184398000000000527e-08,3.794720300000000000e+09
4.981535999999999909e-12,1.671589000000000027e-07,-6.928424000000000260e-07,-9.184596000000000116e-08,3.794720302000000000e+09
5.180631999999999851e-12,1.669588999999999877e-07,-6.928407000000000003e-07,-9.184287000000000216e-08,3.794720307000000000e+09
4.985075999999999710e-12,1.667589999999999913e-07,-6.928391000000000197e-07,-9.184550999999999668e-08,3.794720315000000000e+09
5.291105999999999770e-12,1.665590000000000027e-07,-6.928375000000000390e-07,-9.184060999999999642e-08,3.794720316000000000e+09
4.943632999999999722e-12,1.663589999999999877e-07,-6.928358999999999525e-07,-9.184202999999999909e-08,3.794720323000000000e+09
5.181304000000000032e-12,1.661589999999999991e-07,-6.928342999999999719e-07,-9.184203999999999566e-08,3.794720326000000000e+09
5.285796000000000068e-12,1.659591000000000028e-07,-6.928326999999999912e-07,-9.183665000000000463e-08,3.794720336000000000e+09
4.930326999999999940e-12,1.657590999999999877e-07,-6.928311000000000106e-07,-9.183944999999999722e-08,3.794720339000000000e+09
5.089872999999999712e-12,1.655590999999999992e-07,-6.928295000000000299e-07,-9.183920000000000356e-08,3.794720340000000000e+09
5.217437000000000319e-12,1.649591999999999992e-07,-6.928246000000000429e-07,-9.183474999999999454e-08,3.794720359000000000e+09
4.885894000000000183e-12,1.647592000000000107e-07,-6.928231000000000015e-07,-9.183693000000000125e-08,3.794720363000000000e+09
5.116179000000000348e-12,1.645592999999999878e-07,-6.928215000000000209e-07,-9.183685000000000221e-08,3.794720365000000000e+09
5.177702999999999753e-12,1.643592999999999992e-07,-6.928197999999999951e-07,-9.183341000000000414e-08,3.794720373000000000e+09
5.003081000000000298e-12,1.641593000000000107e-07,-6.928182000000000145e-07,-9.183526000000000491e-08,3.794720377000000000e+09
5.247222000000000277e-12,1.639592999999999957e-07,-6.928166000000000338e-07,-9.183430000000000329e-08,3.794720384000000000e+09
5.189665999999999750e-12,1.637593999999999993e-07,-6.928149999999999473e-07,-9.182778999999999935e-08,3.794720385000000000e+09
4.899565999999999603e-12,1.635594000000000107e-07,-6.928133999999999667e-07,-9.183230000000000103e-08,3.794720390000000000e+09
5.313871999999999796e-12,1.633593999999999957e-07,-6.928117999999999861e-07,-9.182905000000000396e-08,3.794720397000000000e+09
4.928679000000000187e-12,1.627594999999999957e-07,-6.928070000000000441e-07,-9.182907999999999367e-08,3.794720403000000000e+09
5.139251000000000111e-12,1.625595000000000072e-07,-6.928053000000000184e-07,-9.182982000000000457e-08,3.794720422000000000e+09
5.189605000000000080e-12,1.623596000000000108e-07,-6.928037000000000377e-07,-9.182667999999999624e-08,3.794720423000000000e+09
5.061004000000000232e-12,1.621595999999999958e-07,-6.928020999999999512e-07,-9.182620999999999862e-08,3.794720429000000000e+09
5.073699000000000311e-12,1.619596000000000072e-07,-6.928004999999999706e-07,-9.182933000000000057e-08,3.794720434000000000e+09
5.195891000000000160e-12,1.617595999999999922e-07,-6.927988999999999900e-07,-9.182458999999999837e-08,3.794720436000000000e+09
4.996917000000000366e-12,1.615596999999999958e-07,-6.927973000000000093e-07,-9.182478999999999595e-08,3.794720442000000000e+09
5.167083000000000350e-12,1.613597000000000072e-07,-6.927957000000000287e-07,-9.182409999999999437e-08,3.794720448000000000e+09
5.048491000000000202e-12,1.611596999999999922e-07,-6.927941000000000480e-07,-9.182226999999999998e-08,3.794720449000000000e+09
5.136809000000000029e-12,1.609597999999999958e-07,-6.927924999999999615e-07,-9.182207999999999897e-08,3.794720457000000000e+09
5.142913000000000060e-12,1.607598000000000073e-07,-6.927908999999999809e-07,-9.181968999999999811e-08,3.794720460000000000e+09
5.267301999999999925e-12,1.601599000000000073e-07,-6.927859999999999939e-07,-9.181536999999999745e-08,3.794720480000000000e+09
4.955474000000000378e-12,1.599598999999999923e-07,-6.927844000000000132e-07,-9.181814999999999689e-08,3.794720485000000000e+09
5.210356000000000139e-12,1.597599000000000037e-07,-6.927828000000000326e-07,-9.182013000000000602e-08,3.794720486000000000e+09
5.168303000000000217e-12,1.595598999999999887e-07,-6.927812000000000519e-07,-9.181380000000000652e-08,3.794720496000000000e+09
5.022613000000000260e-12,1.593599999999999923e-07,-6.927795999999999654e-07,-9.181494999999999591e-08,3.794720499000000000e+09
5.033842999999999597e-12,1.591600000000000038e-07,-6.927779999999999848e-07,-9.181605000000000245e-08,3.794720500000000000e+09
5.271575000000000386e-12,1.589599999999999887e-07,-6.927764000000000041e-07,-9.181335999999999861e-08,3.794720506000000000e+09
5.049589999999999691e-12,1.587600999999999924e-07,-6.927746999999999784e-07,-9.181173000000000179e-08,3.794720512000000000e+09
5.037505000000000354e-12,1.585601000000000038e-07,-6.927730999999999978e-07,-9.181158999999999686e-08,3.794720519000000000e+09
5.014617000000000179e-12,1.583600999999999888e-07,-6.927715999999999564e-07,-9.181361000000000551e-08,3.794720520000000000e+09
5.230437000000000364e-12,1.581601000000000002e-07,-6.927699000000000365e-07,-9.181038999999999815e-08,3.794720524000000000e+09
5.272123999999999841e-12,1.575602000000000003e-07,-6.927650999999999887e-07,-9.180857999999999689e-08,3.794720542000000000e+09
5.109281999999999756e-12,1.573602000000000117e-07,-6.927635000000000080e-07,-9.180463000000000168e-08,3.794720545000000000e+09
4.884184999999999953e-12,1.571602999999999888e-07,-6.927619000000000274e-07,-9.180885999999999350e-08,3.794720550000000000e+09
5.345793999999999870e-12,1.569603000000000003e-07,-6.927603000000000468e-07,-9.180490000000000172e-08,3.794720557000000000e+09
5.005949999999999687e-12,1.567603000000000117e-07,-6.927586000000000210e-07,-9.180474000000000366e-08,3.794720564000000000e+09
5.191679999999999947e-12,1.565603999999999889e-07,-6.927570999999999796e-07,-9.180309999999999703e-08,3.794720569000000000e+09
4.901641000000000278e-12,1.563604000000000003e-07,-6.927554999999999990e-07,-9.180370999999999958e-08,3.794720570000000000e+09
5.198393999999999912e-12,1.561604000000000118e-07,-6.927537999999999732e-07,-9.180382000000000155e-08,3.794720576000000000e+09
5.252776000000000276e-12,1.559603999999999967e-07,-6.927521999999999926e-07,-9.179718999999999907e-08,3.794720583000000000e+09
5.229398999999999738e-12,1.553604999999999968e-07,-6.927474000000000507e-07,-9.179822000000000314e-08,3.794720603000000000e+09
5.086150000000000093e-12,1.549606000000000118e-07,-6.927441999999999835e-07,-9.180115000000000408e-08,3.794720607000000000e+09
5.200346999999999631e-12,1.547605999999999968e-07,-6.927426000000000029e-07,-9.179676000000000096e-08,3.794720608000000000e+09
5.087309000000000290e-12,1.545606000000000083e-07,-6.927410000000000222e-07,-9.179484999999999429e-08,3.794720618000000000e+09
5.074492000000000063e-12,1.543607000000000119e-07,-6.927394000000000416e-07,-9.179507999999999482e-08,3.794720621000000000e+09
4.994535999999999954e-12,1.541606999999999968e-07,-6.927377000000000158e-07,-9.179515999999999385e-08,3.794720630000000000e+09
5.233062000000000265e-12,1.539607000000000083e-07,-6.927361000000000352e-07,-9.179389000000000591e-08,3.794720634000000000e+09
5.121428000000000379e-12,1.537608000000000119e-07,-6.927344999999999487e-07,-9.178900000000000222e-08,3.794720635000000000e+09
4.921598999999999777e-12,1.535607999999999969e-07,-6.927328999999999681e-07,-9.179313000000000187e-08,3.794720641000000000e+09
5.342071000000000250e-12,1.533608000000000083e-07,-6.927312999999999874e-07,-9.179152999999999476e-08,3.794720646000000000e+09
5.223844999999999740e-12,1.527609000000000084e-07,-6.927265000000000455e-07,-9.178870999999999580e-08,3.794720665000000000e+09
5.036466999999999728e-12,1.525608999999999933e-07,-6.927248999999999590e-07,-9.178715999999999802e-08,3.794720667000000000e+09
5.108611000000000152e-12,1.523609000000000048e-07,-6.927232000000000391e-07,-9.178684999999999846e-08,3.794720672000000000e+09
5.048369000000000054e-12,1.521610000000000084e-07,-6.927215999999999526e-07,-9.178703999999999947e-08,3.794720679000000000e+09
5.220122000000000120e-12,1.519609999999999934e-07,-6.927201000000000171e-07,-9.178648000000000624e-08,3.794720681000000000e+09
5.130095999999999833e-12,1.517610000000000048e-07,-6.927183999999999913e-07,-9.178306000000000131e-08,3.794720684000000000e+09
5.054473000000000085e-12,1.515611000000000084e-07,-6.927168000000000107e-07,-9.178212000000000606e-08,3.794720691000000000e+09
5.055633000000000052e-12,1.513610999999999934e-07,-6.927152000000000300e-07,-9.178426000000000002e-08,3.794720697000000000e+09
5.254546000000000176e-12,1.511611000000000048e-07,-6.927136000000000494e-07,-9.177946000000000517e-08,3.794720704000000000e+09
4.963041999999999766e-12,1.509610999999999898e-07,-6.927119999999999629e-07,-9.177959999999999685e-08,3.794720705000000000e+09
4.886991999999999903e-12,1.503611999999999899e-07,-6.927070999999999759e-07,-9.177932999999999681e-08,3.794720724000000000e+09
5.234159999999999984e-12,1.501612000000000013e-07,-6.927056000000000403e-07,-9.177955000000000077e-08,3.794720728000000000e+09
5.096098999999999892e-12,1.499613000000000049e-07,-6.927039999999999538e-07,-9.177925999999999435e-08,3.794720729000000000e+09
5.154693000000000238e-12,1.497612999999999899e-07,-6.927023000000000339e-07,-9.177827999999999959e-08,3.794720736000000000e+09
5.174650999999999738e-12,1.495613000000000013e-07,-6.927006999999999474e-07,-9.177493999999999369e-08,3.794720742000000000e+09
5.036833999999999942e-12,1.493614000000000050e-07,-6.926990999999999668e-07,-9.177807000000000544e-08,3.794720752000000000e+09
5.261260000000000141e-12,1.491613999999999899e-07,-6.926974999999999861e-07,-9.177291000000000171e-08,3.794720754000000000e+09
5.075469000000000211e-12,1.489614000000000014e-07,-6.926959000000000055e-07,-9.177299999999999731e-08,3.794720755000000000e+09
5.019561000000000244e-12,1.487614000000000128e-07,-6.926943000000000249e-07,-9.177461999999999756e-08,3.794720763000000000e+09
5.148344999999999910e-12,1.485614999999999900e-07,-6.926927000000000442e-07,-9.177129999999999803e-08,3.794720768000000000e+09
5.046354999999999857e-12,1.483615000000000014e-07,-6.926910999999999577e-07,-9.177089000000000630e-08,3.794720769000000000e+09
5.254424000000000028e-12,1.479615999999999900e-07,-6.926877999999999513e-07,-9.176885000000000452e-08,3.794720788000000000e+09
5.214995000000000237e-12,1.475616000000000129e-07,-6.926845999999999900e-07,-9.176967999999999778e-08,3.794720792000000000e+09
5.076139999999999815e-12,1.473615999999999979e-07,-6.926830000000000094e-07,-9.176651999999999632e-08,3.794720794000000000e+09
4.935453999999999823e-12,1.471617000000000015e-07,-6.926814000000000288e-07,-9.177105000000000436e-08,3.794720804000000000e+09
5.393950000000000053e-12,1.469617000000000129e-07,-6.926798000000000481e-07,-9.176574999999999571e-08,3.794720807000000000e+09
4.886381999999999969e-12,1.467616999999999979e-07,-6.926781999999999616e-07,-9.176689999999999834e-08,3.794720814000000000e+09
5.149382999999999728e-12,1.465617000000000093e-07,-6.926765999999999810e-07,-9.176809000000000048e-08,3.794720819000000000e+09
5.102202000000000154e-12,1.463618000000000130e-07,-6.926750000000000003e-07,-9.176400999999999691e-08,3.794720824000000000e+09
4.997648999999999640e-12,1.461617999999999979e-07,-6.926734000000000197e-07,-9.176492000000000244e-08,3.794720825000000000e+09
5.106291999999999988e-12,1.455618999999999980e-07,-6.926685999999999719e-07,-9.176265999999999670e-08,3.794720832000000000e+09
5.175687999999999787e-12,1.453619000000000094e-07,-6.926669000000000520e-07,-9.175845999999999459e-08,3.794720849000000000e+09
4.959319000000000146e-12,1.451618999999999944e-07,-6.926652999999999655e-07,-9.176126000000000041e-08,3.794720851000000000e+09
5.200835000000000225e-12,1.449619999999999980e-07,-6.926636999999999849e-07,-9.176022999999999633e-08,3.794720858000000000e+09
5.161039999999999989e-12,1.447620000000000094e-07,-6.926621000000000042e-07,-9.175670000000000265e-08,3.794720864000000000e+09
