5.115874000000000381e-12,9.999405999999999456e-08,-7.746105000000000394e-07,-8.988817999999999513e-08,3.792614722000000000e+09
5.054655999999999904e-12,1.001940000000000037e-07,-7.746117000000000514e-07,-8.989036000000000184e-08,3.792614727000000000e+09
5.001249999999999919e-12,1.003940000000000055e-07,-7.746128999999999574e-07,-8.989356000000000282e-08,3.792614733000000000e+09
4.969512000000000242e-12,1.005939999999999940e-07,-7.746140999999999694e-07,-8.989591000000000416e-08,3.792614740000000000e+09
5.183989999999999603e-12,1.007939999999999958e-07,-7.746154000000000265e-07,-8.989419999999999507e-08,3.792614746000000000e+09
5.288360000000000298e-12,1.013938999999999958e-07,-7.746189999999999564e-07,-8.989580999999999875e-08,3.792614747000000000e+09
4.869597000000000056e-12,1.015938999999999976e-07,-7.746201999999999684e-07,-8.989607999999999879e-08,3.792614764000000000e+09
5.064909999999999670e-12,1.017937999999999940e-07,-7.746215000000000254e-07,-8.990150000000000600e-08,3.792614771000000000e+09
5.090667000000000042e-12,1.019937999999999958e-07,-7.746227000000000374e-07,-8.989866000000000066e-08,3.792614773000000000e+09
5.068877000000000394e-12,1.021937999999999976e-07,-7.746239000000000493e-07,-8.989866000000000066e-08,3.792614778000000000e+09
4.981230999999999942e-12,1.023937999999999993e-07,-7.746250999999999554e-07,-8.990078999999999805e-08,3.792614784000000000e+09
5.042327000000000270e-12,1.025936999999999957e-07,-7.746264000000000125e-07,-8.990522999999999726e-08,3.792614791000000000e+09
5.145842999999999927e-12,1.027936999999999975e-07,-7.746276000000000244e-07,-8.990530999999999629e-08,3.792614792000000000e+09
5.038848000000000139e-12,1.029936999999999993e-07,-7.746288000000000364e-07,-8.990379999999999802e-08,3.792614797000000000e+09
4.869414000000000238e-12,1.031937000000000011e-07,-7.746300000000000483e-07,-8.990985000000000091e-08,3.792614803000000000e+09
4.812896000000000336e-12,1.037936000000000011e-07,-7.746335999999999783e-07,-8.991259999999999741e-08,3.792614810000000000e+09
5.157622000000000336e-12,1.039936000000000029e-07,-7.746349000000000353e-07,-8.991273000000000576e-08,3.792614825000000000e+09
5.121976999999999835e-12,1.041934999999999992e-07,-7.746361000000000473e-07,-8.990923999999999836e-08,3.792614829000000000e+09
5.036345000000000387e-12,1.043935000000000010e-07,-7.746372999999999534e-07,-8.991181000000000366e-08,3.792614837000000000e+09
5.004119000000000116e-12,1.045935000000000028e-07,-7.746384999999999653e-07,-8.991258000000000427e-08,3.792614839000000000e+09
4.945891000000000216e-12,1.047935000000000046e-07,-7.746398000000000224e-07,-8.991799999999999824e-08,3.792614841000000000e+09
5.225493000000000300e-12,1.049934000000000010e-07,-7.746410000000000343e-07,-8.991281000000000479e-08,3.792614850000000000e+09
4.849211999999999634e-12,1.051934000000000028e-07,-7.746422000000000463e-07,-8.991718000000000154e-08,3.792614854000000000e+09
4.965666999999999666e-12,1.053934000000000046e-07,-7.746433999999999523e-07,-8.992235999999999842e-08,3.792614861000000000e+09
5.163602999999999642e-12,1.055934000000000064e-07,-7.746445999999999643e-07,-8.991926999999999941e-08,3.792614862000000000e+09
4.975249000000000059e-12,1.057933000000000028e-07,-7.746459000000000213e-07,-8.991988999999999853e-08,3.792614868000000000e+09
5.034879999999999646e-12,1.063932999999999949e-07,-7.746494999999999513e-07,-8.992269000000000435e-08,3.792614886000000000e+09
5.009611999999999637e-12,1.065932000000000045e-07,-7.746506999999999633e-07,-8.992582000000000287e-08,3.792614888000000000e+09
4.973846000000000373e-12,1.067932000000000063e-07,-7.746518999999999752e-07,-8.992733999999999771e-08,3.792614893000000000e+09
5.171782000000000348e-12,1.069931999999999949e-07,-7.746532000000000323e-07,-8.992693000000000598e-08,3.792614901000000000e+09
5.146147000000000125e-12,1.071931999999999966e-07,-7.746544000000000442e-07,-8.992281999999999947e-08,3.792614906000000000e+09
4.762847000000000334e-12,1.073931000000000063e-07,-7.746555999999999503e-07,-8.993007999999999764e-08,3.792614907000000000e+09
5.226896999999999755e-12,1.075930999999999948e-07,-7.746567999999999622e-07,-8.992968999999999905e-08,3.792614913000000000e+09
4.945402999999999622e-12,1.077930999999999966e-07,-7.746579999999999742e-07,-8.992926999999999752e-08,3.792614918000000000e+09
5.045684000000000253e-12,1.083929999999999966e-07,-7.746616999999999493e-07,-8.993586999999999706e-08,3.792614938000000000e+09
5.068205999999999983e-12,1.085929999999999984e-07,-7.746628999999999612e-07,-8.993551999999999799e-08,3.792614942000000000e+09
4.992826999999999724e-12,1.087930000000000002e-07,-7.746640999999999732e-07,-8.993650000000000598e-08,3.792614944000000000e+09
4.985929999999999940e-12,1.089928999999999965e-07,-7.746654000000000302e-07,-8.993844999999999893e-08,3.792614950000000000e+09
5.159025999999999792e-12,1.091928999999999983e-07,-7.746664999999999970e-07,-8.993644999999999666e-08,3.792614951000000000e+09
4.987577999999999692e-12,1.093929000000000001e-07,-7.746677999999999482e-07,-8.993768999999999489e-08,3.792614956000000000e+09
5.018584000000000096e-12,1.095929000000000019e-07,-7.746689999999999602e-07,-8.994288000000000157e-08,3.792614964000000000e+09
5.205290999999999696e-12,1.097927999999999983e-07,-7.746701999999999721e-07,-8.993965999999999421e-08,3.792614969000000000e+09
4.888213000000000348e-12,1.099928000000000001e-07,-7.746713999999999841e-07,-8.994292000000000108e-08,3.792614979000000000e+09
5.172393000000000052e-12,1.101928000000000019e-07,-7.746725999999999960e-07,-8.994465999999999988e-08,3.792614980000000000e+09
4.999175000000000052e-12,1.103928000000000037e-07,-7.746738999999999472e-07,-8.994635999999999916e-08,3.792614982000000000e+09
4.960356000000000195e-12,1.109927000000000036e-07,-7.746774999999999831e-07,-8.995133000000000188e-08,3.792615002000000000e+09
5.204252999999999877e-12,1.111927000000000054e-07,-7.746788000000000401e-07,-8.994952000000000063e-08,3.792615006000000000e+09
4.978666999999999712e-12,1.113926000000000018e-07,-7.746800000000000521e-07,-8.994801000000000236e-08,3.792615008000000000e+09
5.027312000000000258e-12,1.115926000000000036e-07,-7.746811999999999581e-07,-8.995230000000000007e-08,3.792615015000000000e+09
5.136748000000000358e-12,1.117926000000000054e-07,-7.746823999999999701e-07,-8.995056000000000128e-08,3.792615020000000000e+09
4.989164999999999774e-12,1.119925999999999940e-07,-7.746837000000000271e-07,-8.995094000000000330e-08,3.792615022000000000e+09
5.057524000000000332e-12,1.121925000000000036e-07,-7.746847999999999940e-07,-8.995361999999999733e-08,3.792615026000000000e+09
5.075774000000000178e-12,1.123925000000000054e-07,-7.746860000000000059e-07,-8.995477999999999653e-08,3.792615034000000000e+09
4.981170000000000271e-12,1.125924999999999939e-07,-7.746872999999999571e-07,-8.995592999999999916e-08,3.792615040000000000e+09
5.073820999999999651e-12,1.127924999999999957e-07,-7.746884999999999691e-07,-8.995697999999999638e-08,3.792615041000000000e+09
5.057769000000000398e-12,1.131923999999999939e-07,-7.746908999999999930e-07,-8.996195999999999567e-08,3.792615061000000000e+09
4.855254000000000225e-12,1.135923999999999975e-07,-7.746933999999999561e-07,-8.996068999999999450e-08,3.792615064000000000e+09
5.089751000000000372e-12,1.137922999999999938e-07,-7.746945999999999680e-07,-8.996406000000000335e-08,3.792615065000000000e+09
5.103849999999999906e-12,1.139922999999999956e-07,-7.746957999999999800e-07,-8.996149999999999462e-08,3.792615075000000000e+09
5.059660999999999639e-12,1.141922999999999974e-07,-7.746969999999999919e-07,-8.996341000000000129e-08,3.792615078000000000e+09
5.043180999999999693e-12,1.143922999999999992e-07,-7.746983000000000490e-07,-8.996395999999999794e-08,3.792615088000000000e+09
5.100797999999999891e-12,1.145921999999999956e-07,-7.746994999999999551e-07,-8.996737000000000631e-08,3.792615090000000000e+09
5.135039000000000128e-12,1.147921999999999974e-07,-7.747006999999999670e-07,-8.996619000000000074e-08,3.792615092000000000e+09
4.905608000000000194e-12,1.149921999999999992e-07,-7.747018999999999790e-07,-8.996557000000000162e-08,3.792615097000000000e+09
4.993498999999999905e-12,1.151922000000000010e-07,-7.747032000000000360e-07,-8.997024000000000136e-08,3.792615103000000000e+09
5.182401999999999752e-12,1.153920999999999974e-07,-7.747043000000000029e-07,-8.996893999999999724e-08,3.792615111000000000e+09
5.044767999999999775e-12,1.155920999999999992e-07,-7.747055999999999540e-07,-8.996773000000000195e-08,3.792615112000000000e+09
5.270903999999999974e-12,1.159921000000000027e-07,-7.747079999999999779e-07,-8.997232000000000266e-08,3.792615117000000000e+09
4.970182999999999846e-12,1.161919999999999991e-07,-7.747091999999999899e-07,-8.997236999999999874e-08,3.792615134000000000e+09
5.050566999999999839e-12,1.163920000000000009e-07,-7.747104000000000018e-07,-8.997548000000000412e-08,3.792615136000000000e+09
5.097441999999999677e-12,1.165920000000000027e-07,-7.747116999999999530e-07,-8.997418999999999657e-08,3.792615137000000000e+09
4.974333000000000389e-12,1.167920000000000045e-07,-7.747128999999999650e-07,-8.997873999999999776e-08,3.792615143000000000e+09
5.208281000000000272e-12,1.169919000000000009e-07,-7.747140999999999769e-07,-8.997421000000000295e-08,3.792615149000000000e+09
4.896514000000000395e-12,1.171919000000000027e-07,-7.747152999999999889e-07,-8.997989000000000039e-08,3.792615158000000000e+09
5.083280999999999896e-12,1.173919000000000045e-07,-7.747165000000000008e-07,-8.998128000000000011e-08,3.792615159000000000e+09
5.183013000000000263e-12,1.175919000000000062e-07,-7.747177999999999520e-07,-8.997645999999999888e-08,3.792615161000000000e+09
4.870329999999999908e-12,1.177918000000000026e-07,-7.747189999999999639e-07,-8.998200000000000463e-08,3.792615167000000000e+09
5.133452000000000046e-12,1.179918000000000044e-07,-7.747201999999999759e-07,-8.998382999999999903e-08,3.792615174000000000e+09
4.993621000000000054e-12,1.185917000000000044e-07,-7.747238000000000117e-07,-8.998506999999999726e-08,3.792615193000000000e+09
5.127226999999999636e-12,1.189916999999999947e-07,-7.747262999999999749e-07,-8.998413999999999859e-08,3.792615198000000000e+09
5.029325999999999647e-12,1.191916999999999965e-07,-7.747274999999999868e-07,-8.998561999999999392e-08,3.792615200000000000e+09
5.003996999999999968e-12,1.193915999999999929e-07,-7.747286999999999988e-07,-8.998947999999999353e-08,3.792615207000000000e+09
5.165801000000000235e-12,1.195916000000000079e-07,-7.747299000000000107e-07,-8.998657999999999553e-08,3.792615212000000000e+09
4.929107000000000072e-12,1.197915999999999965e-07,-7.747311999999999619e-07,-8.998833000000000414e-08,3.792615219000000000e+09
5.087125999999999664e-12,1.199916000000000115e-07,-7.747323999999999738e-07,-8.999320999999999802e-08,3.792615229000000000e+09
5.177702999999999753e-12,1.201915000000000079e-07,-7.747335999999999858e-07,-8.998961000000000188e-08,3.792615230000000000e+09
4.962919999999999617e-12,1.203914999999999965e-07,-7.747347999999999977e-07,-8.999243000000000084e-08,3.792615232000000000e+09
5.174529000000000397e-12,1.209913999999999964e-07,-7.747384999999999728e-07,-8.999324999999999754e-08,3.792615249000000000e+09
5.007903000000000214e-12,1.211914000000000114e-07,-7.747396999999999848e-07,-8.999370000000000202e-08,3.792615251000000000e+09
4.962309999999999683e-12,1.213914000000000000e-07,-7.747408999999999967e-07,-8.999883999999999938e-08,3.792615258000000000e+09
5.103849999999999906e-12,1.215913999999999886e-07,-7.747421000000000087e-07,-8.999691999999999614e-08,3.792615264000000000e+09
5.181853000000000296e-12,1.217913000000000114e-07,-7.747433000000000206e-07,-8.999428999999999819e-08,3.792615270000000000e+09
4.870452000000000056e-12,1.219913000000000000e-07,-7.747445999999999718e-07,-9.000042000000000011e-08,3.792615272000000000e+09
5.227385000000000349e-12,1.221912999999999885e-07,-7.747457999999999837e-07,-8.999910999999999942e-08,3.792615277000000000e+09
4.958952999999999701e-12,1.223913000000000035e-07,-7.747469999999999957e-07,-8.999794000000000365e-08,3.792615283000000000e+09
4.984465999999999776e-12,1.225911999999999999e-07,-7.747482000000000076e-07,-9.000354999999999863e-08,3.792615290000000000e+09
5.164519000000000120e-12,1.227911999999999885e-07,-7.747494999999999588e-07,-9.000322000000000593e-08,3.792615296000000000e+09
4.976226000000000207e-12,1.229912000000000035e-07,-7.747506999999999708e-07,-9.000452999999999339e-08,3.792615298000000000e+09
5.144072000000000257e-12,1.235911000000000035e-07,-7.747543000000000066e-07,-9.000713999999999820e-08,3.792615314000000000e+09
5.145597999999999861e-12,1.237910999999999920e-07,-7.747555999999999578e-07,-9.000451000000000025e-08,3.792615316000000000e+09
4.989104000000000104e-12,1.239911000000000071e-07,-7.747567999999999697e-07,-9.000759000000000268e-08,3.792615322000000000e+09
5.098235000000000238e-12,1.241910000000000034e-07,-7.747579999999999817e-07,-9.000914000000000047e-08,3.792615329000000000e+09
5.039458000000000073e-12,1.243909999999999920e-07,-7.747591999999999936e-07,-9.000813999999999933e-08,3.792615334000000000e+09
4.974089000000000092e-12,1.245910000000000070e-07,-7.747604000000000056e-07,-9.001084999999999632e-08,3.792615341000000000e+09
5.050871999999999806e-12,1.247909999999999956e-07,-7.747616000000000175e-07,-9.001250999999999608e-08,3.792615342000000000e+09
5.131742999999999816e-12,1.249908999999999920e-07,-7.747628000000000295e-07,-9.001087000000000269e-08,3.792615347000000000e+09
5.008330000000000329e-12,1.251909000000000070e-07,-7.747640999999999807e-07,-9.001450999999999835e-08,3.792615353000000000e+09
5.119779999999999819e-12,1.253908999999999955e-07,-7.747652999999999926e-07,-9.001223999999999604e-08,3.792615359000000000e+09
5.177580999999999605e-12,1.257908000000000070e-07,-7.747677000000000165e-07,-9.001248000000000637e-08,3.792615360000000000e+09
5.006193999999999984e-12,1.259907999999999955e-07,-7.747689999999999677e-07,-9.001207000000000141e-08,3.792615377000000000e+09
4.957792999999999734e-12,1.261908000000000105e-07,-7.747701999999999796e-07,-9.001655000000000014e-08,3.792615379000000000e+09
5.266752999999999662e-12,1.263907999999999991e-07,-7.747713999999999916e-07,-9.001296000000000056e-08,3.792615387000000000e+09
4.949491999999999687e-12,1.265906999999999955e-07,-7.747726000000000035e-07,-9.001638000000000550e-08,3.792615388000000000e+09
5.074797000000000030e-12,1.267907000000000105e-07,-7.747738000000000155e-07,-9.001671999999999477e-08,3.792615392000000000e+09
4.961881999999999799e-12,1.269906999999999991e-07,-7.747750999999999667e-07,-9.001769000000000619e-08,3.792615399000000000e+09
5.101470000000000072e-12,1.271906999999999876e-07,-7.747762999999999786e-07,-9.002021000000000217e-08,3.792615405000000000e+09
5.099210999999999809e-12,1.273906000000000105e-07,-7.747774999999999906e-07,-9.001967999999999866e-08,3.792615411000000000e+09
4.957487999999999767e-12,1.275905999999999990e-07,-7.747787000000000025e-07,-9.002133000000000185e-08,3.792615413000000000e+09
4.990141999999999923e-12,1.281904999999999990e-07,-7.747823000000000384e-07,-9.002264999999999911e-08,3.792615417000000000e+09
5.037261000000000057e-12,1.283904999999999875e-07,-7.747835999999999895e-07,-9.002658999999999776e-08,3.792615434000000000e+09
5.134856000000000310e-12,1.285905000000000026e-07,-7.747848000000000015e-07,-9.002311999999999673e-08,3.792615436000000000e+09
4.988494000000000170e-12,1.287904999999999911e-07,-7.747860000000000134e-07,-9.002612999999999670e-08,3.792615442000000000e+09
5.112028999999999805e-12,1.289905000000000062e-07,-7.747872000000000254e-07,-9.002615999999999965e-08,3.792615449000000000e+09
5.016692000000000047e-12,1.291904000000000025e-07,-7.747884999999999766e-07,-9.002782999999999599e-08,3.792615456000000000e+09
5.088529999999999927e-12,1.293903999999999911e-07,-7.747896999999999885e-07,-9.002997000000000318e-08,3.792615457000000000e+09
5.126555000000000262e-12,1.295904000000000061e-07,-7.747909000000000005e-07,-9.002689000000000074e-08,3.792615462000000000e+09
4.880523000000000004e-12,1.297903999999999947e-07,-7.747921000000000124e-07,-9.003295999999999677e-08,3.792615468000000000e+09
5.288053999999999754e-12,1.299902999999999911e-07,-7.747933999999999636e-07,-9.002966000000000362e-08,3.792615476000000000e+09
4.997648999999999640e-12,1.301903000000000061e-07,-7.747945999999999755e-07,-9.003112000000000580e-08,3.792615477000000000e+09
4.943205999999999606e-12,1.303902999999999946e-07,-7.747957999999999875e-07,-9.003400999999999399e-08,3.792615481000000000e+09
