5.103438000000000372e-12,7.132306000000000206e-08,-8.104341999999999739e-07,-8.918384000000000167e-08,3.791692328000000000e+09
5.117872999999999997e-12,7.052317999999999345e-08,-8.104277000000000063e-07,-8.918322000000000256e-08,3.791692394000000000e+09
5.125120999999999645e-12,6.972328000000000493e-08,-8.104212999999999778e-07,-8.918180999999999646e-08,3.791692411000000000e+09
5.077039999999999943e-12,6.892339999999999631e-08,-8.104148999999999494e-07,-8.918241999999999900e-08,3.791692434000000000e+09
5.078749000000000173e-12,6.812351000000000436e-08,-8.104083999999999817e-07,-8.918111999999999488e-08,3.791692452000000000e+09
5.072904999999999981e-12,6.732361999999999917e-08,-8.104019999999999533e-07,-8.918091999999999730e-08,3.791692468000000000e+09
5.100692000000000093e-12,6.652372999999999399e-08,-8.103954999999999856e-07,-8.917920000000000488e-08,3.791692496000000000e+09
5.057219000000000365e-12,6.572384000000000204e-08,-8.103890999999999572e-07,-8.918056000000000166e-08,3.791692513000000000e+09
5.099044000000000341e-12,6.492394999999999685e-08,-8.103827000000000347e-07,-8.917775999999999584e-08,3.791692533000000000e+09
5.079604000000000173e-12,6.412407000000000147e-08,-8.103761999999999611e-07,-8.917758000000000463e-08,3.791692556000000000e+09
5.094710000000000210e-12,6.332416999999999971e-08,-8.103698000000000386e-07,-8.917682999999999717e-08,3.791692571000000000e+09
5.091826000000000239e-12,6.252429000000000433e-08,-8.103634000000000101e-07,-8.917656999999999370e-08,3.791692590000000000e+09
5.037383000000000206e-12,6.172439999999999915e-08,-8.103569000000000425e-07,-8.917571999999999405e-08,3.791692614000000000e+09
5.064010000000000351e-12,6.092450999999999396e-08,-8.103505000000000140e-07,-8.917635999999999954e-08,3.791692629000000000e+09
5.084197000000000374e-12,6.012462000000000201e-08,-8.103440000000000464e-07,-8.917353000000000401e-08,3.791692653000000000e+09
5.125059999999999974e-12,5.932472999999999682e-08,-8.103376000000000179e-07,-8.917292000000000147e-08,3.791692677000000000e+09
5.072081000000000105e-12,5.852483999999999826e-08,-8.103311000000000503e-07,-8.917285999999999558e-08,3.791692692000000000e+09
5.070936999999999681e-12,5.772494999999999969e-08,-8.103247000000000218e-07,-8.917279000000000635e-08,3.791692711000000000e+09
5.068342999999999904e-12,5.692506000000000112e-08,-8.103182999999999934e-07,-8.917040000000000549e-08,3.791692738000000000e+09
5.069197999999999904e-12,5.612517000000000255e-08,-8.103118999999999650e-07,-8.916996999999999415e-08,3.791692750000000000e+09
5.066419999999999732e-12,5.532527999999999736e-08,-8.103053999999999973e-07,-8.916906999999999843e-08,3.791692769000000000e+09
5.112669999999999863e-12,5.452538999999999880e-08,-8.102989999999999689e-07,-8.916933000000000190e-08,3.791692797000000000e+09
5.055113000000000374e-12,5.372550000000000023e-08,-8.102925000000000012e-07,-8.916766000000000556e-08,3.791692814000000000e+09
5.146406999999999964e-12,5.292561000000000166e-08,-8.102860999999999728e-07,-8.916524999999999833e-08,3.791692833000000000e+09
5.065444000000000161e-12,5.212572999999999966e-08,-8.102796000000000051e-07,-8.916442000000000506e-08,3.791692862000000000e+09
5.129545999999999800e-12,5.132584000000000109e-08,-8.102731999999999767e-07,-8.916463999999999578e-08,3.791692872000000000e+09
5.037673000000000399e-12,5.052595000000000252e-08,-8.102667999999999482e-07,-8.916330000000000538e-08,3.791692891000000000e+09
5.089140999999999630e-12,4.972605999999999734e-08,-8.102604000000000257e-07,-8.916332999999999509e-08,3.791692910000000000e+09
5.106337000000000116e-12,4.892616999999999877e-08,-8.102538999999999521e-07,-8.916079000000000598e-08,3.791692931000000000e+09
5.152114000000000235e-12,4.812628000000000020e-08,-8.102475000000000296e-07,-8.915926999999999790e-08,3.791692948000000000e+09
5.075224999999999915e-12,4.732639000000000163e-08,-8.102409999999999560e-07,-8.915805000000000605e-08,3.791692974000000000e+09
5.135618999999999708e-12,4.652650000000000306e-08,-8.102346000000000335e-07,-8.915693000000000636e-08,3.791692993000000000e+09
5.073606999999999709e-12,4.572660999999999788e-08,-8.102280999999999599e-07,-8.915605000000000378e-08,3.791693012000000000e+09
5.124219999999999748e-12,4.492673000000000250e-08,-8.102217000000000374e-07,-8.915474999999999966e-08,3.791693040000000000e+09
5.067046000000000016e-12,4.412683999999999731e-08,-8.102153000000000090e-07,-8.915405000000000151e-08,3.791693050000000000e+09
5.129072999999999788e-12,4.332694999999999874e-08,-8.102088999999999805e-07,-8.915254999999999981e-08,3.791693070000000000e+09
5.075591000000000360e-12,4.252706000000000017e-08,-8.102024000000000129e-07,-8.915281000000000328e-08,3.791693089000000000e+09
5.141967000000000036e-12,4.172717000000000160e-08,-8.101959999999999844e-07,-8.915046000000000194e-08,3.791693109000000000e+09
5.077512999999999955e-12,4.092728000000000304e-08,-8.101895000000000168e-07,-8.914942000000000129e-08,3.791693133000000000e+09
5.133711999999999885e-12,4.012738999999999785e-08,-8.101830999999999883e-07,-8.914814000000000354e-08,3.791693154000000000e+09
5.031783000000000310e-12,3.932749999999999928e-08,-8.101766000000000207e-07,-8.914767000000000592e-08,3.791693173000000000e+09
5.098463999999999953e-12,3.852761000000000071e-08,-8.101701999999999922e-07,-8.914579999999999877e-08,3.791693192000000000e+09
5.060958000000000335e-12,3.772772000000000214e-08,-8.101637999999999638e-07,-8.914568000000000023e-08,3.791693211000000000e+09
5.094160999999999946e-12,3.692782999999999696e-08,-8.101574000000000412e-07,-8.914479000000000107e-08,3.791693230000000000e+09
5.086347999999999685e-12,3.612793999999999839e-08,-8.101508999999999677e-07,-8.914513000000000357e-08,3.791693249000000000e+09
5.116256000000000369e-12,3.532804999999999982e-08,-8.101445000000000451e-07,-8.914271999999999634e-08,3.791693269000000000e+09
5.075042000000000096e-12,3.452816000000000125e-08,-8.101379999999999716e-07,-8.914240999999999678e-08,3.791693294000000000e+09
5.088424000000000129e-12,3.372827999999999925e-08,-8.101316000000000490e-07,-8.914212000000000360e-08,3.791693313000000000e+09
5.086394000000000389e-12,3.292839000000000069e-08,-8.101250999999999755e-07,-8.914166999999999912e-08,3.791693332000000000e+09
5.049788000000000091e-12,3.212850000000000212e-08,-8.101186999999999471e-07,-8.914066000000000142e-08,3.791693352000000000e+09
5.085706999999999627e-12,3.132860999999999693e-08,-8.101123000000000245e-07,-8.914139000000000251e-08,3.791693371000000000e+09
5.098799000000000274e-12,3.052871999999999836e-08,-8.101057999999999510e-07,-8.914043999999999746e-08,3.791693390000000000e+09
5.101438999999999948e-12,2.972882999999999979e-08,-8.100994000000000284e-07,-8.913954999999999830e-08,3.791693409000000000e+09
5.082380999999999768e-12,2.892894000000000123e-08,-8.100930000000000000e-07,-8.913815000000000201e-08,3.791693428000000000e+09
5.047331000000000236e-12,2.812904999999999935e-08,-8.100865000000000323e-07,-8.913915999999999971e-08,3.791693463000000000e+09
5.079421000000000354e-12,2.732916000000000078e-08,-8.100801000000000039e-07,-8.913861999999999963e-08,3.791693473000000000e+09
5.106277000000000215e-12,2.652926999999999890e-08,-8.100736000000000362e-07,-8.913838000000000254e-08,3.791693493000000000e+09
5.043485999999999660e-12,2.572938000000000033e-08,-8.100672000000000078e-07,-8.913764000000000487e-08,3.791693512000000000e+09
5.126097000000000023e-12,2.492948999999999846e-08,-8.100607999999999793e-07,-8.913815999999999858e-08,3.791693531000000000e+09
5.087492999999999878e-12,2.412960999999999977e-08,-8.100543000000000117e-07,-8.913815000000000201e-08,3.791693550000000000e+09
5.105239000000000396e-12,2.332972000000000120e-08,-8.100478999999999833e-07,-8.913838999999999911e-08,3.791693569000000000e+09
5.023557999999999707e-12,2.252982999999999932e-08,-8.100414999999999548e-07,-8.913814000000000544e-08,3.791693589000000000e+09
5.076139999999999815e-12,2.172994000000000075e-08,-8.100349999999999872e-07,-8.913887000000000653e-08,3.791693614000000000e+09
5.042097999999999747e-12,2.093004999999999888e-08,-8.100285999999999587e-07,-8.913911000000000363e-08,3.791693633000000000e+09
5.089812000000000042e-12,2.013016000000000031e-08,-8.100220999999999911e-07,-8.914004000000000230e-08,3.791693653000000000e+09
5.061338999999999745e-12,1.933026999999999843e-08,-8.100156999999999626e-07,-8.914069000000000436e-08,3.791693672000000000e+09
5.105849000000000330e-12,1.853037999999999986e-08,-8.100093000000000401e-07,-8.914147999999999811e-08,3.791693691000000000e+09
5.062239999999999642e-12,1.773049000000000129e-08,-8.100027999999999665e-07,-8.914217999999999626e-08,3.791693710000000000e+09
5.094405000000000243e-12,1.693059999999999942e-08,-8.099964000000000440e-07,-8.914279999999999537e-08,3.791693729000000000e+09
5.030547000000000092e-12,1.613071000000000085e-08,-8.099900000000000155e-07,-8.914247999999999924e-08,3.791693758000000000e+09
5.093901000000000107e-12,1.533081999999999897e-08,-8.099835000000000479e-07,-8.914451000000000446e-08,3.791693778000000000e+09
5.051970000000000333e-12,1.453094000000000028e-08,-8.099771000000000194e-07,-8.914549999999999579e-08,3.791693793000000000e+09
5.088393000000000006e-12,1.373105000000000006e-08,-8.099706000000000518e-07,-8.914664999999999841e-08,3.791693813000000000e+09
5.055587000000000155e-12,1.293115999999999984e-08,-8.099642000000000233e-07,-8.914794000000000596e-08,3.791693840000000000e+09
5.095092000000000197e-12,1.213126999999999961e-08,-8.099577999999999949e-07,-8.914875000000000609e-08,3.791693851000000000e+09
5.079832999999999889e-12,1.133137999999999939e-08,-8.099513000000000272e-07,-8.915008999999999649e-08,3.791693870000000000e+09
5.106277000000000215e-12,1.053149000000000082e-08,-8.099448999999999988e-07,-8.915057000000000392e-08,3.791693893000000000e+09
5.048613000000000351e-12,9.731600999999999263e-09,-8.099384999999999704e-07,-8.915244999999999440e-08,3.791693908000000000e+09
5.104903000000000306e-12,8.931711999999999359e-09,-8.099320000000000027e-07,-8.915275999999999396e-08,3.791693934000000000e+09
5.059523999999999717e-12,8.131822999999999455e-09,-8.099255999999999743e-07,-8.915536999999999877e-08,3.791693956000000000e+09
5.109511000000000280e-12,7.331934000000000378e-09,-8.099191000000000066e-07,-8.915548999999999732e-08,3.791693972000000000e+09
5.039304999999999801e-12,6.532044999999999646e-09,-8.099126999999999782e-07,-8.915810000000000213e-08,3.791693991000000000e+09
5.108015999999999992e-12,5.732155999999999742e-09,-8.099062999999999497e-07,-8.915880999999999685e-08,3.791694017000000000e+09
5.046599000000000154e-12,4.932266000000000347e-09,-8.098997999999999821e-07,-8.915957999999999746e-08,3.791694030000000000e+09
5.102613999999999688e-12,4.132376999999999615e-09,-8.098933999999999536e-07,-8.916053999999999908e-08,3.791694049000000000e+09
5.090361000000000306e-12,3.332488000000000125e-09,-8.098870000000000311e-07,-8.916215999999999933e-08,3.791694073000000000e+09
5.080977000000000313e-12,2.532598999999999807e-09,-8.098804999999999575e-07,-8.916290999999999356e-08,3.791694094000000000e+09
5.055830999999999644e-12,1.732709999999999903e-09,-8.098741000000000350e-07,-8.916436999999999574e-08,3.791694114000000000e+09
5.071699999999999887e-12,9.328206000000000781e-10,-8.098675999999999614e-07,-8.916465000000000559e-08,3.791694132000000000e+09
5.081510999999999995e-12,1.329314000000000069e-10,-8.098612000000000389e-07,-8.916718999999999471e-08,3.791694151000000000e+09
5.098615999999999648e-12,-6.669577999999999610e-10,-8.098546999999999653e-07,-8.916591999999999353e-08,3.791694171000000000e+09
5.069915000000000213e-12,-1.466847000000000032e-09,-8.098483000000000428e-07,-8.916756000000000015e-08,3.791694190000000000e+09
5.107696000000000252e-12,-2.266735999999999936e-09,-8.098419000000000144e-07,-8.916732000000000306e-08,3.791694209000000000e+09
5.064207999999999942e-12,-3.066624999999999840e-09,-8.098354999999999859e-07,-8.916779999999999725e-08,3.791694228000000000e+09
5.090604999999999795e-12,-3.866513999999999745e-09,-8.098290000000000183e-07,-8.916756000000000015e-08,3.791694261000000000e+09
5.090544999999999894e-12,-4.666403999999999967e-09,-8.098225999999999898e-07,-8.916840999999999979e-08,3.791694273000000000e+09
5.103393000000000245e-12,-5.466292999999999872e-09,-8.098161000000000222e-07,-8.916608000000000483e-08,3.791694293000000000e+09
5.101835999999999709e-12,-6.266181999999999776e-09,-8.098096999999999937e-07,-8.916749999999999426e-08,3.791694316000000000e+09
5.098860999999999714e-12,-7.066070999999999680e-09,-8.098032000000000261e-07,-8.916571999999999595e-08,3.791694331000000000e+09
5.092803000000000388e-12,-7.865959999999999584e-09,-8.097967999999999976e-07,-8.916551999999999837e-08,3.791694350000000000e+09
5.055662999999999599e-12,-8.665848999999999488e-09,-8.097903999999999692e-07,-8.916436999999999574e-08,3.791694369000000000e+09
5.093901000000000107e-12,-9.465737999999999392e-09,-8.097840000000000466e-07,-8.916338000000000441e-08,3.791694389000000000e+09
5.086256999999999660e-12,-1.026563000000000025e-08,-8.097774999999999731e-07,-8.916189999999999585e-08,3.791694414000000000e+09
5.118453000000000384e-12,-1.106552000000000048e-08,-8.097711000000000505e-07,-8.916127999999999674e-08,3.791694439000000000e+09
5.035414000000000136e-12,-1.186541000000000070e-08,-8.097645999999999770e-07,-8.916031999999999512e-08,3.791694452000000000e+09
5.111022000000000110e-12,-1.266529999999999927e-08,-8.097581999999999486e-07,-8.915944000000000577e-08,3.791694471000000000e+09
5.089843000000000166e-12,-1.346517999999999961e-08,-8.097516999999999809e-07,-8.915683000000000096e-08,3.791694497000000000e+09
5.097625000000000304e-12,-1.426506999999999983e-08,-8.097452999999999525e-07,-8.915666000000000632e-08,3.791694510000000000e+09
5.068236000000000337e-12,-1.506496000000000006e-08,-8.097389000000000299e-07,-8.915587999999999591e-08,3.791694529000000000e+09
5.103820000000000360e-12,-1.586484999999999862e-08,-8.097325000000000015e-07,-8.915406999999999465e-08,3.791694548000000000e+09
5.063232000000000372e-12,-1.666474000000000050e-08,-8.097260000000000338e-07,-8.915239999999999832e-08,3.791694574000000000e+09
5.108474000000000231e-12,-1.746462999999999907e-08,-8.097196000000000054e-07,-8.915139000000000061e-08,3.791694593000000000e+09
5.056608999999999623e-12,-1.826452000000000095e-08,-8.097131000000000377e-07,-8.915003000000000383e-08,3.791694612000000000e+09
5.134107999999999877e-12,-1.906440999999999952e-08,-8.097067000000000093e-07,-8.914780999999999761e-08,3.791694632000000000e+09
5.050078000000000284e-12,-1.986430000000000139e-08,-8.097002000000000416e-07,-8.914844000000000653e-08,3.791694650000000000e+09
5.144195000000000175e-12,-2.066418999999999996e-08,-8.096938000000000132e-07,-8.914707999999999652e-08,3.791694669000000000e+09
5.068801000000000143e-12,-2.146407999999999853e-08,-8.096873999999999848e-07,-8.914564000000000071e-08,3.791694689000000000e+09
5.112150999999999953e-12,-2.226396000000000053e-08,-8.096809999999999563e-07,-8.914459000000000349e-08,3.791694708000000000e+09
5.100051000000000035e-12,-2.306384999999999910e-08,-8.096744999999999887e-07,-8.914351000000000332e-08,3.791694734000000000e+09
5.108839999999999868e-12,-2.386374000000000097e-08,-8.096680999999999602e-07,-8.914143999999999859e-08,3.791694756000000000e+09
5.092177000000000103e-12,-2.466362999999999954e-08,-8.096615999999999926e-07,-8.914135999999999956e-08,3.791694772000000000e+09
5.103544999999999939e-12,-2.546352000000000142e-08,-8.096551000000000249e-07,-8.914043999999999746e-08,3.791694792000000000e+09
5.057769000000000398e-12,-2.626340999999999999e-08,-8.096486999999999965e-07,-8.913953000000000516e-08,3.791694812000000000e+09
5.068801000000000143e-12,-2.706329999999999856e-08,-8.096422999999999680e-07,-8.913807999999999955e-08,3.791694830000000000e+09
5.078475000000000330e-12,-2.786319000000000043e-08,-8.096359000000000455e-07,-8.913835999999999616e-08,3.791694849000000000e+09
5.133300000000000351e-12,-2.866307999999999900e-08,-8.096293999999999719e-07,-8.913519999999999470e-08,3.791694872000000000e+09
5.122007999999999959e-12,-2.946297000000000088e-08,-8.096230000000000494e-07,-8.913563000000000604e-08,3.791694894000000000e+09
5.099470999999999648e-12,-3.026285999999999945e-08,-8.096166000000000209e-07,-8.913353999999999493e-08,3.791694913000000000e+09
5.115507999999999936e-12,-3.106274999999999802e-08,-8.096100999999999474e-07,-8.913105999999999847e-08,3.791694932000000000e+09
5.074888999999999824e-12,-3.186263000000000002e-08,-8.096035999999999797e-07,-8.912996000000000516e-08,3.791694951000000000e+09
