5.166533000000000317e-12,1.301795999999999966e-07,-7.265302000000000188e-07,-9.103028999999999502e-08,3.793851136000000000e+09
5.236784999999999885e-12,1.299797000000000002e-07,-7.265286000000000382e-07,-9.102225999999999624e-08,3.793851138000000000e+09
4.900541999999999981e-12,1.297797000000000117e-07,-7.265269000000000125e-07,-9.102630999999999686e-08,3.793851143000000000e+09
5.192899999999999815e-12,1.295796999999999966e-07,-7.265253000000000318e-07,-9.102502000000000255e-08,3.793851153000000000e+09
5.129790000000000097e-12,1.293798000000000003e-07,-7.265237999999999904e-07,-9.102267999999999778e-08,3.793851155000000000e+09
4.949003999999999901e-12,1.283798999999999967e-07,-7.265157000000000421e-07,-9.101531999999999420e-08,3.793851179000000000e+09
5.105314999999999840e-12,1.281799000000000081e-07,-7.265140999999999556e-07,-9.101808000000000050e-08,3.793851182000000000e+09
5.207304999999999893e-12,1.279800000000000118e-07,-7.265124000000000357e-07,-9.101283000000000117e-08,3.793851187000000000e+09
5.100797999999999891e-12,1.277799999999999967e-07,-7.265107999999999492e-07,-9.101280999999999479e-08,3.793851195000000000e+09
5.057952000000000216e-12,1.275800000000000082e-07,-7.265093000000000137e-07,-9.101240000000000306e-08,3.793851201000000000e+09
5.151152999999999629e-12,1.273799999999999932e-07,-7.265077000000000330e-07,-9.101010999999999438e-08,3.793851207000000000e+09
5.169158000000000217e-12,1.271800999999999968e-07,-7.265060000000000073e-07,-9.100901999999999764e-08,3.793851208000000000e+09
5.129302000000000311e-12,1.269801000000000082e-07,-7.265044000000000266e-07,-9.100607000000000356e-08,3.793851217000000000e+09
4.987882999999999659e-12,1.267800999999999932e-07,-7.265028000000000460e-07,-9.100744999999999348e-08,3.793851220000000000e+09
5.155851999999999628e-12,1.265801000000000046e-07,-7.265011999999999595e-07,-9.100727999999999884e-08,3.793851227000000000e+09
5.351287000000000198e-12,1.263802000000000083e-07,-7.264995999999999788e-07,-9.100039000000000612e-08,3.793851232000000000e+09
4.905791000000000013e-12,1.261801999999999932e-07,-7.264979999999999982e-07,-9.100461999999999794e-08,3.793851234000000000e+09
5.037566000000000024e-12,1.255802999999999933e-07,-7.264931999999999504e-07,-9.100075000000000176e-08,3.793851251000000000e+09
5.137968999999999995e-12,1.253803000000000047e-07,-7.264915000000000305e-07,-9.099697000000000118e-08,3.793851252000000000e+09
5.015899000000000294e-12,1.251802999999999897e-07,-7.264899000000000499e-07,-9.099954000000000648e-08,3.793851257000000000e+09
5.317350999999999927e-12,1.249803999999999933e-07,-7.264882999999999634e-07,-9.099443999999999540e-08,3.793851265000000000e+09
4.984037999999999891e-12,1.247804000000000047e-07,-7.264866999999999827e-07,-9.099373999999999725e-08,3.793851270000000000e+09
5.062834999999999803e-12,1.245803999999999897e-07,-7.264851000000000021e-07,-9.099647000000000061e-08,3.793851278000000000e+09
5.283721000000000201e-12,1.243804000000000012e-07,-7.264835000000000215e-07,-9.098886000000000337e-08,3.793851279000000000e+09
4.994230999999999987e-12,1.241805000000000048e-07,-7.264819000000000408e-07,-9.098930999999999461e-08,3.793851283000000000e+09
4.941802000000000151e-12,1.235806000000000048e-07,-7.264770999999999930e-07,-9.098531999999999988e-08,3.793851303000000000e+09
5.134061999999999980e-12,1.233805999999999898e-07,-7.264753999999999673e-07,-9.098396999999999968e-08,3.793851307000000000e+09
5.084563000000000011e-12,1.231806000000000012e-07,-7.264737999999999866e-07,-9.098269999999999850e-08,3.793851309000000000e+09
5.100982000000000286e-12,1.229807000000000048e-07,-7.264723000000000511e-07,-9.098264000000000584e-08,3.793851316000000000e+09
5.294402000000000082e-12,1.227806999999999898e-07,-7.264706000000000254e-07,-9.097721999999999864e-08,3.793851322000000000e+09
4.958892000000000031e-12,1.225807000000000013e-07,-7.264690000000000447e-07,-9.097802999999999876e-08,3.793851327000000000e+09
5.194914999999999781e-12,1.223807000000000127e-07,-7.264673999999999582e-07,-9.098007000000000055e-08,3.793851328000000000e+09
5.255523000000000324e-12,1.221807999999999899e-07,-7.264657999999999776e-07,-9.097231000000000181e-08,3.793851337000000000e+09
4.923612999999999975e-12,1.219808000000000013e-07,-7.264641999999999969e-07,-9.097494999999999633e-08,3.793851341000000000e+09
5.325896000000000271e-12,1.217808000000000127e-07,-7.264626000000000163e-07,-9.097190999999999341e-08,3.793851342000000000e+09
5.067655999999999950e-12,1.215807999999999977e-07,-7.264608999999999906e-07,-9.097034000000000248e-08,3.793851348000000000e+09
5.111358000000000201e-12,1.213809000000000013e-07,-7.264593000000000099e-07,-9.096769999999999473e-08,3.793851354000000000e+09
5.357938999999999915e-12,1.207810000000000014e-07,-7.264544999999999621e-07,-9.096177000000000362e-08,3.793851372000000000e+09
4.909513999999999633e-12,1.205810000000000128e-07,-7.264528999999999815e-07,-9.096154999999999966e-08,3.793851374000000000e+09
5.136504000000000062e-12,1.203809999999999978e-07,-7.264513000000000008e-07,-9.096314999999999354e-08,3.793851383000000000e+09
5.258818999999999829e-12,1.201810000000000092e-07,-7.264497000000000202e-07,-9.095876000000000365e-08,3.793851386000000000e+09
5.032926999999999927e-12,1.199811000000000128e-07,-7.264481000000000396e-07,-9.095634999999999641e-08,3.793851395000000000e+09
5.119841000000000297e-12,1.197810999999999978e-07,-7.264464999999999530e-07,-9.095750999999999561e-08,3.793851396000000000e+09
5.084990000000000126e-12,1.195811000000000093e-07,-7.264448999999999724e-07,-9.095522999999999673e-08,3.793851399000000000e+09
5.148832999999999696e-12,1.193810999999999942e-07,-7.264432999999999918e-07,-9.095270000000000419e-08,3.793851407000000000e+09
5.208097999999999645e-12,1.191811999999999979e-07,-7.264417000000000111e-07,-9.095190999999999720e-08,3.793851412000000000e+09
5.204314000000000355e-12,1.187811999999999943e-07,-7.264384000000000047e-07,-9.095169000000000648e-08,3.793851413000000000e+09
5.343108000000000299e-12,1.185812999999999979e-07,-7.264368000000000241e-07,-9.094363000000000475e-08,3.793851433000000000e+09
4.923917999999999941e-12,1.183812999999999961e-07,-7.264352000000000435e-07,-9.094603999999999875e-08,3.793851434000000000e+09
5.278837999999999806e-12,1.181812999999999943e-07,-7.264335999999999569e-07,-9.094418000000000141e-08,3.793851437000000000e+09
5.108489000000000004e-12,1.179813000000000057e-07,-7.264319999999999763e-07,-9.093920999999999868e-08,3.793851439000000000e+09
5.123931000000000131e-12,1.177813999999999961e-07,-7.264303999999999957e-07,-9.093956999999999433e-08,3.793851445000000000e+09
5.149076999999999992e-12,1.175813999999999943e-07,-7.264288000000000150e-07,-9.093731999999999839e-08,3.793851450000000000e+09
5.123136999999999802e-12,1.173814000000000058e-07,-7.264272000000000344e-07,-9.093600000000000113e-08,3.793851457000000000e+09
5.236174000000000181e-12,1.171814999999999962e-07,-7.264255000000000086e-07,-9.093263000000000552e-08,3.793851458000000000e+09
4.987821999999999989e-12,1.169814999999999944e-07,-7.264239000000000280e-07,-9.093237000000000205e-08,3.793851463000000000e+09
5.122404999999999720e-12,1.163815999999999944e-07,-7.264190999999999802e-07,-9.092578999999999564e-08,3.793851484000000000e+09
5.098478999999999726e-12,1.161816000000000059e-07,-7.264174999999999996e-07,-9.092694999999999484e-08,3.793851487000000000e+09
5.325529999999999826e-12,1.159816000000000041e-07,-7.264159000000000189e-07,-9.092221000000000588e-08,3.793851488000000000e+09
4.972991000000000373e-12,1.157816000000000023e-07,-7.264143000000000383e-07,-9.092126999999999740e-08,3.793851494000000000e+09
5.086515999999999730e-12,1.155817000000000059e-07,-7.264126999999999518e-07,-9.092208999999999409e-08,3.793851501000000000e+09
5.138091000000000144e-12,1.153817000000000041e-07,-7.264110999999999711e-07,-9.091670000000000307e-08,3.793851502000000000e+09
4.995330000000000284e-12,1.151817000000000023e-07,-7.264094000000000513e-07,-9.091762000000000517e-08,3.793851507000000000e+09
5.327299999999999727e-12,1.149818000000000059e-07,-7.264077999999999648e-07,-9.091362000000000064e-08,3.793851514000000000e+09
5.060027000000000084e-12,1.147818000000000041e-07,-7.264063000000000292e-07,-9.091156000000000571e-08,3.793851523000000000e+09
5.114957999999999903e-12,1.145818000000000023e-07,-7.264046000000000035e-07,-9.091135999999999490e-08,3.793851526000000000e+09
5.174712000000000216e-12,1.143818000000000005e-07,-7.264030000000000228e-07,-9.090686999999999960e-08,3.793851528000000000e+09
5.149322000000000058e-12,1.139819000000000024e-07,-7.263997999999999557e-07,-9.090586999999999847e-08,3.793851545000000000e+09
5.150969000000000041e-12,1.137819000000000006e-07,-7.263981999999999750e-07,-9.090446000000000560e-08,3.793851548000000000e+09
5.193816000000000293e-12,1.135818999999999988e-07,-7.263965999999999944e-07,-9.090316000000000148e-08,3.793851552000000000e+09
5.163299000000000252e-12,1.133820000000000024e-07,-7.263950000000000138e-07,-9.089996999999999707e-08,3.793851553000000000e+09
5.006743000000000247e-12,1.131820000000000006e-07,-7.263934000000000331e-07,-9.089925000000000578e-08,3.793851559000000000e+09
5.224699999999999740e-12,1.129819999999999988e-07,-7.263918000000000525e-07,-9.089683000000000198e-08,3.793851565000000000e+09
5.167021999999999872e-12,1.127821000000000024e-07,-7.263901999999999660e-07,-9.089300000000000531e-08,3.793851573000000000e+09
5.025603000000000028e-12,1.125821000000000007e-07,-7.263885000000000461e-07,-9.089486000000000266e-08,3.793851574000000000e+09
5.336820999999999641e-12,1.123820999999999989e-07,-7.263868999999999596e-07,-9.088976000000000482e-08,3.793851578000000000e+09
5.001127999999999771e-12,1.121820999999999971e-07,-7.263852999999999789e-07,-9.088893999999999489e-08,3.793851585000000000e+09
5.019561000000000244e-12,1.119822000000000007e-07,-7.263836999999999983e-07,-9.088911999999999933e-08,3.793851591000000000e+09
5.300993999999999899e-12,1.113823000000000007e-07,-7.263788999999999505e-07,-9.088194999999999675e-08,3.793851610000000000e+09
5.059599999999999969e-12,1.111822999999999989e-07,-7.263772999999999699e-07,-9.087866999999999674e-08,3.793851614000000000e+09
5.061857999999999655e-12,1.109822999999999971e-07,-7.263756999999999892e-07,-9.088113999999999663e-08,3.793851616000000000e+09
5.257536999999999714e-12,1.107822999999999954e-07,-7.263739999999999635e-07,-9.087342999999999398e-08,3.793851617000000000e+09
5.028594000000000373e-12,1.105823999999999990e-07,-7.263723999999999828e-07,-9.087507999999999717e-08,3.793851623000000000e+09
5.231170000000000216e-12,1.103823999999999972e-07,-7.263708000000000022e-07,-9.087557999999999774e-08,3.793851629000000000e+09
5.131072000000000212e-12,1.101823999999999954e-07,-7.263692000000000216e-07,-9.087160999999999615e-08,3.793851636000000000e+09
5.151884999999999711e-12,1.099824999999999990e-07,-7.263676000000000409e-07,-9.086909000000000017e-08,3.793851642000000000e+09
5.154265000000000353e-12,1.097824999999999972e-07,-7.263659999999999544e-07,-9.086593999999999528e-08,3.793851643000000000e+09
5.180571000000000181e-12,1.091825999999999972e-07,-7.263612000000000125e-07,-9.085967000000000167e-08,3.793851649000000000e+09
5.008086000000000033e-12,1.089825999999999955e-07,-7.263596000000000319e-07,-9.086101000000000530e-08,3.793851666000000000e+09
5.206327999999999745e-12,1.087825999999999937e-07,-7.263579000000000061e-07,-9.086034999999999344e-08,3.793851668000000000e+09
5.178007999999999720e-12,1.085826000000000051e-07,-7.263563000000000255e-07,-9.085293999999999377e-08,3.793851678000000000e+09
4.939665999999999805e-12,1.083826999999999955e-07,-7.263547999999999841e-07,-9.085581999999999862e-08,3.793851681000000000e+09
5.305510000000000079e-12,1.081826999999999937e-07,-7.263530999999999583e-07,-9.085262999999999421e-08,3.793851689000000000e+09
5.085967000000000274e-12,1.079827000000000051e-07,-7.263514999999999777e-07,-9.084862000000000634e-08,3.793851690000000000e+09
5.189849000000000376e-12,1.077827999999999955e-07,-7.263498999999999970e-07,-9.084982000000000506e-08,3.793851693000000000e+09
5.061187000000000051e-12,1.075827999999999937e-07,-7.263483000000000164e-07,-9.084748999999999685e-08,3.793851700000000000e+09
5.120634999999999819e-12,1.073828000000000052e-07,-7.263467000000000358e-07,-9.084770000000000424e-08,3.793851705000000000e+09
5.172148999999999755e-12,1.067829000000000052e-07,-7.263418999999999880e-07,-9.084269999999999857e-08,3.793851724000000000e+09
5.192472999999999699e-12,1.065829000000000034e-07,-7.263403000000000073e-07,-9.083864999999999795e-08,3.793851727000000000e+09
5.063017999999999621e-12,1.063829000000000016e-07,-7.263385999999999816e-07,-9.083698000000000161e-08,3.793851731000000000e+09
5.195219999999999748e-12,1.061830000000000052e-07,-7.263370000000000009e-07,-9.083698000000000161e-08,3.793851732000000000e+09
5.183683999999999867e-12,1.059830000000000035e-07,-7.263354000000000203e-07,-9.083282999999999558e-08,3.793851738000000000e+09
5.138151999999999814e-12,1.057830000000000017e-07,-7.263338000000000397e-07,-9.083243999999999699e-08,3.793851744000000000e+09
5.085540000000000159e-12,1.055831000000000053e-07,-7.263321999999999531e-07,-9.083105999999999384e-08,3.793851752000000000e+09
5.009428999999999818e-12,1.053831000000000035e-07,-7.263305999999999725e-07,-9.083089999999999578e-08,3.793851757000000000e+09
5.264129000000000338e-12,1.051831000000000017e-07,-7.263289999999999919e-07,-9.082783000000000315e-08,3.793851758000000000e+09
5.103972000000000055e-12,1.049830999999999999e-07,-7.263274000000000112e-07,-9.082454000000000657e-08,3.793851765000000000e+09
5.043424999999999990e-12,1.047832000000000035e-07,-7.263258000000000306e-07,-9.082695999999999713e-08,3.793851770000000000e+09
5.092619999999999761e-12,1.041833000000000036e-07,-7.263209000000000436e-07,-9.082190999999999538e-08,3.793851789000000000e+09
5.199858000000000076e-12,1.039833000000000018e-07,-7.263192999999999570e-07,-9.081636000000000629e-08,3.793851795000000000e+09
5.083220000000000225e-12,1.037833000000000000e-07,-7.263176999999999764e-07,-9.081677999999999459e-08,3.793851796000000000e+09
5.153776999999999760e-12,1.035832999999999982e-07,-7.263160999999999958e-07,-9.081626000000000088e-08,3.793851802000000000e+09
5.074919999999999948e-12,1.033834000000000018e-07,-7.263145000000000151e-07,-9.081375999999999805e-08,3.793851803000000000e+09
5.111785000000000316e-12,1.031834000000000000e-07,-7.263129000000000345e-07,-9.081464000000000063e-08,3.793851809000000000e+09
5.188750000000000080e-12,1.029833999999999982e-07,-7.263112999999999480e-07,-9.080940999999999444e-08,3.793851815000000000e+09
5.072050999999999751e-12,1.027833999999999964e-07,-7.263096999999999673e-07,-9.080954000000000279e-08,3.793851823000000000e+09
5.176969999999999902e-12,1.025835000000000000e-07,-7.263080999999999867e-07,-9.080766999999999564e-08,3.793851824000000000e+09
5.223844999999999740e-12,1.023834999999999983e-07,-7.263063999999999609e-07,-9.080400999999999361e-08,3.793851828000000000e+09
4.985137000000000188e-12,1.021834999999999965e-07,-7.263047999999999803e-07,-9.080518000000000261e-08,3.793851845000000000e+09
5.144012000000000357e-12,1.017835999999999983e-07,-7.263016000000000190e-07,-9.080109000000000247e-08,3.793851846000000000e+09
5.129362999999999981e-12,1.015835999999999965e-07,-7.263000000000000384e-07,-9.080143000000000498e-08,3.793851848000000000e+09
5.134672999999999683e-12,1.013835999999999947e-07,-7.262983999999999519e-07,-9.079786999999999512e-08,3.793851853000000000e+09
4.970977000000000175e-12,1.011836999999999983e-07,-7.262967999999999712e-07,-9.080094999999999755e-08,3.793851860000000000e+09
5.203460000000000125e-12,1.009836999999999965e-07,-7.262951999999999906e-07,-9.079801000000000004e-08,3.793851866000000000e+09
5.118620999999999622e-12,1.007836999999999947e-07,-7.262936000000000100e-07,-9.079304999999999389e-08,3.793851874000000000e+09
4.930631999999999907e-12,1.005837999999999984e-07,-7.262918999999999842e-07,-9.079707000000000480e-08,3.793851875000000000e+09
5.367339000000000259e-12,1.003837999999999966e-07,-7.262904000000000487e-07,-9.079134999999999461e-08,3.793851879000000000e+09
5.048186000000000236e-12,1.001837999999999948e-07,-7.262887999999999622e-07,-9.078971999999999779e-08,3.793851887000000000e+09
5.096770000000000304e-12,9.998384000000000574e-08,-7.262871000000000423e-07,-9.079099999999999553e-08,3.793851892000000000e+09
5.182828999999999867e-12,9.978385999999999709e-08,-7.262854999999999558e-07,-9.078681999999999979e-08,3.793851893000000000e+09
