5.056823000000000373e-12,-2.689127999999999832e-07,-7.922841000000000475e-07,-8.861728000000000193e-08,3.792095444000000000e+09
5.069411000000000077e-12,-2.681129000000000211e-07,-7.922890000000000346e-07,-8.861747000000000294e-08,3.792095468000000000e+09
5.101438999999999948e-12,-2.673130000000000061e-07,-7.922939000000000216e-07,-8.861912000000000613e-08,3.792095483000000000e+09
5.091063000000000034e-12,-2.665130999999999911e-07,-7.922986999999999635e-07,-8.861858000000000605e-08,3.792095503000000000e+09
5.066832000000000073e-12,-2.657131999999999762e-07,-7.923035999999999505e-07,-8.861932000000000371e-08,3.792095528000000000e+09
5.085096999999999693e-12,-2.649133000000000141e-07,-7.923085000000000435e-07,-8.861837999999999523e-08,3.792095547000000000e+09
5.089766000000000145e-12,-2.641133999999999991e-07,-7.923134000000000305e-07,-8.862049999999999605e-08,3.792095567000000000e+09
5.077392000000000384e-12,-2.633134999999999841e-07,-7.923181999999999724e-07,-8.862006000000000137e-08,3.792095587000000000e+09
5.055037999999999892e-12,-2.625136000000000221e-07,-7.923230999999999594e-07,-8.862159000000000602e-08,3.792095605000000000e+09
5.095702000000000131e-12,-2.617137000000000071e-07,-7.923280000000000523e-07,-8.862079000000000247e-08,3.792095624000000000e+09
5.103667000000000088e-12,-2.609137999999999921e-07,-7.923329000000000394e-07,-8.862119999999999420e-08,3.792095647000000000e+09
5.046522999999999902e-12,-2.601138999999999771e-07,-7.923376999999999813e-07,-8.862099999999999662e-08,3.792095662000000000e+09
5.062819000000000260e-12,-2.593140000000000150e-07,-7.923425999999999683e-07,-8.862364000000000437e-08,3.792095688000000000e+09
5.112441000000000147e-12,-2.585141000000000001e-07,-7.923474999999999553e-07,-8.862123999999999371e-08,3.792095709000000000e+09
5.103071999999999927e-12,-2.577141999999999851e-07,-7.923524000000000482e-07,-8.862060000000000146e-08,3.792095726000000000e+09
5.077880000000000169e-12,-2.569143000000000230e-07,-7.923571999999999901e-07,-8.862145999999999767e-08,3.792095745000000000e+09
5.080564999999999971e-12,-2.561144000000000080e-07,-7.923620999999999772e-07,-8.862238999999999634e-08,3.792095769000000000e+09
5.096297000000000292e-12,-2.553144999999999930e-07,-7.923669999999999642e-07,-8.862002000000000186e-08,3.792095784000000000e+09
5.044875000000000150e-12,-2.545145999999999780e-07,-7.923718999999999512e-07,-8.862142999999999472e-08,3.792095803000000000e+09
5.126844999999999648e-12,-2.537147000000000160e-07,-7.923768000000000441e-07,-8.862009000000000432e-08,3.792095822000000000e+09
5.120238000000000058e-12,-2.529148000000000010e-07,-7.923815999999999861e-07,-8.861944000000000226e-08,3.792095848000000000e+09
5.107924999999999967e-12,-2.521148999999999860e-07,-7.923864999999999731e-07,-8.861941999999999588e-08,3.792095867000000000e+09
5.069975999999999883e-12,-2.513150000000000240e-07,-7.923913999999999601e-07,-8.861916000000000565e-08,3.792095895000000000e+09
5.071745999999999784e-12,-2.505151000000000090e-07,-7.923962999999999471e-07,-8.861759999999999805e-08,3.792095906000000000e+09
5.078672999999999922e-12,-2.497151999999999940e-07,-7.924010999999999949e-07,-8.861964999999999641e-08,3.792095925000000000e+09
5.085372000000000114e-12,-2.489152999999999790e-07,-7.924059999999999820e-07,-8.861643000000000229e-08,3.792095954000000000e+09
5.077894999999999943e-12,-2.481154000000000169e-07,-7.924108999999999690e-07,-8.861651000000000132e-08,3.792095963000000000e+09
5.097625000000000304e-12,-2.473155000000000019e-07,-7.924157999999999560e-07,-8.861581000000000317e-08,3.792095983000000000e+09
5.101316999999999800e-12,-2.465155999999999869e-07,-7.924207000000000489e-07,-8.861418000000000635e-08,3.792096014000000000e+09
5.093260000000000049e-12,-2.457157000000000249e-07,-7.924254999999999908e-07,-8.861230000000000263e-08,3.792096026000000000e+09
5.064757000000000206e-12,-2.449158000000000099e-07,-7.924303999999999779e-07,-8.861372000000000530e-08,3.792096046000000000e+09
5.054823999999999949e-12,-2.441158999999999949e-07,-7.924352999999999649e-07,-8.861095999999999900e-08,3.792096067000000000e+09
5.072799000000000183e-12,-2.433159999999999799e-07,-7.924401999999999519e-07,-8.861099999999999851e-08,3.792096084000000000e+09
5.100478000000000150e-12,-2.425161000000000179e-07,-7.924449999999999997e-07,-8.860991999999999835e-08,3.792096103000000000e+09
5.068953999999999607e-12,-2.417162000000000029e-07,-7.924498999999999867e-07,-8.860840000000000350e-08,3.792096123000000000e+09
5.130858000000000269e-12,-2.409162999999999879e-07,-7.924547999999999738e-07,-8.860682000000000277e-08,3.792096142000000000e+09
5.058440000000000002e-12,-2.401164000000000258e-07,-7.924596999999999608e-07,-8.860666000000000471e-08,3.792096168000000000e+09
5.096189999999999917e-12,-2.393165000000000108e-07,-7.924645999999999478e-07,-8.860397999999999743e-08,3.792096194000000000e+09
5.052993000000000379e-12,-2.385165999999999959e-07,-7.924693999999999956e-07,-8.860421999999999453e-08,3.792096206000000000e+09
5.130796999999999791e-12,-2.377167000000000073e-07,-7.924742999999999826e-07,-8.860269999999999969e-08,3.792096226000000000e+09
5.077803999999999918e-12,-2.369167999999999923e-07,-7.924791999999999697e-07,-8.860118000000000485e-08,3.792096254000000000e+09
5.098876000000000295e-12,-2.361169000000000038e-07,-7.924840999999999567e-07,-8.859826000000000048e-08,3.792096264000000000e+09
5.117476000000000236e-12,-2.353169999999999888e-07,-7.924889000000000045e-07,-8.859660999999999728e-08,3.792096283000000000e+09
5.128035999999999739e-12,-2.345171000000000003e-07,-7.924937999999999915e-07,-8.859420999999999985e-08,3.792096302000000000e+09
5.050230999999999749e-12,-2.337172000000000118e-07,-7.924986999999999785e-07,-8.859381000000000469e-08,3.792096327000000000e+09
5.121642000000000322e-12,-2.329172999999999968e-07,-7.925035999999999656e-07,-8.859146999999999992e-08,3.792096347000000000e+09
5.047103000000000290e-12,-2.321174000000000083e-07,-7.925084000000000134e-07,-8.858873999999999656e-08,3.792096376000000000e+09
5.120620000000000046e-12,-2.313174999999999933e-07,-7.925133000000000004e-07,-8.858775000000000523e-08,3.792096385000000000e+09
5.091199999999999955e-12,-2.305176000000000048e-07,-7.925181999999999874e-07,-8.858499999999999550e-08,3.792096404000000000e+09
5.133925000000000058e-12,-2.297176999999999898e-07,-7.925230999999999744e-07,-8.858047000000000069e-08,3.792096424000000000e+09
5.076934000000000145e-12,-2.289178000000000012e-07,-7.925279000000000222e-07,-8.857811999999999934e-08,3.792096444000000000e+09
5.109084000000000164e-12,-2.281179000000000127e-07,-7.925328000000000093e-07,-8.857612999999999365e-08,3.792096463000000000e+09
5.049651000000000169e-12,-2.273179999999999977e-07,-7.925376999999999963e-07,-8.857344000000000304e-08,3.792096488000000000e+09
5.115157000000000072e-12,-2.265181000000000092e-07,-7.925425999999999833e-07,-8.857193000000000477e-08,3.792096507000000000e+09
5.069944999999999759e-12,-2.257181999999999942e-07,-7.925474000000000311e-07,-8.856804999999999878e-08,3.792096526000000000e+09
5.111128999999999678e-12,-2.249183000000000057e-07,-7.925523000000000181e-07,-8.856445999999999921e-08,3.792096545000000000e+09
5.078977999999999889e-12,-2.241183999999999907e-07,-7.925572000000000052e-07,-8.856229000000000231e-08,3.792096566000000000e+09
5.191770999999999972e-12,-2.233185000000000022e-07,-7.925619999999999471e-07,-8.855852999999999487e-08,3.792096586000000000e+09
5.069349999999999599e-12,-2.225185999999999872e-07,-7.925669000000000400e-07,-8.855551999999999489e-08,3.792096603000000000e+09
5.081618000000000370e-12,-2.217186999999999987e-07,-7.925718000000000270e-07,-8.855283000000000428e-08,3.792096622000000000e+09
5.097990999999999941e-12,-2.209188000000000102e-07,-7.925767000000000141e-07,-8.854898999999999781e-08,3.792096648000000000e+09
5.085951999999999693e-12,-2.201188999999999952e-07,-7.925814999999999560e-07,-8.854735000000000442e-08,3.792096667000000000e+09
5.104522000000000088e-12,-2.193190000000000066e-07,-7.925864000000000489e-07,-8.854555999999999631e-08,3.792096686000000000e+09
5.141248999999999957e-12,-2.185190999999999917e-07,-7.925913000000000359e-07,-8.854149999999999911e-08,3.792096706000000000e+09
5.101561999999999866e-12,-2.177192000000000031e-07,-7.925962000000000229e-07,-8.853762000000000636e-08,3.792096724000000000e+09
5.082961000000000156e-12,-2.169192999999999881e-07,-7.926009999999999648e-07,-8.853667000000000131e-08,3.792096745000000000e+09
5.067550000000000152e-12,-2.161193999999999996e-07,-7.926058999999999519e-07,-8.853528999999999816e-08,3.792096763000000000e+09
5.079755999999999868e-12,-2.153195000000000111e-07,-7.926108000000000448e-07,-8.853435999999999949e-08,3.792096782000000000e+09
5.089248000000000005e-12,-2.145195999999999961e-07,-7.926157000000000318e-07,-8.853209999999999375e-08,3.792096808000000000e+09
5.113966999999999751e-12,-2.137197000000000076e-07,-7.926204999999999737e-07,-8.852942999999999628e-08,3.792096828000000000e+09
5.092131999999999976e-12,-2.129197999999999926e-07,-7.926253999999999607e-07,-8.852751000000000628e-08,3.792096846000000000e+09
5.074614000000000211e-12,-2.121199000000000041e-07,-7.926302999999999478e-07,-8.852903000000000112e-08,3.792096871000000000e+09
5.094374999999999889e-12,-2.113199999999999891e-07,-7.926352000000000407e-07,-8.852630999999999433e-08,3.792096884000000000e+09
5.065168999999999740e-12,-2.105201000000000006e-07,-7.926399999999999826e-07,-8.852594000000000212e-08,3.792096903000000000e+09
5.072309999999999821e-12,-2.097202000000000120e-07,-7.926448999999999696e-07,-8.852637000000000022e-08,3.792096925000000000e+09
5.085112000000000274e-12,-2.089202999999999970e-07,-7.926497999999999567e-07,-8.852884000000000011e-08,3.792096942000000000e+09
5.076002999999999894e-12,-2.081204000000000085e-07,-7.926547000000000496e-07,-8.852876000000000108e-08,3.792096968000000000e+09
5.100279999999999751e-12,-2.073204999999999935e-07,-7.926594999999999915e-07,-8.852979000000000516e-08,3.792096990000000000e+09
5.052213999999999822e-12,-2.065206000000000050e-07,-7.926643999999999785e-07,-8.853053000000000282e-08,3.792097006000000000e+09
5.061643999999999712e-12,-2.057206999999999900e-07,-7.926692999999999655e-07,-8.853312000000000126e-08,3.792097025000000000e+09
5.053344000000000242e-12,-2.049208000000000015e-07,-7.926741999999999526e-07,-8.853488000000000643e-08,3.792097048000000000e+09
5.064558999999999806e-12,-2.041209000000000130e-07,-7.926791000000000455e-07,-8.853836000000000402e-08,3.792097063000000000e+09
5.029997999999999829e-12,-2.033209999999999980e-07,-7.926838999999999874e-07,-8.854180999999999867e-08,3.792097083000000000e+09
5.083357999999999916e-12,-2.025211000000000095e-07,-7.926887999999999744e-07,-8.854423999999999904e-08,3.792097106000000000e+09
5.043699999999999602e-12,-2.017211999999999945e-07,-7.926936999999999614e-07,-8.854782999999999861e-08,3.792097128000000000e+09
5.074934999999999721e-12,-2.009213000000000060e-07,-7.926985000000000092e-07,-8.855341000000000388e-08,3.792097147000000000e+09
5.011579999999999937e-12,-2.001213999999999910e-07,-7.927033999999999963e-07,-8.855779999999999377e-08,3.792097168000000000e+09
5.034331000000000190e-12,-1.993215000000000024e-07,-7.927082999999999833e-07,-8.856256999999999892e-08,3.792097186000000000e+09
4.992216999999999790e-12,-1.985215999999999875e-07,-7.927131999999999703e-07,-8.856967999999999560e-08,3.792097205000000000e+09
5.119169999999999885e-12,-1.977216999999999989e-07,-7.927180999999999573e-07,-8.857602000000000490e-08,3.792097230000000000e+09
4.998442999999999970e-12,-1.969218000000000104e-07,-7.927229000000000051e-07,-8.858244999999999658e-08,3.792097243000000000e+09
5.039626000000000119e-12,-1.961218999999999954e-07,-7.927277999999999922e-07,-8.858892999999999757e-08,3.792097262000000000e+09
5.009183999999999752e-12,-1.953220000000000069e-07,-7.927326999999999792e-07,-8.859497000000000389e-08,3.792097293000000000e+09
5.029356999999999771e-12,-1.945220999999999919e-07,-7.927375999999999662e-07,-8.860147999999999460e-08,3.792097307000000000e+09
4.972274000000000064e-12,-1.937222000000000034e-07,-7.927424000000000140e-07,-8.861246999999999727e-08,3.792097326000000000e+09
5.050002000000000033e-12,-1.929222999999999884e-07,-7.927473000000000010e-07,-8.861785000000000496e-08,3.792097352000000000e+09
4.959487000000000191e-12,-1.921223999999999999e-07,-7.927521999999999881e-07,-8.862646000000000334e-08,3.792097364000000000e+09
5.041792999999999780e-12,-1.913225000000000114e-07,-7.927570999999999751e-07,-8.863431999999999425e-08,3.792097384000000000e+09
5.056578000000000307e-12,-1.905225999999999964e-07,-7.927619999999999621e-07,-8.864239000000000578e-08,3.792097403000000000e+09
4.987241999999999602e-12,-1.897227000000000078e-07,-7.927668000000000099e-07,-8.865136999999999638e-08,3.792097423000000000e+09
5.060408000000000302e-12,-1.889227999999999928e-07,-7.927716999999999969e-07,-8.866073000000000223e-08,3.792097447000000000e+09
4.963958000000000243e-12,-1.881229000000000043e-07,-7.927765999999999840e-07,-8.866787000000000185e-08,3.792097469000000000e+09
5.049284999999999724e-12,-1.873229999999999893e-07,-7.927814999999999710e-07,-8.867648999999999680e-08,3.792097487000000000e+09
4.960311000000000067e-12,-1.865231000000000008e-07,-7.927863000000000188e-07,-8.868593999999999825e-08,3.792097505000000000e+09
5.028044000000000340e-12,-1.857232000000000123e-07,-7.927912000000000058e-07,-8.869326000000000232e-08,3.792097528000000000e+09
5.004453999999999630e-12,-1.849232999999999973e-07,-7.927960999999999928e-07,-8.870383000000000345e-08,3.792097544000000000e+09
5.023557999999999707e-12,-1.841234000000000088e-07,-7.928009999999999799e-07,-8.871090999999999719e-08,3.792097563000000000e+09
5.002882999999999898e-12,-1.833234999999999938e-07,-7.928058000000000277e-07,-8.872061000000000554e-08,3.792097582000000000e+09
4.979139999999999724e-12,-1.825236000000000053e-07,-7.928107000000000147e-07,-8.873027000000000114e-08,3.792097608000000000e+09
5.041350000000000122e-12,-1.817236999999999903e-07,-7.928156000000000017e-07,-8.873876000000000097e-08,3.792097627000000000e+09
5.031980999999999902e-12,-1.809238000000000018e-07,-7.928204999999999887e-07,-8.874597999999999963e-08,3.792097656000000000e+09
5.024169000000000218e-12,-1.801239000000000132e-07,-7.928253000000000365e-07,-8.875789000000000440e-08,3.792097665000000000e+09
5.054914999999999974e-12,-1.793239999999999982e-07,-7.928302000000000236e-07,-8.876484000000000302e-08,3.792097684000000000e+09
5.001876000000000204e-12,-1.785241000000000097e-07,-7.928351000000000106e-07,-8.877202999999999873e-08,3.792097704000000000e+09
4.945311999999999598e-12,-1.777241999999999947e-07,-7.928399999999999976e-07,-8.878314999999999652e-08,3.792097724000000000e+09
5.089079999999999960e-12,-1.769243000000000062e-07,-7.928448000000000454e-07,-8.879182000000000079e-08,3.792097743000000000e+09
4.960767999999999729e-12,-1.761243999999999912e-07,-7.928497000000000324e-07,-8.880065000000000312e-08,3.792097767000000000e+09
5.071197000000000328e-12,-1.753245000000000027e-07,-7.928546000000000195e-07,-8.880840000000000529e-08,3.792097787000000000e+09
4.979734999999999884e-12,-1.745245999999999877e-07,-7.928595000000000065e-07,-8.881672999999999383e-08,3.792097806000000000e+09
5.043227000000000398e-12,-1.737246999999999992e-07,-7.928642999999999484e-07,-8.882624999999999774e-08,3.792097825000000000e+09
5.037047000000000115e-12,-1.729248000000000107e-07,-7.928692000000000413e-07,-8.883685000000000182e-08,3.792097845000000000e+09
5.005461000000000132e-12,-1.721248999999999957e-07,-7.928741000000000283e-07,-8.884245999999999680e-08,3.792097864000000000e+09
5.009246000000000000e-12,-1.713250000000000071e-07,-7.928790000000000154e-07,-8.885113000000000107e-08,3.792097883000000000e+09
4.993498999999999905e-12,-1.705250999999999922e-07,-7.928837999999999573e-07,-8.886032999999999562e-08,3.792097906000000000e+09
5.057128000000000340e-12,-1.697252000000000036e-07,-7.928887000000000502e-07,-8.887016999999999566e-08,3.792097928000000000e+09
4.979597999999999963e-12,-1.689252999999999886e-07,-7.928936000000000372e-07,-8.887840000000000526e-08,3.792097957000000000e+09
5.009733999999999785e-12,-1.681254000000000001e-07,-7.928983999999999791e-07,-8.888594000000000005e-08,3.792097966000000000e+09
5.008895000000000136e-12,-1.673255000000000116e-07,-7.929032999999999662e-07,-8.889346999999999826e-08,3.792097986000000000e+09
5.036207999999999658e-12,-1.665255999999999966e-07,-7.929081999999999532e-07,-8.890245999999999866e-08,3.792098005000000000e+09
5.024215000000000115e-12,-1.657257000000000081e-07,-7.929131000000000461e-07,-8.891074000000000434e-08,3.792098025000000000e+09
