5.248502999999999815e-12,1.348306000000000030e-07,-6.412266000000000331e-07,-9.269205999999999972e-08,3.796035905000000000e+09
4.875213000000000302e-12,1.350304999999999994e-07,-6.412278999999999843e-07,-9.269484999999999574e-08,3.796035909000000000e+09
5.136991999999999847e-12,1.352304999999999879e-07,-6.412290999999999963e-07,-9.269549000000000123e-08,3.796035918000000000e+09
5.102812999999999857e-12,1.354305000000000029e-07,-6.412303000000000082e-07,-9.269441999999999763e-08,3.796035922000000000e+09
4.951323000000000066e-12,1.356304999999999915e-07,-6.412315000000000201e-07,-9.269695999999999998e-08,3.796035929000000000e+09
5.136686999999999880e-12,1.358303999999999879e-07,-6.412327000000000321e-07,-9.269661999999999748e-08,3.796035930000000000e+09
5.052213999999999822e-12,1.360304000000000029e-07,-6.412339999999999833e-07,-9.269699000000000293e-08,3.796035935000000000e+09
4.936185999999999905e-12,1.362303999999999915e-07,-6.412351999999999952e-07,-9.269977999999999894e-08,3.796035943000000000e+09
5.088164000000000290e-12,1.370303000000000065e-07,-6.412400000000000430e-07,-9.270000000000000290e-08,3.796035948000000000e+09
4.955595999999999718e-12,1.372302999999999950e-07,-6.412412999999999942e-07,-9.270395999999999468e-08,3.796035968000000000e+09
5.244535999999999899e-12,1.374301999999999914e-07,-6.412425000000000062e-07,-9.270078000000000008e-08,3.796035973000000000e+09
4.833586999999999688e-12,1.376302000000000064e-07,-6.412437000000000181e-07,-9.270394000000000154e-08,3.796035975000000000e+09
5.224944000000000036e-12,1.378301999999999950e-07,-6.412449000000000301e-07,-9.270537999999999735e-08,3.796035980000000000e+09
5.100797999999999891e-12,1.380302000000000100e-07,-6.412461000000000420e-07,-9.270275999999999597e-08,3.796035986000000000e+09
4.919463000000000240e-12,1.382301000000000064e-07,-6.412473999999999932e-07,-9.270545999999999638e-08,3.796035993000000000e+09
5.118437999999999803e-12,1.384300999999999949e-07,-6.412486000000000051e-07,-9.270731999999999373e-08,3.796036000000000000e+09
5.108366999999999856e-12,1.386301000000000100e-07,-6.412498000000000171e-07,-9.270417999999999864e-08,3.796036001000000000e+09
4.979888000000000156e-12,1.388300999999999985e-07,-6.412510000000000290e-07,-9.270677999999999365e-08,3.796036007000000000e+09
5.085295000000000093e-12,1.390299999999999949e-07,-6.412522999999999802e-07,-9.270722999999999813e-08,3.796036013000000000e+09
5.097196999999999611e-12,1.396299999999999870e-07,-6.412559000000000161e-07,-9.270830999999999829e-08,3.796036032000000000e+09
4.931364999999999758e-12,1.398300000000000021e-07,-6.412571000000000280e-07,-9.271208999999999887e-08,3.796036035000000000e+09
5.166106000000000202e-12,1.400298999999999985e-07,-6.412583000000000400e-07,-9.271043999999999568e-08,3.796036037000000000e+09
4.882415000000000053e-12,1.402298999999999870e-07,-6.412595000000000519e-07,-9.271081000000000113e-08,3.796036048000000000e+09
5.083708999999999780e-12,1.404299000000000020e-07,-6.412608000000000031e-07,-9.271640999999999954e-08,3.796036049000000000e+09
5.169158000000000217e-12,1.406298999999999906e-07,-6.412620000000000150e-07,-9.271200000000000327e-08,3.796036051000000000e+09
4.980620000000000238e-12,1.408297999999999870e-07,-6.412632000000000270e-07,-9.271648999999999857e-08,3.796036057000000000e+09
5.105986000000000252e-12,1.410298000000000020e-07,-6.412644000000000389e-07,-9.271652999999999808e-08,3.796036064000000000e+09
5.010648999999999686e-12,1.412297999999999906e-07,-6.412656999999999901e-07,-9.271571000000000139e-08,3.796036065000000000e+09
5.148589000000000207e-12,1.414298000000000056e-07,-6.412669000000000021e-07,-9.271707999999999474e-08,3.796036070000000000e+09
5.091459999999999794e-12,1.416297000000000020e-07,-6.412681000000000140e-07,-9.271513000000000179e-08,3.796036076000000000e+09
5.060942999999999754e-12,1.420297000000000055e-07,-6.412705000000000379e-07,-9.272046000000000016e-08,3.796036092000000000e+09
5.168975000000000399e-12,1.422296999999999941e-07,-6.412717999999999891e-07,-9.271540000000000183e-08,3.796036094000000000e+09
4.845243999999999948e-12,1.424295999999999905e-07,-6.412728999999999559e-07,-9.271927999999999459e-08,3.796036095000000000e+09
5.157622000000000336e-12,1.426296000000000055e-07,-6.412742000000000130e-07,-9.272027999999999572e-08,3.796036102000000000e+09
5.151946000000000189e-12,1.428295999999999941e-07,-6.412754000000000249e-07,-9.271649999999999514e-08,3.796036108000000000e+09
4.972624999999999928e-12,1.430296000000000091e-07,-6.412766000000000369e-07,-9.272034000000000161e-08,3.796036110000000000e+09
5.034758000000000305e-12,1.432295000000000055e-07,-6.412778000000000488e-07,-9.272166999999999544e-08,3.796036114000000000e+09
5.125151999999999768e-12,1.434294999999999940e-07,-6.412789999999999549e-07,-9.272157999999999984e-08,3.796036121000000000e+09
5.064359999999999637e-12,1.436295000000000091e-07,-6.412803000000000120e-07,-9.272146000000000129e-08,3.796036127000000000e+09
4.864165000000000206e-12,1.438294999999999976e-07,-6.412815000000000239e-07,-9.272446000000000469e-08,3.796036134000000000e+09
4.952970999999999818e-12,1.440293999999999940e-07,-6.412827000000000359e-07,-9.272986000000000552e-08,3.796036135000000000e+09
4.912565999999999648e-12,1.444293999999999976e-07,-6.412851999999999990e-07,-9.272635000000000498e-08,3.796036154000000000e+09
5.084502000000000340e-12,1.446294000000000126e-07,-6.412864000000000109e-07,-9.272901000000000588e-08,3.796036158000000000e+09
5.082183000000000176e-12,1.448293000000000090e-07,-6.412876000000000229e-07,-9.272617999999999712e-08,3.796036159000000000e+09
4.990508000000000368e-12,1.450292999999999975e-07,-6.412888000000000348e-07,-9.272566999999999998e-08,3.796036160000000000e+09
5.078643000000000375e-12,1.452293000000000126e-07,-6.412900000000000468e-07,-9.272867999999999995e-08,3.796036166000000000e+09
5.155425000000000320e-12,1.454293000000000011e-07,-6.412912999999999980e-07,-9.272845999999999600e-08,3.796036172000000000e+09
4.967437000000000374e-12,1.456291999999999975e-07,-6.412923999999999648e-07,-9.273034999999999629e-08,3.796036180000000000e+09
5.198271999999999764e-12,1.458292000000000125e-07,-6.412937000000000219e-07,-9.272756999999999684e-08,3.796036181000000000e+09
4.773893999999999853e-12,1.460292000000000011e-07,-6.412949000000000338e-07,-9.273354000000000070e-08,3.796036185000000000e+09
5.189604000000000310e-12,1.462291999999999896e-07,-6.412961000000000458e-07,-9.273274999999999371e-08,3.796036192000000000e+09
5.068450000000000279e-12,1.464291000000000125e-07,-6.412972999999999518e-07,-9.272951000000000645e-08,3.796036198000000000e+09
5.268034999999999777e-12,1.468290999999999896e-07,-6.412998000000000208e-07,-9.273350000000000118e-08,3.796036215000000000e+09
4.966582000000000374e-12,1.470291000000000046e-07,-6.413010000000000328e-07,-9.273215999999999754e-08,3.796036217000000000e+09
5.007963999999999884e-12,1.472290000000000010e-07,-6.413022000000000447e-07,-9.273360000000000659e-08,3.796036218000000000e+09
5.031279999999999944e-12,1.474289999999999896e-07,-6.413033999999999508e-07,-9.273566999999999808e-08,3.796036224000000000e+09
5.094268000000000321e-12,1.476290000000000046e-07,-6.413047000000000079e-07,-9.273697000000000220e-08,3.796036225000000000e+09
5.038298000000000106e-12,1.478289999999999932e-07,-6.413059000000000198e-07,-9.273590999999999518e-08,3.796036230000000000e+09
4.977751999999999811e-12,1.480288999999999895e-07,-6.413071000000000318e-07,-9.273906999999999664e-08,3.796036236000000000e+09
5.076567999999999700e-12,1.482289000000000046e-07,-6.413083000000000437e-07,-9.274041999999999685e-08,3.796036243000000000e+09
5.024015999999999946e-12,1.488288000000000045e-07,-6.413118999999999737e-07,-9.274357000000000175e-08,3.796036264000000000e+09
5.219024000000000401e-12,1.490287999999999931e-07,-6.413132000000000307e-07,-9.273997000000000561e-08,3.796036267000000000e+09
4.985869000000000270e-12,1.492288000000000081e-07,-6.413144000000000427e-07,-9.274132000000000581e-08,3.796036269000000000e+09
5.178434999999999835e-12,1.494287999999999967e-07,-6.413155999999999488e-07,-9.274082000000000525e-08,3.796036270000000000e+09
4.869414000000000238e-12,1.496286999999999931e-07,-6.413167999999999607e-07,-9.274300999999999529e-08,3.796036274000000000e+09
5.238004999999999752e-12,1.498287000000000081e-07,-6.413181000000000178e-07,-9.274234999999999666e-08,3.796036281000000000e+09
5.038725999999999991e-12,1.500286999999999966e-07,-6.413193000000000297e-07,-9.273991999999999628e-08,3.796036287000000000e+09
4.891021000000000067e-12,1.502285999999999930e-07,-6.413205000000000417e-07,-9.274519999999999857e-08,3.796036294000000000e+09
5.154448000000000172e-12,1.504286000000000080e-07,-6.413216999999999477e-07,-9.274508999999999659e-08,3.796036295000000000e+09
5.137908000000000325e-12,1.506285999999999966e-07,-6.413228999999999597e-07,-9.274233000000000352e-08,3.796036300000000000e+09
4.873686999999999890e-12,1.508286000000000116e-07,-6.413242000000000167e-07,-9.274627000000000216e-08,3.796036306000000000e+09
5.068510999999999950e-12,1.514285000000000116e-07,-6.413278000000000526e-07,-9.274711000000000523e-08,3.796036328000000000e+09
4.982450999999999809e-12,1.516285000000000002e-07,-6.413289999999999587e-07,-9.274824999999999805e-08,3.796036330000000000e+09
5.112028999999999805e-12,1.518283999999999965e-07,-6.413301999999999706e-07,-9.275052999999999693e-08,3.796036332000000000e+09
5.167876000000000102e-12,1.520284000000000116e-07,-6.413315000000000277e-07,-9.274623999999999922e-08,3.796036339000000000e+09
4.841581999999999998e-12,1.522284000000000001e-07,-6.413327000000000396e-07,-9.274789999999999898e-08,3.796036340000000000e+09
5.038358999999999777e-12,1.524283999999999887e-07,-6.413339000000000516e-07,-9.275395999999999844e-08,3.796036345000000000e+09
5.247037999999999881e-12,1.526283000000000115e-07,-6.413350999999999576e-07,-9.274782999999999652e-08,3.796036355000000000e+09
5.013395999999999735e-12,1.528283000000000001e-07,-6.413362999999999696e-07,-9.274878999999999814e-08,3.796036358000000000e+09
4.978850000000000338e-12,1.530282999999999886e-07,-6.413376000000000266e-07,-9.275383999999999989e-08,3.796036365000000000e+09
5.100737999999999990e-12,1.532283000000000037e-07,-6.413388000000000386e-07,-9.275349000000000082e-08,3.796036366000000000e+09
5.137113999999999996e-12,1.534282000000000000e-07,-6.413400000000000505e-07,-9.275172999999999565e-08,3.796036371000000000e+09
5.134184999999999898e-12,1.540281999999999922e-07,-6.413437000000000256e-07,-9.275480000000000151e-08,3.796036389000000000e+09
5.159392000000000236e-12,1.542280999999999886e-07,-6.413449000000000376e-07,-9.275062000000000577e-08,3.796036391000000000e+09
4.868194000000000370e-12,1.544281000000000036e-07,-6.413461000000000495e-07,-9.275599000000000365e-08,3.796036396000000000e+09
5.161650999999999692e-12,1.546280999999999922e-07,-6.413472999999999556e-07,-9.275692999999999890e-08,3.796036404000000000e+09
5.135161000000000276e-12,1.548281000000000072e-07,-6.413484999999999675e-07,-9.275117999999999899e-08,3.796036409000000000e+09
4.937407000000000350e-12,1.550280000000000036e-07,-6.413496999999999795e-07,-9.275691000000000576e-08,3.796036410000000000e+09
5.171355000000000233e-12,1.552279999999999921e-07,-6.413508999999999914e-07,-9.275842000000000403e-08,3.796036416000000000e+09
5.041655000000000089e-12,1.554280000000000071e-07,-6.413522000000000485e-07,-9.275816999999999713e-08,3.796036422000000000e+09
5.090727999999999712e-12,1.556279999999999957e-07,-6.413533999999999546e-07,-9.275626000000000370e-08,3.796036429000000000e+09
4.964263000000000210e-12,1.558278999999999921e-07,-6.413545999999999665e-07,-9.276028000000000137e-08,3.796036432000000000e+09
5.066985000000000346e-12,1.560279000000000071e-07,-6.413557999999999785e-07,-9.276370000000000631e-08,3.796036435000000000e+09
4.965178000000000111e-12,1.566278000000000071e-07,-6.413594999999999535e-07,-9.276367999999999993e-08,3.796036454000000000e+09
5.330046000000000006e-12,1.568277999999999956e-07,-6.413606999999999655e-07,-9.275796000000000298e-08,3.796036458000000000e+09
4.906828999999999831e-12,1.570278000000000107e-07,-6.413620000000000225e-07,-9.275831000000000205e-08,3.796036461000000000e+09
5.016509000000000228e-12,1.572277999999999992e-07,-6.413632000000000345e-07,-9.276336000000000381e-08,3.796036467000000000e+09
5.184478000000000196e-12,1.574276999999999956e-07,-6.413644000000000464e-07,-9.276093000000000343e-08,3.796036473000000000e+09
4.940520000000000036e-12,1.576277000000000106e-07,-6.413655999999999525e-07,-9.276209000000000263e-08,3.796036481000000000e+09
5.191740999999999617e-12,1.578276999999999992e-07,-6.413667999999999645e-07,-9.276102999999999560e-08,3.796036482000000000e+09
4.798429999999999780e-12,1.580276999999999877e-07,-6.413679999999999764e-07,-9.276569999999999534e-08,3.796036486000000000e+09
5.316801999999999664e-12,1.582276000000000106e-07,-6.413691999999999884e-07,-9.276378000000000534e-08,3.796036492000000000e+09
5.054228999999999789e-12,1.584275999999999991e-07,-6.413705000000000454e-07,-9.275966000000000226e-08,3.796036498000000000e+09
5.036406000000000058e-12,1.590275999999999913e-07,-6.413740999999999754e-07,-9.276144000000000057e-08,3.796036500000000000e+09
5.013640000000000031e-12,1.592274999999999877e-07,-6.413752999999999873e-07,-9.276275000000000126e-08,3.796036518000000000e+09
5.007231999999999802e-12,1.594275000000000027e-07,-6.413766000000000444e-07,-9.276676000000000237e-08,3.796036524000000000e+09
5.136931000000000177e-12,1.596274999999999912e-07,-6.413777999999999505e-07,-9.276468999999999764e-08,3.796036525000000000e+09
5.161834000000000318e-12,1.598275000000000063e-07,-6.413789999999999624e-07,-9.276398000000000292e-08,3.796036530000000000e+09
4.984282999999999957e-12,1.600274000000000027e-07,-6.413801999999999744e-07,-9.276811000000000257e-08,3.796036537000000000e+09
5.015104999999999965e-12,1.602273999999999912e-07,-6.413815000000000314e-07,-9.276958999999999790e-08,3.796036543000000000e+09
5.357756000000000097e-12,1.604274000000000062e-07,-6.413827000000000434e-07,-9.276422000000000002e-08,3.796036545000000000e+09
4.868314999999999941e-12,1.606273999999999948e-07,-6.413838999999999494e-07,-9.276675000000000580e-08,3.796036550000000000e+09
5.023893999999999797e-12,1.608272999999999912e-07,-6.413850999999999614e-07,-9.277198999999999533e-08,3.796036557000000000e+09
5.331878000000000154e-12,1.610273000000000062e-07,-6.413862999999999733e-07,-9.276502000000000357e-08,3.796036563000000000e+09
5.107879000000000070e-12,1.616272000000000062e-07,-6.413899999999999484e-07,-9.276657999999999793e-08,3.796036580000000000e+09
5.156462000000000369e-12,1.618271999999999947e-07,-6.413911999999999604e-07,-9.276515999999999526e-08,3.796036582000000000e+09
5.015227000000000113e-12,1.620272000000000097e-07,-6.413923999999999723e-07,-9.276529000000000361e-08,3.796036588000000000e+09
4.959379999999999816e-12,1.622271999999999983e-07,-6.413935999999999843e-07,-9.276986999999999451e-08,3.796036590000000000e+09
5.210418000000000387e-12,1.624270999999999947e-07,-6.413947999999999962e-07,-9.276827000000000064e-08,3.796036595000000000e+09
5.020964999999999700e-12,1.626271000000000097e-07,-6.413960999999999474e-07,-9.276584000000000026e-08,3.796036601000000000e+09
4.865020000000000206e-12,1.628270999999999983e-07,-6.413972999999999593e-07,-9.277073000000000396e-08,3.796036608000000000e+09
5.148406000000000388e-12,1.630270999999999868e-07,-6.413984999999999713e-07,-9.277151000000000114e-08,3.796036614000000000e+09
5.225004999999999707e-12,1.632270000000000097e-07,-6.413996999999999832e-07,-9.276741000000000443e-08,3.796036615000000000e+09
5.109831999999999789e-12,1.636269999999999868e-07,-6.414022000000000522e-07,-9.277086999999999564e-08,3.796036632000000000e+09
5.103239999999999972e-12,1.638270000000000018e-07,-6.414033999999999583e-07,-9.277004000000000238e-08,3.796036636000000000e+09
5.107512999999999625e-12,1.640268999999999982e-07,-6.414045999999999703e-07,-9.276750000000000003e-08,3.796036639000000000e+09
4.959074999999999849e-12,1.642269000000000132e-07,-6.414057999999999822e-07,-9.276777999999999664e-08,3.796036641000000000e+09
4.995695999999999921e-12,1.644269000000000018e-07,-6.414069999999999942e-07,-9.277270999999999985e-08,3.796036646000000000e+09
5.318633000000000042e-12,1.646268999999999903e-07,-6.414082000000000061e-07,-9.276479999999999961e-08,3.796036652000000000e+09
4.940215000000000069e-12,1.648268000000000132e-07,-6.414094999999999573e-07,-9.276756000000000592e-08,3.796036659000000000e+09
