5.082426999999999665e-12,-1.170559999999999994e-07,-7.615685000000000210e-07,-8.973993000000000570e-08,3.792909327000000000e+09
5.004484999999999754e-12,-1.168559999999999977e-07,-7.615697999999999722e-07,-8.973998999999999835e-08,3.792909332000000000e+09
5.191130999999999683e-12,-1.166559999999999959e-07,-7.615709999999999841e-07,-8.974006999999999738e-08,3.792909334000000000e+09
5.235869000000000214e-12,-1.160560999999999959e-07,-7.615746999999999592e-07,-8.974191999999999816e-08,3.792909340000000000e+09
4.889006999999999869e-12,-1.158560999999999941e-07,-7.615758000000000319e-07,-8.974477000000000007e-08,3.792909357000000000e+09
4.903166999999999882e-12,-1.156561000000000055e-07,-7.615770000000000439e-07,-8.974975999999999593e-08,3.792909358000000000e+09
5.323515999999999629e-12,-1.154561999999999959e-07,-7.615782999999999950e-07,-8.974307999999999736e-08,3.792909364000000000e+09
4.857574000000000159e-12,-1.152561999999999941e-07,-7.615795000000000070e-07,-8.974734000000000536e-08,3.792909372000000000e+09
5.089751000000000372e-12,-1.150562000000000056e-07,-7.615807000000000189e-07,-8.974893999999999924e-08,3.792909373000000000e+09
5.146819000000000306e-12,-1.148562000000000038e-07,-7.615819000000000309e-07,-8.975055999999999949e-08,3.792909377000000000e+09
5.063689000000000033e-12,-1.146562999999999942e-07,-7.615831999999999821e-07,-8.975041999999999456e-08,3.792909383000000000e+09
5.011993000000000048e-12,-1.144563000000000056e-07,-7.615843999999999940e-07,-8.975210000000000070e-08,3.792909394000000000e+09
4.997405000000000151e-12,-1.142563000000000038e-07,-7.615856000000000060e-07,-8.975483000000000406e-08,3.792909395000000000e+09
5.195646999999999863e-12,-1.140563000000000020e-07,-7.615868000000000179e-07,-8.975538999999999729e-08,3.792909397000000000e+09
5.233245000000000083e-12,-1.134564000000000021e-07,-7.615904999999999930e-07,-8.975809999999999427e-08,3.792909416000000000e+09
4.970610999999999731e-12,-1.132564000000000003e-07,-7.615917000000000049e-07,-8.975680000000000338e-08,3.792909417000000000e+09
4.936491999999999641e-12,-1.130565000000000039e-07,-7.615929000000000169e-07,-8.976144999999999675e-08,3.792909422000000000e+09
5.193999000000000111e-12,-1.128565000000000021e-07,-7.615941999999999681e-07,-8.976051999999999807e-08,3.792909429000000000e+09
4.984587000000000155e-12,-1.126565000000000003e-07,-7.615953000000000408e-07,-8.976305000000000385e-08,3.792909435000000000e+09
5.130705999999999767e-12,-1.124564999999999985e-07,-7.615965999999999920e-07,-8.976275999999999744e-08,3.792909437000000000e+09
5.014127999999999817e-12,-1.122566000000000021e-07,-7.615978000000000039e-07,-8.976367000000000297e-08,3.792909442000000000e+09
4.936735999999999938e-12,-1.120566000000000003e-07,-7.615990000000000159e-07,-8.976850999999999734e-08,3.792909448000000000e+09
5.248930999999999700e-12,-1.118565999999999986e-07,-7.616002000000000278e-07,-8.976541000000000177e-08,3.792909456000000000e+09
4.897795999999999702e-12,-1.116565999999999968e-07,-7.616014000000000398e-07,-8.976915999999999940e-08,3.792909461000000000e+09
5.203825999999999762e-12,-1.114567000000000004e-07,-7.616026999999999909e-07,-8.977067999999999424e-08,3.792909462000000000e+09
4.974639000000000125e-12,-1.110566999999999968e-07,-7.616051000000000148e-07,-8.977044999999999372e-08,3.792909479000000000e+09
5.105376000000000318e-12,-1.108566999999999950e-07,-7.616063000000000268e-07,-8.977220999999999889e-08,3.792909481000000000e+09
5.103605999999999610e-12,-1.106567999999999986e-07,-7.616075000000000387e-07,-8.977116999999999824e-08,3.792909486000000000e+09
4.973846000000000373e-12,-1.104567999999999968e-07,-7.616087999999999899e-07,-8.977436000000000265e-08,3.792909488000000000e+09
5.181486999999999851e-12,-1.102567999999999950e-07,-7.616100000000000019e-07,-8.977290000000000046e-08,3.792909493000000000e+09
4.831633000000000199e-12,-1.100568000000000065e-07,-7.616112000000000138e-07,-8.977733999999999968e-08,3.792909499000000000e+09
5.218290999999999741e-12,-1.098568999999999969e-07,-7.616124000000000258e-07,-8.977920999999999359e-08,3.792909506000000000e+09
5.027433999999999599e-12,-1.096568999999999951e-07,-7.616136000000000377e-07,-8.977522999999999543e-08,3.792909507000000000e+09
4.943694000000000200e-12,-1.094569000000000065e-07,-7.616148000000000497e-07,-8.978097999999999533e-08,3.792909512000000000e+09
5.036589999999999646e-12,-1.088570000000000066e-07,-7.616185000000000247e-07,-8.978367999999999575e-08,3.792909530000000000e+09
5.085540000000000159e-12,-1.086570000000000048e-07,-7.616197000000000367e-07,-8.978390999999999627e-08,3.792909533000000000e+09
4.965483000000000078e-12,-1.084570000000000030e-07,-7.616209000000000486e-07,-8.978694000000000262e-08,3.792909538000000000e+09
5.158538000000000006e-12,-1.082571000000000066e-07,-7.616221999999999998e-07,-8.978622999999999467e-08,3.792909545000000000e+09
4.893950000000000165e-12,-1.080571000000000048e-07,-7.616234000000000118e-07,-8.978786000000000472e-08,3.792909551000000000e+09
5.089019000000000290e-12,-1.078571000000000030e-07,-7.616246000000000237e-07,-8.979147999999999400e-08,3.792909552000000000e+09
5.066985000000000346e-12,-1.076571000000000012e-07,-7.616258000000000357e-07,-8.979007000000000114e-08,3.792909558000000000e+09
4.971525999999999631e-12,-1.074572000000000048e-07,-7.616270999999999868e-07,-8.978944000000000546e-08,3.792909564000000000e+09
4.947661000000000116e-12,-1.072572000000000030e-07,-7.616282999999999988e-07,-8.979609999999999766e-08,3.792909571000000000e+09
5.150176000000000289e-12,-1.070572000000000013e-07,-7.616295000000000107e-07,-8.979264000000000644e-08,3.792909577000000000e+09
4.990081000000000252e-12,-1.068571999999999995e-07,-7.616307000000000227e-07,-8.979558000000000395e-08,3.792909578000000000e+09
5.177580999999999605e-12,-1.062572999999999995e-07,-7.616342999999999527e-07,-8.979875000000000198e-08,3.792909594000000000e+09
5.105864999999999873e-12,-1.060572999999999977e-07,-7.616356000000000097e-07,-8.979539000000000294e-08,3.792909596000000000e+09
4.858549999999999730e-12,-1.058574000000000013e-07,-7.616368000000000217e-07,-8.980349000000000418e-08,3.792909601000000000e+09
5.149442999999999629e-12,-1.056573999999999995e-07,-7.616380000000000336e-07,-8.980199000000000248e-08,3.792909609000000000e+09
5.029387000000000126e-12,-1.054573999999999977e-07,-7.616392000000000456e-07,-8.980076000000000082e-08,3.792909614000000000e+09
4.880523000000000004e-12,-1.052573999999999960e-07,-7.616404999999999967e-07,-8.980728000000000133e-08,3.792909621000000000e+09
5.151824000000000041e-12,-1.050574999999999996e-07,-7.616417000000000087e-07,-8.980674000000000125e-08,3.792909622000000000e+09
5.131559999999999997e-12,-1.048574999999999978e-07,-7.616429000000000206e-07,-8.980458000000000092e-08,3.792909627000000000e+09
4.901151999999999915e-12,-1.046574999999999960e-07,-7.616441000000000326e-07,-8.981036000000000377e-08,3.792909633000000000e+09
5.079496999999999798e-12,-1.040575999999999960e-07,-7.616478000000000077e-07,-8.981179000000000301e-08,3.792909654000000000e+09
4.973601000000000306e-12,-1.038575999999999942e-07,-7.616490000000000196e-07,-8.981411999999999797e-08,3.792909658000000000e+09
5.039945999999999859e-12,-1.036576000000000057e-07,-7.616502000000000316e-07,-8.981669999999999984e-08,3.792909660000000000e+09
5.242826999999999668e-12,-1.034576999999999961e-07,-7.616514000000000435e-07,-8.981286000000000660e-08,3.792909669000000000e+09
4.800566999999999895e-12,-1.032576999999999943e-07,-7.616525999999999496e-07,-8.981785000000000247e-08,3.792909670000000000e+09
5.147490999999999680e-12,-1.030577000000000057e-07,-7.616537999999999615e-07,-8.981931000000000465e-08,3.792909672000000000e+09
5.098113000000000089e-12,-1.028577000000000039e-07,-7.616551000000000186e-07,-8.981569000000000213e-08,3.792909679000000000e+09
4.984527000000000254e-12,-1.026577999999999943e-07,-7.616563000000000305e-07,-8.981929999999999485e-08,3.792909685000000000e+09
5.107696000000000252e-12,-1.024578000000000057e-07,-7.616575000000000425e-07,-8.981916000000000316e-08,3.792909691000000000e+09
5.061369999999999869e-12,-1.022578000000000040e-07,-7.616586999999999486e-07,-8.982090000000000195e-08,3.792909692000000000e+09
5.011747999999999982e-12,-1.020578000000000022e-07,-7.616598999999999605e-07,-8.982167000000000256e-08,3.792909698000000000e+09
4.941252999999999887e-12,-1.016579000000000040e-07,-7.616624000000000295e-07,-8.982662999999999548e-08,3.792909714000000000e+09
5.131437999999999849e-12,-1.014579000000000022e-07,-7.616636000000000415e-07,-8.982602000000000617e-08,3.792909716000000000e+09
5.028044000000000340e-12,-1.012579000000000004e-07,-7.616647999999999475e-07,-8.982502000000000504e-08,3.792909718000000000e+09
4.957122000000000130e-12,-1.010580000000000040e-07,-7.616661000000000046e-07,-8.983109999999999764e-08,3.792909723000000000e+09
5.176969999999999902e-12,-1.008580000000000022e-07,-7.616673000000000165e-07,-8.982952999999999348e-08,3.792909730000000000e+09
5.044462999999999808e-12,-1.006580000000000004e-07,-7.616685000000000285e-07,-8.983016999999999897e-08,3.792909736000000000e+09
5.062711999999999885e-12,-1.004579999999999986e-07,-7.616697000000000404e-07,-8.983318999999999551e-08,3.792909741000000000e+09
5.041167000000000304e-12,-1.002581000000000023e-07,-7.616709000000000524e-07,-8.983367000000000293e-08,3.792909743000000000e+09
4.997038999999999706e-12,-1.000581000000000005e-07,-7.616720999999999585e-07,-8.983569999999999491e-08,3.792909751000000000e+09
5.238494000000000115e-12,-9.985810999999999525e-08,-7.616732999999999704e-07,-8.983344999999999898e-08,3.792909756000000000e+09
5.110136999999999756e-12,-9.945816000000000099e-08,-7.616758000000000394e-07,-8.983827999999999678e-08,3.792909757000000000e+09
5.119779999999999819e-12,-9.925819000000000215e-08,-7.616770000000000514e-07,-8.983514999999999826e-08,3.792909774000000000e+09
4.875213000000000302e-12,-9.905820999999999350e-08,-7.616781999999999574e-07,-8.983981000000000143e-08,3.792909776000000000e+09
5.225188000000000333e-12,-9.885823999999999465e-08,-7.616795000000000145e-07,-8.984047000000000006e-08,3.792909781000000000e+09
5.034514000000000009e-12,-9.865825999999999924e-08,-7.616807000000000264e-07,-8.984019000000000345e-08,3.792909783000000000e+09
5.065276000000000115e-12,-9.845829000000000039e-08,-7.616819000000000384e-07,-8.984059999999999517e-08,3.792909788000000000e+09
4.999602000000000167e-12,-9.825831000000000498e-08,-7.616831000000000503e-07,-8.984394000000000108e-08,3.792909794000000000e+09
5.067595000000000279e-12,-9.805834000000000613e-08,-7.616842999999999564e-07,-8.984335000000000491e-08,3.792909801000000000e+09
5.058867000000000117e-12,-9.785835999999999748e-08,-7.616856000000000135e-07,-8.984641999999999754e-08,3.792909806000000000e+09
5.078031999999999864e-12,-9.765838999999999864e-08,-7.616866999999999803e-07,-8.984467999999999874e-08,3.792909811000000000e+09
4.881805000000000119e-12,-9.745841000000000322e-08,-7.616880000000000374e-07,-8.984922000000000336e-08,3.792909812000000000e+09
5.162627000000000071e-12,-9.725844000000000438e-08,-7.616892000000000493e-07,-8.984919000000000042e-08,3.792909819000000000e+09
5.183378999999999900e-12,-9.665851000000000146e-08,-7.616929000000000244e-07,-8.985231000000000237e-08,3.792909835000000000e+09
4.979521999999999711e-12,-9.645854000000000262e-08,-7.616941000000000363e-07,-8.985448999999999584e-08,3.792909838000000000e+09
5.056730999999999771e-12,-9.625855999999999397e-08,-7.616953000000000483e-07,-8.985714999999999674e-08,3.792909844000000000e+09
5.023833000000000127e-12,-9.605858999999999512e-08,-7.616964999999999544e-07,-8.985690000000000307e-08,3.792909851000000000e+09
5.123931000000000131e-12,-9.585860999999999971e-08,-7.616976999999999663e-07,-8.985726999999999528e-08,3.792909852000000000e+09
5.002776000000000331e-12,-9.565863000000000429e-08,-7.616990000000000234e-07,-8.985747000000000610e-08,3.792909861000000000e+09
5.011015999999999900e-12,-9.545866000000000545e-08,-7.617002000000000353e-07,-8.985860000000000235e-08,3.792909863000000000e+09
5.091521000000000273e-12,-9.525867999999999680e-08,-7.617014000000000473e-07,-8.986003999999999816e-08,3.792909873000000000e+09
5.025847000000000324e-12,-9.505870999999999795e-08,-7.617025999999999533e-07,-8.985946999999999513e-08,3.792909875000000000e+09
4.928191000000000402e-12,-9.485873000000000254e-08,-7.617037999999999653e-07,-8.986249000000000491e-08,3.792909876000000000e+09
4.863738000000000091e-12,-9.425880999999999620e-08,-7.617075000000000462e-07,-8.986687999999999480e-08,3.792909895000000000e+09
5.152984000000000008e-12,-9.405883000000000078e-08,-7.617086999999999523e-07,-8.986539999999999947e-08,3.792909899000000000e+09
4.929534000000000187e-12,-9.385886000000000194e-08,-7.617098999999999643e-07,-8.986751000000000372e-08,3.792909902000000000e+09
5.058379000000000332e-12,-9.365888000000000652e-08,-7.617110999999999762e-07,-8.987102000000000426e-08,3.792909910000000000e+09
5.033659999999999778e-12,-9.345890999999999444e-08,-7.617124000000000333e-07,-8.986764999999999541e-08,3.792909915000000000e+09
4.992094999999999642e-12,-9.325892999999999902e-08,-7.617136000000000452e-07,-8.987238000000000104e-08,3.792909916000000000e+09
5.163726000000000367e-12,-9.305896000000000018e-08,-7.617147999999999513e-07,-8.987042999999999485e-08,3.792909922000000000e+09
4.965055999999999963e-12,-9.285898000000000476e-08,-7.617159999999999632e-07,-8.987177999999999506e-08,3.792909928000000000e+09
4.994535999999999954e-12,-9.265901000000000592e-08,-7.617171999999999752e-07,-8.987477000000000189e-08,3.792909935000000000e+09
5.148222999999999762e-12,-9.245902999999999727e-08,-7.617185000000000322e-07,-8.987343999999999483e-08,3.792909941000000000e+09
4.926969999999999957e-12,-9.225905999999999842e-08,-7.617197000000000442e-07,-8.987438000000000330e-08,3.792909942000000000e+09
5.162687999999999741e-12,-9.185911000000000416e-08,-7.617220999999999622e-07,-8.987528999999999560e-08,3.792909959000000000e+09
4.898527999999999784e-12,-9.165914000000000532e-08,-7.617234000000000193e-07,-8.987998000000000171e-08,3.792909962000000000e+09
5.140960000000000341e-12,-9.145915999999999667e-08,-7.617246000000000312e-07,-8.987852999999999610e-08,3.792909967000000000e+09
4.945951999999999886e-12,-9.125918999999999782e-08,-7.617256999999999981e-07,-8.987999999999999485e-08,3.792909968000000000e+09
5.096830999999999974e-12,-9.105921000000000241e-08,-7.617269999999999492e-07,-8.988277999999999430e-08,3.792909974000000000e+09
5.098967000000000320e-12,-9.085924000000000356e-08,-7.617281999999999612e-07,-8.987940999999999868e-08,3.792909979000000000e+09
4.924528999999999645e-12,-9.065925999999999491e-08,-7.617293999999999731e-07,-8.988349000000000225e-08,3.792909987000000000e+09
5.230132000000000398e-12,-9.045928999999999606e-08,-7.617305999999999851e-07,-8.988302000000000463e-08,3.792909988000000000e+09
4.952178000000000065e-12,-9.025931000000000065e-08,-7.617319000000000421e-07,-8.988234999999999619e-08,3.792909992000000000e+09
5.006316000000000132e-12,-9.005934000000000180e-08,-7.617330999999999482e-07,-8.988666999999999686e-08,3.792909999000000000e+09
5.144315999999999746e-12,-8.985936000000000639e-08,-7.617342999999999602e-07,-8.988507999999999955e-08,3.792910005000000000e+09
4.898649999999999932e-12,-8.925944000000000005e-08,-7.617380000000000411e-07,-8.989024000000000329e-08,3.792910024000000000e+09
4.978971999999999678e-12,-8.905946000000000463e-08,-7.617391999999999472e-07,-8.989328000000000621e-08,3.792910026000000000e+09
5.211576999999999776e-12,-8.885949000000000579e-08,-7.617403999999999591e-07,-8.989249999999999579e-08,3.792910031000000000e+09
5.009611999999999637e-12,-8.865950999999999714e-08,-7.617415999999999711e-07,-8.989167000000000253e-08,3.792910032000000000e+09
4.928129999999999924e-12,-8.845953999999999829e-08,-7.617429000000000282e-07,-8.989873000000000312e-08,3.792910037000000000e+09
5.305205000000000112e-12,-8.825956000000000288e-08,-7.617439999999999950e-07,-8.989576000000000266e-08,3.792910043000000000e+09
4.891813999999999819e-12,-8.805959000000000403e-08,-7.617453000000000521e-07,-8.989623999999999686e-08,3.792910052000000000e+09
5.123808000000000214e-12,-8.785960999999999538e-08,-7.617464999999999581e-07,-8.989669999999999791e-08,3.792910056000000000e+09
4.933073999999999989e-12,-8.765963999999999654e-08,-7.617476999999999701e-07,-8.989785999999999711e-08,3.792910057000000000e+09
5.111358000000000201e-12,-8.745966000000000112e-08,-7.617488999999999820e-07,-8.989892000000000413e-08,3.792910063000000000e+09
5.180326999999999884e-12,-8.725969000000000227e-08,-7.617500999999999940e-07,-8.989606000000000565e-08,3.792910069000000000e+09
