5.086882000000000175e-12,1.162457000000000044e-07,-7.908732000000000015e-07,-8.962029999999999419e-08,3.792201311000000000e+09
5.074859000000000277e-12,1.160457999999999948e-07,-7.908716000000000208e-07,-8.961804999999999825e-08,3.792201312000000000e+09
5.073759999999999981e-12,1.158458000000000062e-07,-7.908700000000000402e-07,-8.961674999999999413e-08,3.792201319000000000e+09
4.941862999999999821e-12,1.156458000000000045e-07,-7.908683999999999537e-07,-8.961982000000000000e-08,3.792201325000000000e+09
5.171905000000000266e-12,1.154458000000000027e-07,-7.908667000000000338e-07,-8.961795000000000608e-08,3.792201331000000000e+09
5.164031000000000334e-12,1.152459000000000063e-07,-7.908651999999999924e-07,-8.961491000000000316e-08,3.792201338000000000e+09
4.938995000000000201e-12,1.150459000000000045e-07,-7.908636000000000118e-07,-8.961849000000000616e-08,3.792201343000000000e+09
5.228605999999999986e-12,1.148459000000000027e-07,-7.908618999999999860e-07,-8.961857000000000520e-08,3.792201344000000000e+09
5.179716999999999950e-12,1.142460000000000027e-07,-7.908571000000000441e-07,-8.961495999999999925e-08,3.792201365000000000e+09
5.098113000000000089e-12,1.140460000000000009e-07,-7.908554999999999576e-07,-8.961332000000000586e-08,3.792201366000000000e+09
5.259795000000000208e-12,1.138461000000000046e-07,-7.908538999999999769e-07,-8.961144999999999871e-08,3.792201369000000000e+09
4.885161000000000332e-12,1.136461000000000028e-07,-7.908522999999999963e-07,-8.961287000000000138e-08,3.792201376000000000e+09
5.111295999999999953e-12,1.134461000000000010e-07,-7.908507000000000157e-07,-8.961475000000000510e-08,3.792201382000000000e+09
5.264249999999999909e-12,1.132460999999999992e-07,-7.908491000000000350e-07,-8.960812000000000261e-08,3.792201386000000000e+09
4.891570000000000330e-12,1.130462000000000028e-07,-7.908474999999999485e-07,-8.961008000000000536e-08,3.792201389000000000e+09
5.115020000000000150e-12,1.128462000000000010e-07,-7.908458000000000286e-07,-8.961336000000000538e-08,3.792201397000000000e+09
5.273466999999999627e-12,1.126461999999999992e-07,-7.908442000000000480e-07,-8.960717999999999413e-08,3.792201402000000000e+09
4.972380999999999631e-12,1.122463000000000010e-07,-7.908409999999999808e-07,-8.960962000000000431e-08,3.792201403000000000e+09
5.299651000000000114e-12,1.120462999999999993e-07,-7.908394000000000002e-07,-8.960566999999999586e-08,3.792201421000000000e+09
5.002287999999999738e-12,1.118462999999999975e-07,-7.908378000000000196e-07,-8.960573999999999832e-08,3.792201422000000000e+09
5.087919999999999993e-12,1.116464000000000011e-07,-7.908362000000000389e-07,-8.960603000000000474e-08,3.792201428000000000e+09
4.944304999999999903e-12,1.114463999999999993e-07,-7.908345999999999524e-07,-8.960712999999999805e-08,3.792201429000000000e+09
5.146270000000000043e-12,1.112463999999999975e-07,-7.908329999999999718e-07,-8.960670999999999651e-08,3.792201434000000000e+09
5.209563000000000387e-12,1.110463999999999957e-07,-7.908313000000000519e-07,-8.960227999999999387e-08,3.792201439000000000e+09
4.900664000000000130e-12,1.108464999999999993e-07,-7.908296999999999654e-07,-8.960744999999999418e-08,3.792201446000000000e+09
5.245940000000000162e-12,1.106464999999999975e-07,-7.908282000000000299e-07,-8.960635999999999744e-08,3.792201447000000000e+09
5.144805000000000109e-12,1.104464999999999957e-07,-7.908265000000000041e-07,-8.960168000000000113e-08,3.792201452000000000e+09
4.935941999999999608e-12,1.102465999999999994e-07,-7.908249000000000235e-07,-8.960684000000000487e-08,3.792201459000000000e+09
5.163054000000000186e-12,1.100465999999999976e-07,-7.908233000000000428e-07,-8.960312999999999351e-08,3.792201465000000000e+09
5.076322999999999634e-12,1.094466999999999976e-07,-7.908184999999999950e-07,-8.960137000000000158e-08,3.792201484000000000e+09
5.007170000000000363e-12,1.092466999999999958e-07,-7.908169000000000144e-07,-8.960153999999999621e-08,3.792201488000000000e+09
5.280912999999999674e-12,1.090466999999999940e-07,-7.908151999999999887e-07,-8.959767999999999660e-08,3.792201491000000000e+09
5.097135999999999941e-12,1.088467000000000055e-07,-7.908136999999999472e-07,-8.959612999999999881e-08,3.792201498000000000e+09
5.074369999999999915e-12,1.086467999999999958e-07,-7.908120999999999666e-07,-8.960032000000000436e-08,3.792201499000000000e+09
5.261808999999999597e-12,1.084467999999999941e-07,-7.908104000000000467e-07,-8.959647000000000131e-08,3.792201503000000000e+09
4.987517000000000022e-12,1.082468000000000055e-07,-7.908087999999999602e-07,-8.959522000000000651e-08,3.792201510000000000e+09
4.961089000000000046e-12,1.080468999999999959e-07,-7.908071999999999796e-07,-8.959940999999999882e-08,3.792201516000000000e+09
5.202055999999999862e-12,1.078468999999999941e-07,-7.908055999999999989e-07,-8.959509999999999473e-08,3.792201521000000000e+09
5.040252000000000403e-12,1.076469000000000055e-07,-7.908040000000000183e-07,-8.959554999999999921e-08,3.792201523000000000e+09
5.220305999999999708e-12,1.070470000000000056e-07,-7.907991999999999705e-07,-8.959316999999999492e-08,3.792201541000000000e+09
5.079864000000000012e-12,1.068470000000000038e-07,-7.907975999999999899e-07,-8.959010000000000230e-08,3.792201544000000000e+09
4.963163999999999914e-12,1.066470999999999942e-07,-7.907958999999999641e-07,-8.959393999999999553e-08,3.792201548000000000e+09
5.288298000000000051e-12,1.064471000000000056e-07,-7.907942999999999835e-07,-8.959355999999999351e-08,3.792201556000000000e+09
5.237089999999999851e-12,1.062471000000000038e-07,-7.907927000000000028e-07,-8.958844000000000253e-08,3.792201561000000000e+09
4.919096999999999795e-12,1.060471000000000020e-07,-7.907911000000000222e-07,-8.959103000000000097e-08,3.792201563000000000e+09
5.120269000000000182e-12,1.058472000000000056e-07,-7.907895000000000416e-07,-8.959215999999999722e-08,3.792201568000000000e+09
5.129667999999999948e-12,1.056472000000000038e-07,-7.907878999999999550e-07,-8.958793000000000539e-08,3.792201574000000000e+09
5.170988999999999788e-12,1.054472000000000021e-07,-7.907862999999999744e-07,-8.958663999999999784e-08,3.792201580000000000e+09
5.186248000000000097e-12,1.052472000000000003e-07,-7.907846999999999938e-07,-8.958879999999999817e-08,3.792201587000000000e+09
5.005461000000000132e-12,1.050473000000000039e-07,-7.907831000000000131e-07,-8.958771999999999801e-08,3.792201588000000000e+09
4.936308999999999823e-12,1.044474000000000039e-07,-7.907782000000000261e-07,-8.958857999999999422e-08,3.792201605000000000e+09
5.369414000000000127e-12,1.042474000000000021e-07,-7.907766999999999847e-07,-8.958330000000000517e-08,3.792201607000000000e+09
5.000822999999999804e-12,1.040474000000000003e-07,-7.907749999999999589e-07,-8.958173000000000101e-08,3.792201612000000000e+09
5.072172999999999899e-12,1.038473999999999985e-07,-7.907733999999999783e-07,-8.958574000000000212e-08,3.792201620000000000e+09
5.070952000000000262e-12,1.036475000000000022e-07,-7.907717999999999977e-07,-8.958362999999999787e-08,3.792201625000000000e+09
5.079801999999999765e-12,1.034475000000000004e-07,-7.907702000000000170e-07,-8.958162999999999560e-08,3.792201634000000000e+09
5.082365999999999995e-12,1.032474999999999986e-07,-7.907686000000000364e-07,-8.958080000000000234e-08,3.792201635000000000e+09
5.057830000000000068e-12,1.030476000000000022e-07,-7.907669999999999499e-07,-8.958093999999999403e-08,3.792201637000000000e+09
4.875945000000000384e-12,1.024475999999999968e-07,-7.907622000000000080e-07,-8.957953999999999773e-08,3.792201656000000000e+09
5.158660000000000154e-12,1.022477000000000004e-07,-7.907606000000000273e-07,-8.958189999999999564e-08,3.792201659000000000e+09
5.264249999999999909e-12,1.020476999999999987e-07,-7.907589000000000016e-07,-8.957490999999999751e-08,3.792201663000000000e+09
4.964018999999999914e-12,1.018476999999999969e-07,-7.907573000000000209e-07,-8.957567000000000155e-08,3.792201671000000000e+09
5.117217000000000166e-12,1.016476999999999951e-07,-7.907557000000000403e-07,-8.957868000000000152e-08,3.792201676000000000e+09
5.207792999999999679e-12,1.014477999999999987e-07,-7.907540999999999538e-07,-8.957316999999999872e-08,3.792201677000000000e+09
4.958037000000000031e-12,1.012477999999999969e-07,-7.907524999999999731e-07,-8.957419000000000622e-08,3.792201683000000000e+09
5.080901000000000061e-12,1.010477999999999951e-07,-7.907508999999999925e-07,-8.957263999999999520e-08,3.792201690000000000e+09
5.048186000000000236e-12,1.008478999999999987e-07,-7.907493000000000119e-07,-8.957621999999999820e-08,3.792201696000000000e+09
5.316863000000000142e-12,1.006478999999999969e-07,-7.907477000000000312e-07,-8.957139000000000040e-08,3.792201702000000000e+09
5.024138000000000094e-12,1.004478999999999951e-07,-7.907461000000000506e-07,-8.956926000000000302e-08,3.792201703000000000e+09
5.071380000000000147e-12,9.984798999999999860e-08,-7.907411999999999577e-07,-8.956831999999999454e-08,3.792201719000000000e+09
5.033721000000000256e-12,9.964802999999999633e-08,-7.907395999999999770e-07,-8.957242000000000448e-08,3.792201724000000000e+09
5.253996000000000143e-12,9.944805000000000091e-08,-7.907379999999999964e-07,-8.956961999999999866e-08,3.792201728000000000e+09
5.023833000000000127e-12,9.924808000000000207e-08,-7.907364000000000158e-07,-8.956785999999999349e-08,3.792201735000000000e+09
5.076811999999999997e-12,9.904811000000000322e-08,-7.907348000000000351e-07,-8.956881999999999511e-08,3.792201741000000000e+09
5.105009999999999873e-12,9.884812999999999457e-08,-7.907331999999999486e-07,-8.956703999999999679e-08,3.792201747000000000e+09
5.101775000000000039e-12,9.864817000000000553e-08,-7.907315999999999680e-07,-8.956775000000000475e-08,3.792201749000000000e+09
5.263822999999999794e-12,9.844818999999999688e-08,-7.907299999999999873e-07,-8.956344000000000065e-08,3.792201753000000000e+09
4.895110000000000131e-12,9.824821000000000147e-08,-7.907282999999999616e-07,-8.956570000000000639e-08,3.792201760000000000e+09
5.135161000000000276e-12,9.804824999999999919e-08,-7.907266999999999809e-07,-8.956756000000000374e-08,3.792201769000000000e+09
5.263030000000000042e-12,9.784827000000000377e-08,-7.907252000000000454e-07,-8.955931999999999757e-08,3.792201770000000000e+09
4.873931000000000187e-12,9.764830000000000493e-08,-7.907235000000000197e-07,-8.956383999999999581e-08,3.792201773000000000e+09
5.106779999999999774e-12,9.744833000000000608e-08,-7.907219000000000390e-07,-8.956409000000000271e-08,3.792201790000000000e+09
5.161650999999999692e-12,9.704838999999999516e-08,-7.907186999999999719e-07,-8.956085999999999879e-08,3.792201791000000000e+09
5.066131000000000115e-12,9.684840999999999974e-08,-7.907170999999999912e-07,-8.956031000000000213e-08,3.792201793000000000e+09
5.099882999999999990e-12,9.664844000000000090e-08,-7.907155000000000106e-07,-8.955978999999999519e-08,3.792201801000000000e+09
5.185453999999999767e-12,9.644847000000000205e-08,-7.907137999999999848e-07,-8.955726000000000264e-08,3.792201804000000000e+09
5.070158999999999702e-12,9.624850000000000321e-08,-7.907122000000000042e-07,-8.955625000000000494e-08,3.792201812000000000e+09
4.895110000000000131e-12,9.604851999999999456e-08,-7.907106999999999628e-07,-8.956074000000000024e-08,3.792201816000000000e+09
5.316923999999999812e-12,9.584854999999999571e-08,-7.907090000000000429e-07,-8.955749999999999974e-08,3.792201818000000000e+09
4.964506999999999699e-12,9.564857999999999687e-08,-7.907073999999999564e-07,-8.955506999999999937e-08,3.792201824000000000e+09
4.884062999999999805e-12,9.544860999999999802e-08,-7.907057999999999758e-07,-8.955939000000000003e-08,3.792201829000000000e+09
5.150908000000000371e-12,9.484869000000000492e-08,-7.907010000000000339e-07,-8.955652000000000498e-08,3.792201849000000000e+09
5.109831000000000020e-12,9.464872000000000607e-08,-7.906993999999999473e-07,-8.955506999999999937e-08,3.792201853000000000e+09
5.061126000000000380e-12,9.444873999999999742e-08,-7.906977999999999667e-07,-8.955449999999999634e-08,3.792201855000000000e+09
5.326139999999999760e-12,9.424877999999999515e-08,-7.906961999999999861e-07,-8.954966000000000197e-08,3.792201862000000000e+09
4.931304000000000088e-12,9.404879999999999973e-08,-7.906946000000000054e-07,-8.955245999999999455e-08,3.792201863000000000e+09
5.214873000000000089e-12,9.384883000000000089e-08,-7.906928999999999797e-07,-8.955268999999999508e-08,3.792201868000000000e+09
5.165739999999999757e-12,9.364886000000000204e-08,-7.906912999999999990e-07,-8.954765000000000313e-08,3.792201875000000000e+09
4.986845999999999610e-12,9.344887999999999339e-08,-7.906897000000000184e-07,-8.954935000000000241e-08,3.792201884000000000e+09
5.066131000000000115e-12,9.324890999999999454e-08,-7.906881000000000378e-07,-8.955031000000000403e-08,3.792201885000000000e+09
5.239164999999999719e-12,9.304893999999999570e-08,-7.906864999999999512e-07,-8.954634999999999901e-08,3.792201887000000000e+09
5.069915000000000213e-12,9.244902000000000259e-08,-7.906817000000000093e-07,-8.954828999999999539e-08,3.792201906000000000e+09
5.077361000000000260e-12,9.224905000000000375e-08,-7.906801000000000287e-07,-8.954849000000000620e-08,3.792201909000000000e+09
5.113188999999999772e-12,9.204908000000000490e-08,-7.906785000000000480e-07,-8.954627999999999655e-08,3.792201913000000000e+09
4.962248000000000244e-12,9.184909999999999625e-08,-7.906768000000000223e-07,-8.954962000000000245e-08,3.792201920000000000e+09
5.246610999999999766e-12,9.164912999999999741e-08,-7.906752000000000417e-07,-8.954651999999999364e-08,3.792201926000000000e+09
5.083343000000000143e-12,9.144915999999999856e-08,-7.906737000000000003e-07,-8.954287000000000142e-08,3.792201927000000000e+09
4.847136999999999766e-12,9.124918999999999972e-08,-7.906719999999999745e-07,-8.954903000000000628e-08,3.792201934000000000e+09
5.339324000000000201e-12,9.104922000000000087e-08,-7.906703999999999939e-07,-8.954479000000000465e-08,3.792201938000000000e+09
5.083647000000000341e-12,9.084924000000000546e-08,-7.906688000000000132e-07,-8.954233999999999790e-08,3.792201946000000000e+09
5.102385999999999742e-12,9.064927000000000661e-08,-7.906672000000000326e-07,-8.954333000000000247e-08,3.792201952000000000e+09
5.045684000000000253e-12,9.044929999999999453e-08,-7.906656000000000519e-07,-8.954441000000000263e-08,3.792201953000000000e+09
5.151274000000000008e-12,9.004935000000000027e-08,-7.906623000000000456e-07,-8.954097000000000455e-08,3.792201968000000000e+09
5.099638999999999693e-12,8.984938000000000143e-08,-7.906606999999999590e-07,-8.954052999999999664e-08,3.792201971000000000e+09
4.957792999999999734e-12,8.964941000000000258e-08,-7.906592000000000235e-07,-8.954426999999999771e-08,3.792201977000000000e+09
5.333158999999999692e-12,8.944944000000000373e-08,-7.906574999999999978e-07,-8.953731999999999909e-08,3.792201979000000000e+09
4.877043999999999873e-12,8.924947000000000489e-08,-7.906559000000000171e-07,-8.953869000000000568e-08,3.792201984000000000e+09
5.084197000000000374e-12,8.904948999999999624e-08,-7.906543000000000365e-07,-8.954255000000000529e-08,3.792201991000000000e+09
5.291410999999999737e-12,8.884951999999999739e-08,-7.906526999999999500e-07,-8.953619000000000284e-08,3.792201997000000000e+09
5.055387999999999986e-12,8.864954999999999855e-08,-7.906510999999999693e-07,-8.953936000000000088e-08,3.792201998000000000e+09
5.133574999999999964e-12,8.844957000000000313e-08,-7.906494999999999887e-07,-8.954025999999999660e-08,3.792202007000000000e+09
5.097808000000000122e-12,8.824961000000000086e-08,-7.906479000000000081e-07,-8.953808000000000313e-08,3.792202009000000000e+09
4.961211000000000195e-12,8.764968999999999452e-08,-7.906430999999999603e-07,-8.954044999999999761e-08,3.792202030000000000e+09
5.213041999999999710e-12,8.744970999999999910e-08,-7.906414000000000404e-07,-8.953770000000000111e-08,3.792202035000000000e+09
5.045072999999999742e-12,8.724974999999999683e-08,-7.906397999999999539e-07,-8.953558000000000030e-08,3.792202036000000000e+09
5.029815000000000010e-12,8.704977000000000141e-08,-7.906381999999999732e-07,-8.953786999999999575e-08,3.792202045000000000e+09
5.184416999999999718e-12,8.684980000000000257e-08,-7.906365999999999926e-07,-8.953753000000000648e-08,3.792202046000000000e+09
5.193022999999999732e-12,8.664983000000000372e-08,-7.906350000000000120e-07,-8.953241999999999883e-08,3.792202048000000000e+09
4.935271000000000004e-12,8.644984999999999507e-08,-7.906334000000000313e-07,-8.953603000000000478e-08,3.792202056000000000e+09
5.227323999999999871e-12,8.624987999999999623e-08,-7.906318000000000507e-07,-8.953492999999999824e-08,3.792202060000000000e+09
