5.028410999999999747e-12,2.096100000000000088e-07,-7.869370000000000009e-07,-8.983139000000000405e-08,3.792318986000000000e+09
5.108184000000000037e-12,2.094099999999999938e-07,-7.869354000000000203e-07,-8.983201999999999974e-08,3.792318993000000000e+09
5.192229000000000211e-12,2.092100000000000053e-07,-7.869338000000000397e-07,-8.983027000000000437e-08,3.792318999000000000e+09
4.968412999999999945e-12,2.090099999999999902e-07,-7.869321999999999532e-07,-8.983282000000000329e-08,3.792319001000000000e+09
4.940215000000000069e-12,2.086101000000000053e-07,-7.869289999999999919e-07,-8.983109999999999764e-08,3.792319017000000000e+09
4.980803000000000057e-12,2.084100999999999903e-07,-7.869272999999999661e-07,-8.983444000000000354e-08,3.792319019000000000e+09
5.218047000000000253e-12,2.082101999999999939e-07,-7.869256999999999855e-07,-8.983004000000000385e-08,3.792319025000000000e+09
4.949918999999999802e-12,2.080102000000000053e-07,-7.869241000000000048e-07,-8.983178000000000264e-08,3.792319026000000000e+09
5.142667999999999994e-12,2.078101999999999903e-07,-7.869225000000000242e-07,-8.983464000000000112e-08,3.792319031000000000e+09
5.158110000000000121e-12,2.076102000000000017e-07,-7.869209000000000436e-07,-8.983032999999999703e-08,3.792319038000000000e+09
4.961149999999999717e-12,2.074103000000000054e-07,-7.869192999999999571e-07,-8.983222999999999389e-08,3.792319044000000000e+09
5.112211999999999624e-12,2.072102999999999903e-07,-7.869176999999999764e-07,-8.983291999999999547e-08,3.792319045000000000e+09
5.067290000000000312e-12,2.070103000000000018e-07,-7.869160999999999958e-07,-8.983168999999999381e-08,3.792319050000000000e+09
5.070280999999999850e-12,2.068103000000000132e-07,-7.869145000000000151e-07,-8.983213999999999829e-08,3.792319057000000000e+09
5.201628999999999746e-12,2.060104999999999904e-07,-7.869080000000000475e-07,-8.983139000000000405e-08,3.792319080000000000e+09
4.885771000000000266e-12,2.058105000000000019e-07,-7.869063999999999610e-07,-8.983464000000000112e-08,3.792319084000000000e+09
5.188262000000000294e-12,2.056104999999999868e-07,-7.869047999999999803e-07,-8.983505000000000609e-08,3.792319090000000000e+09
5.199918999999999747e-12,2.054104999999999983e-07,-7.869031999999999997e-07,-8.983066999999999953e-08,3.792319097000000000e+09
4.970060999999999698e-12,2.052106000000000019e-07,-7.869016000000000190e-07,-8.983529999999999975e-08,3.792319099000000000e+09
5.164396999999999971e-12,2.050105999999999869e-07,-7.869000000000000384e-07,-8.983316000000000580e-08,3.792319102000000000e+09
5.129790000000000097e-12,2.048105999999999983e-07,-7.868983999999999519e-07,-8.983162000000000458e-08,3.792319108000000000e+09
4.969022999999999879e-12,2.046106000000000097e-07,-7.868967000000000320e-07,-8.983282000000000329e-08,3.792319115000000000e+09
4.977751999999999811e-12,2.044106999999999869e-07,-7.868951999999999906e-07,-8.983420000000000645e-08,3.792319120000000000e+09
5.066618999999999901e-12,2.042106999999999983e-07,-7.868936000000000100e-07,-8.983491999999999773e-08,3.792319121000000000e+09
4.980863999999999727e-12,2.036107999999999984e-07,-7.868887000000000229e-07,-8.983688000000000049e-08,3.792319142000000000e+09
5.190885999999999617e-12,2.034108000000000098e-07,-7.868871000000000423e-07,-8.983448999999999963e-08,3.792319145000000000e+09
5.081571999999999665e-12,2.032107999999999948e-07,-7.868854999999999558e-07,-8.983316000000000580e-08,3.792319147000000000e+09
4.879363000000000037e-12,2.030108999999999984e-07,-7.868838999999999751e-07,-8.983885999999999638e-08,3.792319153000000000e+09
5.434905000000000256e-12,2.028109000000000099e-07,-7.868822999999999945e-07,-8.983307999999999353e-08,3.792319159000000000e+09
4.869292000000000089e-12,2.026108999999999948e-07,-7.868807000000000139e-07,-8.983357999999999410e-08,3.792319160000000000e+09
4.960479000000000113e-12,2.024109999999999984e-07,-7.868791000000000332e-07,-8.983730999999999859e-08,3.792319168000000000e+09
5.141081999999999681e-12,2.022110000000000099e-07,-7.868775000000000526e-07,-8.983456000000000209e-08,3.792319173000000000e+09
5.111480000000000349e-12,2.020109999999999949e-07,-7.868758000000000268e-07,-8.983348000000000192e-08,3.792319180000000000e+09
5.080168000000000210e-12,2.018110000000000063e-07,-7.868742000000000462e-07,-8.983367000000000293e-08,3.792319185000000000e+09
5.096160000000000370e-12,2.014110999999999949e-07,-7.868709999999999790e-07,-8.983615999999999596e-08,3.792319186000000000e+09
4.998503999999999640e-12,2.010110999999999913e-07,-7.868678000000000178e-07,-8.983600999999999447e-08,3.792319204000000000e+09
5.102080000000000006e-12,2.008111999999999949e-07,-7.868662000000000371e-07,-8.983864000000000566e-08,3.792319206000000000e+09
5.164336000000000301e-12,2.006112000000000064e-07,-7.868645999999999506e-07,-8.983410000000000104e-08,3.792319211000000000e+09
4.873319999999999676e-12,2.004111999999999913e-07,-7.868629999999999700e-07,-8.983634000000000040e-08,3.792319217000000000e+09
5.066374999999999604e-12,2.002112999999999950e-07,-7.868613000000000501e-07,-8.984076000000000647e-08,3.792319224000000000e+09
5.221404000000000235e-12,2.000113000000000064e-07,-7.868596999999999636e-07,-8.983482000000000556e-08,3.792319230000000000e+09
4.955290999999999751e-12,1.998112999999999914e-07,-7.868582000000000281e-07,-8.983695000000000295e-08,3.792319231000000000e+09
5.170866999999999640e-12,1.996113000000000028e-07,-7.868565000000000023e-07,-8.983795000000000408e-08,3.792319237000000000e+09
5.029815000000000010e-12,1.994114000000000064e-07,-7.868549000000000217e-07,-8.983776999999999964e-08,3.792319243000000000e+09
5.005156000000000165e-12,1.988113999999999878e-07,-7.868500999999999739e-07,-8.983837000000000562e-08,3.792319249000000000e+09
5.187528999999999635e-12,1.986114999999999915e-07,-7.868484999999999932e-07,-8.983667000000000634e-08,3.792319267000000000e+09
5.062774000000000133e-12,1.984115000000000029e-07,-7.868469000000000126e-07,-8.983332000000000386e-08,3.792319268000000000e+09
4.847196999999999667e-12,1.982114999999999879e-07,-7.868451999999999868e-07,-8.983932999999999400e-08,3.792319275000000000e+09
5.139921999999999715e-12,1.980115999999999915e-07,-7.868437000000000513e-07,-8.983954000000000138e-08,3.792319279000000000e+09
5.170316999999999607e-12,1.978116000000000029e-07,-7.868420999999999648e-07,-8.983541999999999830e-08,3.792319281000000000e+09
4.970304999999999994e-12,1.976115999999999879e-07,-7.868404000000000449e-07,-8.983854000000000025e-08,3.792319292000000000e+09
5.156706999999999627e-12,1.974116999999999915e-07,-7.868387999999999584e-07,-8.983959999999999404e-08,3.792319294000000000e+09
5.141813999999999763e-12,1.972117000000000030e-07,-7.868371999999999778e-07,-8.983854000000000025e-08,3.792319303000000000e+09
5.077788000000000375e-12,1.970116999999999879e-07,-7.868355999999999971e-07,-8.983734000000000154e-08,3.792319305000000000e+09
5.011015999999999900e-12,1.968116999999999994e-07,-7.868340000000000165e-07,-8.983714000000000396e-08,3.792319306000000000e+09
5.330413000000000220e-12,1.964117999999999880e-07,-7.868307999999999493e-07,-8.983397000000000592e-08,3.792319323000000000e+09
4.888334999999999688e-12,1.962117999999999994e-07,-7.868291999999999687e-07,-8.983479999999999919e-08,3.792319325000000000e+09
4.999724000000000315e-12,1.960118000000000109e-07,-7.868275999999999881e-07,-8.984026000000000591e-08,3.792319327000000000e+09
5.223479000000000103e-12,1.958118999999999880e-07,-7.868258999999999623e-07,-8.983580000000000032e-08,3.792319333000000000e+09
5.038358999999999777e-12,1.956118999999999995e-07,-7.868242999999999817e-07,-8.983519999999999435e-08,3.792319339000000000e+09
4.977811999999999712e-12,1.954119000000000109e-07,-7.868227000000000010e-07,-8.984059999999999517e-08,3.792319349000000000e+09
5.200346999999999631e-12,1.952119999999999880e-07,-7.868211000000000204e-07,-8.984005999999999509e-08,3.792319350000000000e+09
5.036528000000000206e-12,1.950119999999999995e-07,-7.868195000000000398e-07,-8.983891000000000570e-08,3.792319352000000000e+09
5.096038000000000222e-12,1.948120000000000109e-07,-7.868178999999999532e-07,-8.983965999999999993e-08,3.792319358000000000e+09
4.952422000000000362e-12,1.946119999999999959e-07,-7.868162999999999726e-07,-8.984161000000000611e-08,3.792319364000000000e+09
5.089994999999999861e-12,1.944120999999999995e-07,-7.868146999999999920e-07,-8.984059999999999517e-08,3.792319365000000000e+09
4.893767000000000346e-12,1.940120999999999959e-07,-7.868115000000000307e-07,-8.983818000000000461e-08,3.792319385000000000e+09
5.109953999999999938e-12,1.938121000000000074e-07,-7.868098000000000049e-07,-8.984067999999999421e-08,3.792319388000000000e+09
5.259245999999999944e-12,1.936122000000000110e-07,-7.868082000000000243e-07,-8.983465999999999426e-08,3.792319390000000000e+09
4.881010999999999789e-12,1.934121999999999960e-07,-7.868066999999999829e-07,-8.983869000000000174e-08,3.792319391000000000e+09
5.112273000000000102e-12,1.932122000000000074e-07,-7.868049999999999571e-07,-8.984117999999999477e-08,3.792319397000000000e+09
5.115630000000000084e-12,1.930123000000000110e-07,-7.868033999999999765e-07,-8.983843999999999484e-08,3.792319403000000000e+09
5.003569999999999853e-12,1.928122999999999960e-07,-7.868017999999999959e-07,-8.983865999999999880e-08,3.792319409000000000e+09
4.941252999999999887e-12,1.926123000000000075e-07,-7.868002000000000152e-07,-8.984147000000000119e-08,3.792319416000000000e+09
5.063384000000000066e-12,1.924122999999999924e-07,-7.867986000000000346e-07,-8.984239000000000329e-08,3.792319417000000000e+09
5.127043000000000048e-12,1.922123999999999960e-07,-7.867969999999999481e-07,-8.983982999999999457e-08,3.792319425000000000e+09
5.094083999999999925e-12,1.920124000000000075e-07,-7.867953000000000282e-07,-8.983908000000000033e-08,3.792319429000000000e+09
5.150236999999999959e-12,1.914125000000000075e-07,-7.867906000000000255e-07,-8.983675000000000537e-08,3.792319447000000000e+09
4.951995000000000247e-12,1.912124999999999925e-07,-7.867888999999999998e-07,-8.984008999999999804e-08,3.792319450000000000e+09
5.052031000000000004e-12,1.910125000000000039e-07,-7.867873000000000191e-07,-8.984189000000000273e-08,3.792319455000000000e+09
5.201445999999999928e-12,1.908126000000000076e-07,-7.867857000000000385e-07,-8.983803000000000311e-08,3.792319461000000000e+09
4.923308000000000008e-12,1.906125999999999925e-07,-7.867840999999999520e-07,-8.984161000000000611e-08,3.792319463000000000e+09
5.028594000000000373e-12,1.904126000000000040e-07,-7.867824999999999713e-07,-8.984161000000000611e-08,3.792319467000000000e+09
5.035613000000000305e-12,1.902125999999999890e-07,-7.867808999999999907e-07,-8.984356999999999563e-08,3.792319475000000000e+09
5.265714999999999843e-12,1.900126999999999926e-07,-7.867793000000000101e-07,-8.984028999999999562e-08,3.792319480000000000e+09
4.936126000000000004e-12,1.898127000000000040e-07,-7.867777000000000294e-07,-8.984078999999999618e-08,3.792319481000000000e+09
4.952300000000000214e-12,1.896126999999999890e-07,-7.867761000000000488e-07,-8.984538999999999346e-08,3.792319487000000000e+09
5.318815999999999861e-12,1.894127999999999926e-07,-7.867744000000000230e-07,-8.983920999999999545e-08,3.792319493000000000e+09
4.876678000000000236e-12,1.890127999999999890e-07,-7.867711999999999559e-07,-8.984471999999999826e-08,3.792319510000000000e+09
5.301725999999999981e-12,1.888128000000000005e-07,-7.867695999999999752e-07,-8.984132999999999627e-08,3.792319511000000000e+09
5.100432000000000253e-12,1.886129000000000041e-07,-7.867679999999999946e-07,-8.983734000000000154e-08,3.792319512000000000e+09
4.862701000000000042e-12,1.884128999999999891e-07,-7.867664000000000140e-07,-8.984183999999999340e-08,3.792319518000000000e+09
5.111480000000000349e-12,1.882129000000000005e-07,-7.867648000000000333e-07,-8.984217999999999591e-08,3.792319525000000000e+09
5.139494999999999599e-12,1.880129000000000119e-07,-7.867632000000000527e-07,-8.984119000000000458e-08,3.792319526000000000e+09
5.123258999999999950e-12,1.878129999999999891e-07,-7.867615999999999662e-07,-8.983978999999999505e-08,3.792319534000000000e+09
4.835905999999999852e-12,1.876130000000000005e-07,-7.867599999999999855e-07,-8.984544999999999935e-08,3.792319537000000000e+09
5.257781000000000010e-12,1.874130000000000120e-07,-7.867582999999999598e-07,-8.984487999999999632e-08,3.792319544000000000e+09
5.150908000000000371e-12,1.868131000000000120e-07,-7.867535000000000179e-07,-8.984544000000000278e-08,3.792319551000000000e+09
5.208036999999999975e-12,1.866130999999999970e-07,-7.867519000000000372e-07,-8.983997999999999606e-08,3.792319569000000000e+09
4.965240000000000359e-12,1.864132000000000006e-07,-7.867502999999999507e-07,-8.983965000000000336e-08,3.792319570000000000e+09
4.891386999999999704e-12,1.862132000000000120e-07,-7.867486999999999701e-07,-8.984617000000000387e-08,3.792319576000000000e+09
5.311491999999999962e-12,1.860131999999999970e-07,-7.867470999999999894e-07,-8.984062999999999812e-08,3.792319577000000000e+09
5.102630000000000039e-12,1.858132000000000085e-07,-7.867455000000000088e-07,-8.984100000000000357e-08,3.792319582000000000e+09
5.030791000000000389e-12,1.856133000000000121e-07,-7.867437999999999830e-07,-8.984277000000000531e-08,3.792319588000000000e+09
5.012235999999999768e-12,1.854132999999999971e-07,-7.867422000000000024e-07,-8.984564000000000036e-08,3.792319595000000000e+09
5.212736999999999743e-12,1.852133000000000085e-07,-7.867406999999999610e-07,-8.984367000000000104e-08,3.792319597000000000e+09
5.090300999999999597e-12,1.850134000000000121e-07,-7.867390999999999804e-07,-8.983996999999999949e-08,3.792319601000000000e+09
4.861236000000000108e-12,1.848133999999999971e-07,-7.867373999999999546e-07,-8.984857999999999787e-08,3.792319608000000000e+09
5.299468000000000295e-12,1.846134000000000085e-07,-7.867357999999999740e-07,-8.984543000000000621e-08,3.792319614000000000e+09
4.795317000000000094e-12,1.842134999999999971e-07,-7.867326000000000127e-07,-8.984811999999999682e-08,3.792319631000000000e+09
5.278715999999999658e-12,1.840135000000000086e-07,-7.867310000000000321e-07,-8.984505000000000419e-08,3.792319632000000000e+09
5.213958000000000188e-12,1.838134999999999935e-07,-7.867294000000000514e-07,-8.984212999999999982e-08,3.792319634000000000e+09
5.041837999999999908e-12,1.836135999999999972e-07,-7.867277999999999649e-07,-8.984263000000000039e-08,3.792319643000000000e+09
4.915556999999999994e-12,1.834136000000000086e-07,-7.867261999999999843e-07,-8.984602999999999895e-08,3.792319644000000000e+09
5.156890000000000254e-12,1.832135999999999936e-07,-7.867246000000000036e-07,-8.984560999999999741e-08,3.792319646000000000e+09
5.122953999999999983e-12,1.830136000000000050e-07,-7.867228999999999779e-07,-8.984130000000000656e-08,3.792319655000000000e+09
4.953215000000000114e-12,1.828137000000000086e-07,-7.867212999999999972e-07,-8.984459999999999971e-08,3.792319659000000000e+09
4.952970999999999818e-12,1.826136999999999936e-07,-7.867197000000000166e-07,-8.984968000000000441e-08,3.792319667000000000e+09
5.400359000000000052e-12,1.824137000000000051e-07,-7.867181000000000360e-07,-8.984185000000000321e-08,3.792319668000000000e+09
4.758941000000000088e-12,1.822138000000000087e-07,-7.867164999999999494e-07,-8.984474000000000463e-08,3.792319671000000000e+09
5.110746999999999690e-12,1.816137999999999901e-07,-7.867117000000000075e-07,-8.984348999999999660e-08,3.792319690000000000e+09
5.087370999999999730e-12,1.814138999999999937e-07,-7.867101000000000269e-07,-8.984572999999999596e-08,3.792319692000000000e+09
5.114652999999999936e-12,1.812139000000000051e-07,-7.867085000000000462e-07,-8.984591000000000040e-08,3.792319697000000000e+09
5.130705999999999767e-12,1.810138999999999901e-07,-7.867068000000000205e-07,-8.984328000000000245e-08,3.792319706000000000e+09
5.086515999999999730e-12,1.808139000000000015e-07,-7.867052000000000399e-07,-8.984237999999999349e-08,3.792319710000000000e+09
4.962858999999999947e-12,1.806140000000000052e-07,-7.867036999999999985e-07,-8.984549999999999544e-08,3.792319711000000000e+09
5.181486999999999851e-12,1.804139999999999901e-07,-7.867019999999999727e-07,-8.984501000000000468e-08,3.792319718000000000e+09
5.070158999999999702e-12,1.802140000000000016e-07,-7.867003999999999921e-07,-8.984259999999999744e-08,3.792319723000000000e+09
5.254546000000000176e-12,1.796141000000000016e-07,-7.866956000000000501e-07,-8.984431000000000653e-08,3.792319742000000000e+09
4.943877000000000018e-12,1.794141000000000131e-07,-7.866939999999999636e-07,-8.984661999999999512e-08,3.792319747000000000e+09
