4.994781000000000020e-12,1.509636000000000059e-07,-7.104667999999999678e-07,-9.143703999999999964e-08,3.794266151000000000e+09
4.952483000000000032e-12,1.511635000000000023e-07,-7.104681000000000249e-07,-9.144164999999999349e-08,3.794266152000000000e+09
5.220489000000000334e-12,1.513634999999999908e-07,-7.104693000000000368e-07,-9.143749000000000412e-08,3.794266158000000000e+09
4.858549999999999730e-12,1.515635000000000059e-07,-7.104705000000000487e-07,-9.144023000000000405e-08,3.794266164000000000e+09
5.146757999999999828e-12,1.517634999999999944e-07,-7.104716999999999548e-07,-9.144212000000000434e-08,3.794266172000000000e+09
5.075529999999999882e-12,1.519633999999999908e-07,-7.104730000000000119e-07,-9.143939999999999755e-08,3.794266173000000000e+09
4.977691000000000141e-12,1.521634000000000058e-07,-7.104742000000000238e-07,-9.144329999999999668e-08,3.794266177000000000e+09
5.185820999999999982e-12,1.523633999999999944e-07,-7.104754000000000358e-07,-9.144217000000000043e-08,3.794266184000000000e+09
4.973906000000000273e-12,1.529632999999999943e-07,-7.104791000000000109e-07,-9.144652000000000404e-08,3.794266205000000000e+09
5.066253000000000263e-12,1.531633000000000094e-07,-7.104803000000000228e-07,-9.144803999999999888e-08,3.794266207000000000e+09
5.131864999999999964e-12,1.533632999999999979e-07,-7.104815000000000348e-07,-9.144745000000000271e-08,3.794266209000000000e+09
4.997710000000000118e-12,1.535631999999999943e-07,-7.104827000000000467e-07,-9.144842999999999747e-08,3.794266214000000000e+09
5.014555999999999701e-12,1.537632000000000093e-07,-7.104839999999999979e-07,-9.145100999999999934e-08,3.794266216000000000e+09
5.208524999999999761e-12,1.539631999999999979e-07,-7.104852000000000098e-07,-9.144901999999999364e-08,3.794266221000000000e+09
4.900541999999999981e-12,1.541632000000000129e-07,-7.104864000000000218e-07,-9.145028999999999481e-08,3.794266228000000000e+09
5.099455999999999875e-12,1.543631000000000093e-07,-7.104876000000000337e-07,-9.145238000000000592e-08,3.794266234000000000e+09
5.003446999999999935e-12,1.545630999999999979e-07,-7.104888000000000457e-07,-9.145096000000000325e-08,3.794266240000000000e+09
4.959867999999999602e-12,1.547631000000000129e-07,-7.104899999999999517e-07,-9.145491999999999503e-08,3.794266245000000000e+09
5.215361999999999644e-12,1.549631000000000014e-07,-7.104911999999999637e-07,-9.145235999999999954e-08,3.794266247000000000e+09
5.061492000000000017e-12,1.555630000000000014e-07,-7.104949000000000447e-07,-9.145494000000000141e-08,3.794266268000000000e+09
4.890776999999999770e-12,1.557629999999999900e-07,-7.104960999999999507e-07,-9.145914000000000353e-08,3.794266271000000000e+09
5.085418000000000011e-12,1.559629000000000128e-07,-7.104974000000000078e-07,-9.146080999999999986e-08,3.794266272000000000e+09
5.090604999999999795e-12,1.561629000000000014e-07,-7.104986000000000197e-07,-9.146003000000000268e-08,3.794266278000000000e+09
5.030364000000000274e-12,1.563628999999999899e-07,-7.104998000000000317e-07,-9.146037000000000519e-08,3.794266285000000000e+09
5.059904999999999935e-12,1.565629000000000049e-07,-7.105010000000000436e-07,-9.146178999999999462e-08,3.794266286000000000e+09
5.059539000000000298e-12,1.567628000000000013e-07,-7.105021999999999497e-07,-9.146249000000000600e-08,3.794266295000000000e+09
5.176969999999999902e-12,1.569627999999999899e-07,-7.105035000000000068e-07,-9.146096000000000135e-08,3.794266298000000000e+09
4.984954000000000369e-12,1.571628000000000049e-07,-7.105047000000000187e-07,-9.146137000000000632e-08,3.794266307000000000e+09
4.909087000000000325e-12,1.573627999999999935e-07,-7.105059000000000307e-07,-9.146698000000000130e-08,3.794266311000000000e+09
5.287443999999999820e-12,1.575626999999999899e-07,-7.105071000000000426e-07,-9.146277999999999918e-08,3.794266312000000000e+09
5.105619999999999807e-12,1.581627000000000085e-07,-7.105106999999999726e-07,-9.146636999999999875e-08,3.794266330000000000e+09
5.057890999999999738e-12,1.583626000000000048e-07,-7.105120000000000296e-07,-9.146748999999999844e-08,3.794266332000000000e+09
5.056670000000000101e-12,1.585625999999999934e-07,-7.105132000000000416e-07,-9.146829000000000199e-08,3.794266337000000000e+09
5.050688999999999988e-12,1.587626000000000084e-07,-7.105143999999999476e-07,-9.147254000000000019e-08,3.794266344000000000e+09
5.230193000000000068e-12,1.589625999999999970e-07,-7.105155999999999596e-07,-9.147161999999999809e-08,3.794266349000000000e+09
4.918058999999999976e-12,1.591624999999999934e-07,-7.105169000000000167e-07,-9.147003999999999736e-08,3.794266356000000000e+09
4.957304999999999949e-12,1.593625000000000084e-07,-7.105181000000000286e-07,-9.147417999999999358e-08,3.794266358000000000e+09
5.071012999999999932e-12,1.595624999999999969e-07,-7.105193000000000406e-07,-9.147566999999999871e-08,3.794266363000000000e+09
5.111601999999999690e-12,1.597625000000000120e-07,-7.105205000000000525e-07,-9.147253000000000362e-08,3.794266370000000000e+09
4.907438999999999765e-12,1.599624000000000084e-07,-7.105218000000000037e-07,-9.147663999999999690e-08,3.794266375000000000e+09
5.128997000000000344e-12,1.601623999999999969e-07,-7.105230000000000156e-07,-9.147802000000000005e-08,3.794266376000000000e+09
4.988127999999999725e-12,1.605624000000000005e-07,-7.105254000000000395e-07,-9.147718999999999355e-08,3.794266394000000000e+09
5.039518999999999743e-12,1.607622999999999969e-07,-7.105266000000000515e-07,-9.147912000000000659e-08,3.794266397000000000e+09
5.086088999999999615e-12,1.609623000000000119e-07,-7.105277999999999575e-07,-9.147992999999999348e-08,3.794266401000000000e+09
5.169706999999999673e-12,1.611623000000000005e-07,-7.105289999999999695e-07,-9.147750000000000635e-08,3.794266402000000000e+09
4.863250000000000305e-12,1.613622999999999890e-07,-7.105303000000000266e-07,-9.147974000000000571e-08,3.794266408000000000e+09
4.991606999999999856e-12,1.615622000000000119e-07,-7.105315000000000385e-07,-9.148442000000000202e-08,3.794266413000000000e+09
5.240446999999999834e-12,1.617622000000000004e-07,-7.105327000000000505e-07,-9.147894000000000215e-08,3.794266421000000000e+09
4.971952999999999746e-12,1.627621000000000040e-07,-7.105388000000000494e-07,-9.148725999999999412e-08,3.794266427000000000e+09
5.147429000000000240e-12,1.629620999999999925e-07,-7.105399999999999555e-07,-9.148727000000000392e-08,3.794266447000000000e+09
5.059722000000000117e-12,1.631619999999999889e-07,-7.105413000000000126e-07,-9.148847999999999921e-08,3.794266452000000000e+09
5.209563000000000387e-12,1.633620000000000039e-07,-7.105425000000000245e-07,-9.148439999999999564e-08,3.794266458000000000e+09
4.774748999999999853e-12,1.635619999999999925e-07,-7.105437000000000365e-07,-9.149121999999999914e-08,3.794266465000000000e+09
5.298186000000000180e-12,1.637620000000000075e-07,-7.105449000000000484e-07,-9.148998999999999748e-08,3.794266471000000000e+09
4.931609000000000055e-12,1.639619000000000039e-07,-7.105460999999999545e-07,-9.148890999999999731e-08,3.794266472000000000e+09
4.992705000000000383e-12,1.641618999999999925e-07,-7.105472999999999664e-07,-9.149327999999999406e-08,3.794266477000000000e+09
5.135589000000000161e-12,1.643619000000000075e-07,-7.105484999999999784e-07,-9.149348000000000488e-08,3.794266483000000000e+09
5.022490000000000342e-12,1.645618999999999960e-07,-7.105498000000000354e-07,-9.149383000000000395e-08,3.794266492000000000e+09
5.054960999999999871e-12,1.647617999999999924e-07,-7.105510000000000474e-07,-9.149313000000000580e-08,3.794266493000000000e+09
4.987882999999999659e-12,1.649618000000000075e-07,-7.105521999999999535e-07,-9.149556000000000618e-08,3.794266496000000000e+09
4.862211999999999679e-12,1.655617000000000074e-07,-7.105559000000000344e-07,-9.149735999999999763e-08,3.794266515000000000e+09
5.096586999999999678e-12,1.657616999999999960e-07,-7.105571000000000464e-07,-9.149942000000000579e-08,3.794266517000000000e+09
5.230437000000000364e-12,1.659617000000000110e-07,-7.105582999999999524e-07,-9.149619999999999843e-08,3.794266522000000000e+09
4.980620000000000238e-12,1.661616999999999996e-07,-7.105594999999999644e-07,-9.149772000000000651e-08,3.794266529000000000e+09
5.114652999999999936e-12,1.663615999999999959e-07,-7.105608000000000214e-07,-9.150081000000000551e-08,3.794266535000000000e+09
5.154693000000000238e-12,1.665616000000000110e-07,-7.105618999999999883e-07,-9.149947000000000188e-08,3.794266536000000000e+09
5.023283999999999864e-12,1.667615999999999995e-07,-7.105631000000000002e-07,-9.149931000000000381e-08,3.794266541000000000e+09
5.182341999999999851e-12,1.669615999999999881e-07,-7.105643999999999514e-07,-9.149990999999999655e-08,3.794266548000000000e+09
4.826017999999999723e-12,1.671615000000000109e-07,-7.105655999999999634e-07,-9.150472999999999778e-08,3.794266554000000000e+09
5.294707000000000049e-12,1.673614999999999995e-07,-7.105667999999999753e-07,-9.150105000000000261e-08,3.794266560000000000e+09
4.968290999999999797e-12,1.677615000000000031e-07,-7.105693000000000443e-07,-9.150556000000000428e-08,3.794266562000000000e+09
5.156035000000000254e-12,1.679613999999999995e-07,-7.105704999999999504e-07,-9.150446999999999431e-08,3.794266577000000000e+09
5.108489000000000004e-12,1.681613999999999880e-07,-7.105716999999999623e-07,-9.150352999999999907e-08,3.794266580000000000e+09
4.919706999999999729e-12,1.683614000000000030e-07,-7.105728999999999743e-07,-9.150774999999999432e-08,3.794266586000000000e+09
5.108428000000000334e-12,1.685613999999999916e-07,-7.105742000000000313e-07,-9.150807000000000369e-08,3.794266587000000000e+09
5.073759999999999981e-12,1.687612999999999880e-07,-7.105754000000000433e-07,-9.150750000000000066e-08,3.794266592000000000e+09
5.033721000000000256e-12,1.689613000000000030e-07,-7.105765999999999494e-07,-9.150761999999999921e-08,3.794266599000000000e+09
5.038970000000000288e-12,1.691612999999999916e-07,-7.105777999999999613e-07,-9.150809999999999340e-08,3.794266608000000000e+09
5.023040000000000375e-12,1.693613000000000066e-07,-7.105789999999999733e-07,-9.151078000000000067e-08,3.794266609000000000e+09
5.183806999999999785e-12,1.695612000000000030e-07,-7.105803000000000303e-07,-9.150669000000000053e-08,3.794266612000000000e+09
5.200957000000000373e-12,1.701611999999999951e-07,-7.105838999999999603e-07,-9.150862000000000034e-08,3.794266632000000000e+09
5.003141999999999968e-12,1.703610999999999915e-07,-7.105850999999999722e-07,-9.151150000000000519e-08,3.794266637000000000e+09
5.040923000000000007e-12,1.705611000000000065e-07,-7.105862999999999842e-07,-9.151343000000000500e-08,3.794266638000000000e+09
5.074125999999999618e-12,1.707610999999999951e-07,-7.105874999999999961e-07,-9.151394999999999871e-08,3.794266644000000000e+09
5.204985999999999729e-12,1.709611000000000101e-07,-7.105887999999999473e-07,-9.151247999999999995e-08,3.794266650000000000e+09
4.932341000000000137e-12,1.711610000000000065e-07,-7.105899999999999593e-07,-9.151224999999999943e-08,3.794266651000000000e+09
4.952422000000000362e-12,1.713609999999999950e-07,-7.105911999999999712e-07,-9.151734999999999727e-08,3.794266656000000000e+09
5.129485000000000130e-12,1.715610000000000101e-07,-7.105923999999999832e-07,-9.151633999999999956e-08,3.794266663000000000e+09
5.134246000000000376e-12,1.717609999999999986e-07,-7.105937000000000402e-07,-9.151331000000000645e-08,3.794266672000000000e+09
4.893767000000000346e-12,1.719608999999999950e-07,-7.105949000000000522e-07,-9.151896999999999752e-08,3.794266675000000000e+09
5.232757000000000298e-12,1.721609000000000100e-07,-7.105960999999999582e-07,-9.151879000000000631e-08,3.794266677000000000e+09
5.114287000000000299e-12,1.727608000000000100e-07,-7.105996999999999941e-07,-9.151892999999999800e-08,3.794266694000000000e+09
5.178007999999999720e-12,1.729607999999999985e-07,-7.106009000000000060e-07,-9.152008999999999720e-08,3.794266696000000000e+09
5.094146000000000173e-12,1.731607999999999871e-07,-7.106021999999999572e-07,-9.151684999999999670e-08,3.794266701000000000e+09
4.850982000000000342e-12,1.733608000000000021e-07,-7.106033999999999692e-07,-9.152069999999999974e-08,3.794266708000000000e+09
5.134551000000000343e-12,1.735606999999999985e-07,-7.106045999999999811e-07,-9.152246000000000492e-08,3.794266714000000000e+09
5.138639999999999599e-12,1.737606999999999871e-07,-7.106057999999999931e-07,-9.151822000000000328e-08,3.794266721000000000e+09
4.945646999999999919e-12,1.739607000000000021e-07,-7.106070000000000050e-07,-9.152228000000000048e-08,3.794266722000000000e+09
5.126188999999999817e-12,1.741606999999999906e-07,-7.106082999999999562e-07,-9.152417999999999734e-08,3.794266727000000000e+09
5.168913000000000151e-12,1.743605999999999870e-07,-7.106094999999999681e-07,-9.152211000000000584e-08,3.794266735000000000e+09
5.070402999999999998e-12,1.745606000000000021e-07,-7.106106999999999801e-07,-9.152239999999999902e-08,3.794266740000000000e+09
5.102385999999999742e-12,1.749606000000000056e-07,-7.106132000000000491e-07,-9.152424000000000323e-08,3.794266756000000000e+09
5.085845000000000126e-12,1.751605000000000020e-07,-7.106143999999999552e-07,-9.152370000000000315e-08,3.794266758000000000e+09
4.985747000000000122e-12,1.753604999999999906e-07,-7.106155999999999671e-07,-9.152355000000000165e-08,3.794266759000000000e+09
4.914214000000000208e-12,1.755605000000000056e-07,-7.106167999999999791e-07,-9.152884000000000050e-08,3.794266765000000000e+09
5.401763000000000315e-12,1.757604999999999942e-07,-7.106181000000000361e-07,-9.152556999999999706e-08,3.794266771000000000e+09
4.969572999999999912e-12,1.759603999999999905e-07,-7.106192000000000030e-07,-9.152439000000000472e-08,3.794266772000000000e+09
5.013152000000000246e-12,1.761604000000000056e-07,-7.106204000000000149e-07,-9.152938999999999716e-08,3.794266782000000000e+09
5.162809999999999889e-12,1.763603999999999941e-07,-7.106216999999999661e-07,-9.152664000000000066e-08,3.794266786000000000e+09
4.998625999999999788e-12,1.765604000000000092e-07,-7.106228999999999780e-07,-9.152806999999999990e-08,3.794266794000000000e+09
5.126250000000000295e-12,1.767603000000000055e-07,-7.106240999999999900e-07,-9.152637000000000061e-08,3.794266795000000000e+09
4.989104000000000104e-12,1.769602999999999941e-07,-7.106253000000000019e-07,-9.152877999999999461e-08,3.794266797000000000e+09
4.940397999999999887e-12,1.775601999999999941e-07,-7.106289999999999770e-07,-9.152969000000000014e-08,3.794266815000000000e+09
5.120512999999999671e-12,1.777602000000000091e-07,-7.106301999999999890e-07,-9.153204000000000149e-08,3.794266818000000000e+09
5.237944999999999851e-12,1.779601999999999976e-07,-7.106314000000000009e-07,-9.152675999999999920e-08,3.794266823000000000e+09
4.916227999999999598e-12,1.781602000000000127e-07,-7.106326999999999521e-07,-9.153066999999999490e-08,3.794266830000000000e+09
5.061004000000000232e-12,1.783601000000000090e-07,-7.106338999999999640e-07,-9.153266999999999717e-08,3.794266836000000000e+09
5.075896000000000326e-12,1.785600999999999976e-07,-7.106350999999999760e-07,-9.153023999999999680e-08,3.794266837000000000e+09
5.069853999999999735e-12,1.787601000000000126e-07,-7.106362999999999879e-07,-9.153239000000000056e-08,3.794266843000000000e+09
5.092681000000000239e-12,1.789601000000000012e-07,-7.106376000000000450e-07,-9.153249000000000597e-08,3.794266849000000000e+09
4.927030999999999627e-12,1.791599999999999976e-07,-7.106387000000000118e-07,-9.153501000000000194e-08,3.794266856000000000e+09
5.212066000000000139e-12,1.793600000000000126e-07,-7.106399999999999630e-07,-9.153239000000000056e-08,3.794266857000000000e+09
4.929412000000000039e-12,1.795600000000000011e-07,-7.106411999999999750e-07,-9.153294999999999378e-08,3.794266861000000000e+09
5.086027999999999944e-12,1.797599999999999897e-07,-7.106423999999999869e-07,-9.153564999999999420e-08,3.794266877000000000e+09
4.968352000000000275e-12,1.801599000000000011e-07,-7.106448000000000108e-07,-9.153459999999999698e-08,3.794266880000000000e+09
5.175932999999999853e-12,1.803598999999999897e-07,-7.106460999999999620e-07,-9.153651000000000364e-08,3.794266881000000000e+09
5.169585000000000332e-12,1.805599000000000047e-07,-7.106472999999999739e-07,-9.153379999999999342e-08,3.794266888000000000e+09
4.903654999999999667e-12,1.807598000000000011e-07,-7.106484999999999859e-07,-9.153448999999999500e-08,3.794266894000000000e+09
5.168853000000000250e-12,1.809597999999999896e-07,-7.106496999999999978e-07,-9.153628999999999969e-08,3.794266900000000000e+09
5.078704000000000046e-12,1.811598000000000047e-07,-7.106509000000000098e-07,-9.153382999999999637e-08,3.794266906000000000e+09
