5.018828000000000392e-12,-1.503097999999999898e-07,-5.953622999999999842e-07,-9.286160000000000615e-08,3.797158492000000000e+09
5.209074999999999794e-12,-1.505097000000000127e-07,-5.953605999999999585e-07,-9.285784999999999528e-08,3.797158501000000000e+09
4.949431000000000017e-12,-1.507097000000000012e-07,-5.953589999999999778e-07,-9.286100999999999674e-08,3.797158504000000000e+09
5.148222999999999762e-12,-1.509096999999999898e-07,-5.953573999999999972e-07,-9.285953000000000142e-08,3.797158513000000000e+09
5.099882999999999990e-12,-1.511096000000000126e-07,-5.953558999999999558e-07,-9.285694000000000298e-08,3.797158517000000000e+09
4.930693000000000385e-12,-1.513096000000000012e-07,-5.953542000000000359e-07,-9.286146000000000122e-08,3.797158518000000000e+09
5.157500000000000188e-12,-1.515095999999999897e-07,-5.953525999999999494e-07,-9.285856999999999980e-08,3.797158523000000000e+09
5.144315999999999746e-12,-1.517096000000000048e-07,-5.953509999999999687e-07,-9.285711999999999418e-08,3.797158529000000000e+09
5.107573000000000334e-12,-1.521094999999999897e-07,-5.953478000000000075e-07,-9.285907999999999694e-08,3.797158546000000000e+09
5.114775000000000084e-12,-1.523095000000000047e-07,-5.953462000000000268e-07,-9.285821000000000415e-08,3.797158548000000000e+09
5.079191999999999831e-12,-1.525094999999999933e-07,-5.953445000000000011e-07,-9.285707999999999467e-08,3.797158550000000000e+09
5.146392000000000191e-12,-1.527093999999999897e-07,-5.953429999999999597e-07,-9.285710000000000104e-08,3.797158555000000000e+09
4.957732000000000064e-12,-1.529094000000000047e-07,-5.953413999999999790e-07,-9.285954999999999456e-08,3.797158562000000000e+09
5.315946999999999664e-12,-1.531093999999999932e-07,-5.953396999999999533e-07,-9.285486000000000168e-08,3.797158563000000000e+09
4.902129000000000063e-12,-1.533092999999999896e-07,-5.953380999999999726e-07,-9.285702999999999858e-08,3.797158568000000000e+09
5.081878000000000210e-12,-1.535093000000000047e-07,-5.953364999999999920e-07,-9.285917000000000577e-08,3.797158574000000000e+09
5.193999000000000111e-12,-1.537092999999999932e-07,-5.953349000000000114e-07,-9.285371999999999562e-08,3.797158584000000000e+09
4.904021000000000112e-12,-1.539093000000000082e-07,-5.953333000000000307e-07,-9.285721000000000302e-08,3.797158587000000000e+09
5.139800000000000374e-12,-1.541092000000000046e-07,-5.953317000000000501e-07,-9.285670000000000588e-08,3.797158588000000000e+09
5.135161000000000276e-12,-1.543091999999999932e-07,-5.953300999999999636e-07,-9.285733000000000157e-08,3.797158605000000000e+09
5.062834999999999803e-12,-1.547091999999999968e-07,-5.953269000000000023e-07,-9.285607999999999353e-08,3.797158606000000000e+09
4.908538000000000062e-12,-1.549090999999999931e-07,-5.953253000000000217e-07,-9.285818999999999778e-08,3.797158608000000000e+09
5.188810999999999750e-12,-1.551091000000000082e-07,-5.953235999999999959e-07,-9.285563000000000229e-08,3.797158613000000000e+09
5.153898999999999908e-12,-1.553090999999999967e-07,-5.953220000000000153e-07,-9.285172000000000659e-08,3.797158620000000000e+09
4.866667999999999958e-12,-1.555089999999999931e-07,-5.953204000000000346e-07,-9.285848000000000420e-08,3.797158626000000000e+09
5.248442000000000145e-12,-1.557090000000000081e-07,-5.953187999999999481e-07,-9.285487999999999482e-08,3.797158634000000000e+09
5.029754000000000340e-12,-1.559089999999999967e-07,-5.953171999999999675e-07,-9.285236999999999542e-08,3.797158635000000000e+09
4.965116999999999633e-12,-1.561090000000000117e-07,-5.953155999999999868e-07,-9.285629999999999749e-08,3.797158639000000000e+09
5.228423000000000167e-12,-1.563089000000000081e-07,-5.953140000000000062e-07,-9.285374999999999857e-08,3.797158645000000000e+09
4.970060999999999698e-12,-1.565088999999999967e-07,-5.953124000000000256e-07,-9.285520000000000418e-08,3.797158651000000000e+09
5.223723000000000399e-12,-1.567089000000000117e-07,-5.953108000000000449e-07,-9.285406999999999470e-08,3.797158652000000000e+09
5.021941000000000078e-12,-1.571087999999999966e-07,-5.953075000000000385e-07,-9.285676999999999511e-08,3.797158669000000000e+09
5.258513000000000092e-12,-1.573088000000000116e-07,-5.953058999999999520e-07,-9.285201999999999634e-08,3.797158671000000000e+09
4.977324999999999696e-12,-1.575088000000000002e-07,-5.953042999999999714e-07,-9.285355000000000099e-08,3.797158676000000000e+09
5.125455999999999966e-12,-1.577086999999999966e-07,-5.953026999999999907e-07,-9.285377000000000494e-08,3.797158677000000000e+09
5.161222999999999807e-12,-1.579087000000000116e-07,-5.953011000000000101e-07,-9.285192000000000417e-08,3.797158683000000000e+09
5.024443999999999830e-12,-1.581087000000000002e-07,-5.952995000000000295e-07,-9.285298999999999453e-08,3.797158689000000000e+09
5.084013999999999747e-12,-1.583086999999999887e-07,-5.952979000000000488e-07,-9.285494999999999728e-08,3.797158695000000000e+09
5.024076999999999616e-12,-1.585086000000000116e-07,-5.952962999999999623e-07,-9.285347999999999853e-08,3.797158702000000000e+09
5.198698999999999879e-12,-1.587086000000000001e-07,-5.952946999999999817e-07,-9.285290999999999550e-08,3.797158706000000000e+09
5.105682000000000054e-12,-1.589085999999999887e-07,-5.952929999999999559e-07,-9.285113999999999376e-08,3.797158708000000000e+09
5.088712999999999746e-12,-1.595084999999999887e-07,-5.952882000000000140e-07,-9.284845000000000315e-08,3.797158728000000000e+09
5.009733999999999785e-12,-1.597085000000000037e-07,-5.952866000000000334e-07,-9.285405000000000156e-08,3.797158731000000000e+09
5.241851000000000097e-12,-1.599084000000000001e-07,-5.952850000000000527e-07,-9.285065999999999956e-08,3.797158734000000000e+09
5.071745999999999784e-12,-1.601083999999999886e-07,-5.952833999999999662e-07,-9.284947999999999399e-08,3.797158742000000000e+09
5.093473999999999992e-12,-1.603084000000000036e-07,-5.952817999999999856e-07,-9.285150999999999920e-08,3.797158747000000000e+09
5.085050999999999796e-12,-1.605083000000000000e-07,-5.952802000000000049e-07,-9.285104999999999815e-08,3.797158748000000000e+09
5.067718000000000197e-12,-1.607082999999999886e-07,-5.952786000000000243e-07,-9.285027000000000097e-08,3.797158754000000000e+09
5.096586999999999678e-12,-1.609083000000000036e-07,-5.952770000000000436e-07,-9.284869000000000024e-08,3.797158760000000000e+09
4.990691000000000186e-12,-1.611082999999999922e-07,-5.952753999999999571e-07,-9.284939999999999496e-08,3.797158767000000000e+09
5.042937000000000204e-12,-1.613081999999999886e-07,-5.952737000000000373e-07,-9.285251999999999691e-08,3.797158768000000000e+09
5.318022000000000339e-12,-1.615082000000000036e-07,-5.952720999999999507e-07,-9.284848000000000609e-08,3.797158773000000000e+09
5.102812999999999857e-12,-1.621081000000000035e-07,-5.952673000000000088e-07,-9.284865000000000073e-08,3.797158791000000000e+09
4.996428000000000003e-12,-1.623080999999999921e-07,-5.952657000000000282e-07,-9.284872000000000319e-08,3.797158793000000000e+09
5.173247000000000282e-12,-1.625081000000000071e-07,-5.952641000000000476e-07,-9.284834999999999774e-08,3.797158798000000000e+09
5.031339999999999845e-12,-1.627080000000000035e-07,-5.952624999999999610e-07,-9.285015000000000243e-08,3.797158806000000000e+09
5.159635999999999725e-12,-1.629079999999999921e-07,-5.952608999999999804e-07,-9.284931999999999593e-08,3.797158811000000000e+09
5.068205999999999983e-12,-1.631080000000000071e-07,-5.952592999999999998e-07,-9.284614000000000132e-08,3.797158813000000000e+09
4.967985999999999830e-12,-1.633079999999999956e-07,-5.952575999999999740e-07,-9.285162000000000118e-08,3.797158818000000000e+09
5.240691000000000131e-12,-1.635078999999999920e-07,-5.952559999999999934e-07,-9.284902000000000618e-08,3.797158824000000000e+09
5.159147999999999940e-12,-1.637079000000000071e-07,-5.952544000000000127e-07,-9.284507999999999430e-08,3.797158831000000000e+09
4.907622000000000391e-12,-1.639078999999999956e-07,-5.952528000000000321e-07,-9.284989999999999553e-08,3.797158837000000000e+09
5.142363999999999796e-12,-1.641077999999999920e-07,-5.952512000000000515e-07,-9.284972000000000432e-08,3.797158838000000000e+09
5.000944999999999952e-12,-1.645077999999999956e-07,-5.952479999999999843e-07,-9.284929000000000622e-08,3.797158855000000000e+09
5.133696000000000343e-12,-1.647078000000000106e-07,-5.952464000000000037e-07,-9.284887000000000468e-08,3.797158857000000000e+09
5.043059000000000352e-12,-1.649077000000000070e-07,-5.952448000000000230e-07,-9.285005999999999359e-08,3.797158863000000000e+09
5.236967999999999703e-12,-1.651076999999999955e-07,-5.952432000000000424e-07,-9.284664000000000189e-08,3.797158865000000000e+09
4.929044999999999825e-12,-1.653077000000000106e-07,-5.952415000000000166e-07,-9.284792999999999620e-08,3.797158868000000000e+09
5.087432000000000208e-12,-1.655076999999999991e-07,-5.952399999999999752e-07,-9.285089000000000009e-08,3.797158874000000000e+09
5.327666000000000172e-12,-1.657075999999999955e-07,-5.952383999999999946e-07,-9.284405000000000345e-08,3.797158881000000000e+09
4.853362000000000176e-12,-1.659076000000000105e-07,-5.952366999999999688e-07,-9.284769999999999568e-08,3.797158882000000000e+09
5.246488999999999618e-12,-1.661075999999999991e-07,-5.952350999999999882e-07,-9.284941000000000476e-08,3.797158891000000000e+09
5.152311999999999826e-12,-1.663074999999999955e-07,-5.952335000000000076e-07,-9.284591000000000080e-08,3.797158894000000000e+09
4.979276999999999645e-12,-1.669074999999999876e-07,-5.952286999999999598e-07,-9.284919999999999738e-08,3.797158914000000000e+09
5.208097999999999645e-12,-1.671074000000000105e-07,-5.952270000000000399e-07,-9.284622000000000035e-08,3.797158919000000000e+09
5.123991999999999802e-12,-1.673073999999999990e-07,-5.952254999999999985e-07,-9.284414999999999562e-08,3.797158920000000000e+09
4.944547999999999622e-12,-1.675073999999999876e-07,-5.952239000000000178e-07,-9.284822999999999919e-08,3.797158929000000000e+09
5.136076999999999947e-12,-1.677073000000000104e-07,-5.952221999999999921e-07,-9.284856000000000512e-08,3.797158931000000000e+09
5.161527999999999774e-12,-1.679072999999999990e-07,-5.952206000000000115e-07,-9.284275999999999590e-08,3.797158932000000000e+09
4.902679000000000096e-12,-1.681072999999999875e-07,-5.952190000000000308e-07,-9.284860000000000464e-08,3.797158939000000000e+09
5.376921999999999613e-12,-1.683073000000000026e-07,-5.952174000000000502e-07,-9.284552999999999878e-08,3.797158945000000000e+09
4.989714000000000038e-12,-1.685071999999999990e-07,-5.952157999999999637e-07,-9.284359999999999897e-08,3.797158952000000000e+09
5.069732000000000394e-12,-1.687071999999999875e-07,-5.952141999999999830e-07,-9.284525000000000216e-08,3.797158953000000000e+09
5.213468999999999825e-12,-1.693070999999999875e-07,-5.952094000000000411e-07,-9.284166000000000259e-08,3.797158958000000000e+09
4.986602000000000122e-12,-1.695071000000000025e-07,-5.952077999999999546e-07,-9.284274999999999933e-08,3.797158975000000000e+09
5.104766000000000384e-12,-1.697070999999999911e-07,-5.952061000000000347e-07,-9.284606000000000229e-08,3.797158977000000000e+09
5.185088000000000130e-12,-1.699069999999999874e-07,-5.952044999999999482e-07,-9.284305999999999889e-08,3.797158984000000000e+09
4.939482000000000217e-12,-1.701070000000000025e-07,-5.952028999999999676e-07,-9.284321999999999695e-08,3.797158990000000000e+09
5.059722000000000117e-12,-1.703069999999999910e-07,-5.952012999999999869e-07,-9.284661999999999551e-08,3.797159000000000000e+09
5.133696000000000343e-12,-1.705070000000000060e-07,-5.951997000000000063e-07,-9.284494000000000261e-08,3.797159001000000000e+09
5.086882000000000175e-12,-1.707069000000000024e-07,-5.951981000000000257e-07,-9.284516000000000656e-08,3.797159003000000000e+09
5.160917999999999840e-12,-1.709068999999999910e-07,-5.951965000000000450e-07,-9.284437999999999615e-08,3.797159010000000000e+09
4.993498999999999905e-12,-1.711069000000000060e-07,-5.951948999999999585e-07,-9.284565999999999389e-08,3.797159016000000000e+09
4.845610000000000393e-12,-1.717068000000000060e-07,-5.951899999999999715e-07,-9.284610999999999838e-08,3.797159033000000000e+09
5.328276000000000105e-12,-1.719067999999999945e-07,-5.951885000000000359e-07,-9.284273000000000619e-08,3.797159035000000000e+09
5.089019000000000290e-12,-1.721066999999999909e-07,-5.951868999999999494e-07,-9.283981000000000182e-08,3.797159041000000000e+09
4.925810999999999760e-12,-1.723067000000000059e-07,-5.951852000000000296e-07,-9.284376999999999360e-08,3.797159043000000000e+09
5.252959000000000094e-12,-1.725066999999999945e-07,-5.951836000000000489e-07,-9.284233999999999437e-08,3.797159048000000000e+09
5.079496999999999798e-12,-1.727065999999999909e-07,-5.951819999999999624e-07,-9.284124999999999763e-08,3.797159055000000000e+09
5.039823999999999710e-12,-1.729066000000000059e-07,-5.951803999999999818e-07,-9.284090999999999513e-08,3.797159061000000000e+09
5.045744999999999923e-12,-1.731065999999999945e-07,-5.951788000000000011e-07,-9.284192000000000607e-08,3.797159071000000000e+09
5.017424000000000129e-12,-1.733066000000000095e-07,-5.951772000000000205e-07,-9.284440000000000252e-08,3.797159072000000000e+09
5.254973000000000291e-12,-1.735065000000000059e-07,-5.951754999999999947e-07,-9.284216000000000316e-08,3.797159074000000000e+09
5.296171999999999983e-12,-1.741064999999999980e-07,-5.951707000000000528e-07,-9.283940999999999343e-08,3.797159093000000000e+09
4.961271999999999865e-12,-1.743063999999999944e-07,-5.951690999999999663e-07,-9.284244999999999634e-08,3.797159094000000000e+09
5.096586999999999678e-12,-1.745064000000000094e-07,-5.951674999999999857e-07,-9.284147000000000158e-08,3.797159099000000000e+09
5.081023000000000210e-12,-1.747063999999999980e-07,-5.951659000000000050e-07,-9.284259000000000127e-08,3.797159108000000000e+09
5.187895999999999849e-12,-1.749062999999999944e-07,-5.951643000000000244e-07,-9.284074999999999706e-08,3.797159111000000000e+09
5.127898000000000048e-12,-1.751063000000000094e-07,-5.951627000000000437e-07,-9.283853000000000407e-08,3.797159112000000000e+09
4.868010999999999744e-12,-1.753062999999999979e-07,-5.951610999999999572e-07,-9.284327000000000627e-08,3.797159120000000000e+09
5.310576000000000292e-12,-1.755063000000000130e-07,-5.951594999999999766e-07,-9.284093000000000150e-08,3.797159124000000000e+09
5.245878999999999684e-12,-1.757062000000000093e-07,-5.951578999999999959e-07,-9.283752000000000637e-08,3.797159131000000000e+09
4.919463000000000240e-12,-1.759061999999999979e-07,-5.951563000000000153e-07,-9.284135999999999961e-08,3.797159132000000000e+09
5.199003999999999846e-12,-1.761062000000000129e-07,-5.951545999999999896e-07,-9.284000000000000283e-08,3.797159137000000000e+09
5.316801999999999664e-12,-1.767061000000000129e-07,-5.951498000000000476e-07,-9.283873000000000165e-08,3.797159155000000000e+09
4.896635999999999735e-12,-1.769061000000000015e-07,-5.951481999999999611e-07,-9.283831000000000012e-08,3.797159158000000000e+09
5.184233999999999900e-12,-1.771059999999999978e-07,-5.951465999999999805e-07,-9.283738999999999802e-08,3.797159163000000000e+09
5.005094999999999687e-12,-1.773060000000000129e-07,-5.951449999999999999e-07,-9.283730000000000241e-08,3.797159170000000000e+09
5.003264000000000117e-12,-1.775060000000000014e-07,-5.951434000000000192e-07,-9.284105999999999662e-08,3.797159176000000000e+09
5.348478999999999671e-12,-1.777059999999999900e-07,-5.951418000000000386e-07,-9.283617000000000616e-08,3.797159182000000000e+09
4.931791999999999873e-12,-1.779059000000000128e-07,-5.951401000000000128e-07,-9.283889999999999629e-08,3.797159183000000000e+09
5.212981000000000040e-12,-1.781059000000000014e-07,-5.951385000000000322e-07,-9.283895000000000561e-08,3.797159188000000000e+09
5.071257000000000229e-12,-1.783058999999999899e-07,-5.951369999999999908e-07,-9.283892000000000266e-08,3.797159195000000000e+09
5.172025999999999837e-12,-1.789057999999999899e-07,-5.951321000000000038e-07,-9.283626000000000176e-08,3.797159217000000000e+09
5.015837999999999816e-12,-1.791058000000000049e-07,-5.951305000000000231e-07,-9.283815999999999863e-08,3.797159219000000000e+09
5.202055999999999862e-12,-1.793057000000000013e-07,-5.951289000000000425e-07,-9.283722999999999995e-08,3.797159221000000000e+09
4.969328999999999615e-12,-1.795056999999999899e-07,-5.951272999999999560e-07,-9.283715000000000092e-08,3.797159227000000000e+09
5.080840000000000391e-12,-1.797057000000000049e-07,-5.951256999999999753e-07,-9.283869999999999871e-08,3.797159228000000000e+09
5.215728000000000089e-12,-1.799056999999999935e-07,-5.951239999999999496e-07,-9.283511999999999571e-08,3.797159234000000000e+09
4.965360999999999930e-12,-1.801055999999999898e-07,-5.951225000000000140e-07,-9.283882999999999383e-08,3.797159240000000000e+09
