5.086332999999999911e-12,-3.469910999999999790e-07,-6.125299000000000009e-07,-9.189073999999999529e-08,3.796683367000000000e+09
5.056060000000000167e-12,-3.471910999999999940e-07,-6.125283000000000203e-07,-9.188725000000000113e-08,3.796683368000000000e+09
4.926909000000000287e-12,-3.473911000000000090e-07,-6.125267000000000396e-07,-9.189067000000000607e-08,3.796683369000000000e+09
5.217742000000000286e-12,-3.475909999999999789e-07,-6.125250999999999531e-07,-9.188768999999999581e-08,3.796683375000000000e+09
5.057219000000000365e-12,-3.477909999999999940e-07,-6.125234999999999725e-07,-9.188643000000000444e-08,3.796683381000000000e+09
5.023955000000000275e-12,-3.479910000000000090e-07,-6.125218999999999918e-07,-9.188973999999999416e-08,3.796683387000000000e+09
5.116240000000000018e-12,-3.481910000000000240e-07,-6.125201999999999661e-07,-9.188783999999999730e-08,3.796683394000000000e+09
5.168608999999999954e-12,-3.483908999999999939e-07,-6.125185999999999854e-07,-9.188409999999999623e-08,3.796683395000000000e+09
5.152678000000000271e-12,-3.491908000000000089e-07,-6.125121999999999570e-07,-9.188253000000000531e-08,3.796683418000000000e+09
4.983610999999999776e-12,-3.493908000000000239e-07,-6.125105999999999764e-07,-9.188582000000000189e-08,3.796683421000000000e+09
5.190702999999999799e-12,-3.495906999999999939e-07,-6.125089999999999957e-07,-9.188478000000000124e-08,3.796683426000000000e+09
5.050993999999999955e-12,-3.497907000000000089e-07,-6.125074000000000151e-07,-9.188037000000000498e-08,3.796683433000000000e+09
4.991544999999999609e-12,-3.499907000000000239e-07,-6.125058000000000344e-07,-9.188501999999999834e-08,3.796683439000000000e+09
5.209014000000000123e-12,-3.501906999999999860e-07,-6.125041999999999479e-07,-9.188185999999999687e-08,3.796683445000000000e+09
5.116545999999999754e-12,-3.503906000000000088e-07,-6.125025999999999673e-07,-9.188038999999999812e-08,3.796683446000000000e+09
4.998137000000000233e-12,-3.505906000000000239e-07,-6.125009999999999867e-07,-9.188223000000000232e-08,3.796683452000000000e+09
5.125211999999999669e-12,-3.507905999999999860e-07,-6.124992999999999609e-07,-9.188119999999999824e-08,3.796683458000000000e+09
4.978118000000000256e-12,-3.509905000000000088e-07,-6.124976999999999803e-07,-9.188212000000000034e-08,3.796683459000000000e+09
5.140043999999999863e-12,-3.511905000000000238e-07,-6.124960999999999996e-07,-9.188088999999999868e-08,3.796683464000000000e+09
5.287810000000000265e-12,-3.517904000000000238e-07,-6.124912999999999518e-07,-9.187733000000000206e-08,3.796683483000000000e+09
5.016936000000000343e-12,-3.519903999999999859e-07,-6.124896999999999712e-07,-9.187632000000000435e-08,3.796683486000000000e+09
5.134124000000000227e-12,-3.521904000000000009e-07,-6.124880999999999906e-07,-9.187741000000000109e-08,3.796683490000000000e+09
5.093656999999999810e-12,-3.523904000000000159e-07,-6.124865000000000099e-07,-9.187454000000000604e-08,3.796683497000000000e+09
5.003264000000000117e-12,-3.525902999999999859e-07,-6.124847999999999842e-07,-9.187722999999999665e-08,3.796683503000000000e+09
5.222441000000000284e-12,-3.527903000000000009e-07,-6.124832000000000035e-07,-9.187363999999999708e-08,3.796683510000000000e+09
4.969267999999999945e-12,-3.529903000000000159e-07,-6.124816000000000229e-07,-9.187674000000000589e-08,3.796683511000000000e+09
5.170440000000000332e-12,-3.531901999999999858e-07,-6.124800000000000422e-07,-9.187509000000000269e-08,3.796683519000000000e+09
5.177031000000000380e-12,-3.533902000000000008e-07,-6.124783999999999557e-07,-9.187104000000000207e-08,3.796683522000000000e+09
5.149381999999999959e-12,-3.539901000000000008e-07,-6.124736000000000138e-07,-9.186973999999999795e-08,3.796683543000000000e+09
4.948333000000000297e-12,-3.541901000000000158e-07,-6.124720000000000332e-07,-9.187220000000000127e-08,3.796683547000000000e+09
5.215361999999999644e-12,-3.543900999999999779e-07,-6.124704000000000525e-07,-9.187039000000000001e-08,3.796683548000000000e+09
5.009063000000000181e-12,-3.545900999999999930e-07,-6.124687000000000268e-07,-9.187027999999999803e-08,3.796683555000000000e+09
5.067106999999999686e-12,-3.547900000000000158e-07,-6.124671000000000462e-07,-9.187194999999999437e-08,3.796683556000000000e+09
5.165374000000000119e-12,-3.549899999999999779e-07,-6.124656000000000047e-07,-9.186788000000000061e-08,3.796683561000000000e+09
5.002532000000000034e-12,-3.551899999999999929e-07,-6.124638999999999790e-07,-9.187151999999999626e-08,3.796683567000000000e+09
5.250639999999999930e-12,-3.553899000000000158e-07,-6.124622999999999984e-07,-9.186752000000000496e-08,3.796683573000000000e+09
4.998197999999999904e-12,-3.555898999999999779e-07,-6.124607000000000177e-07,-9.186772000000000254e-08,3.796683575000000000e+09
5.083525999999999962e-12,-3.557898999999999929e-07,-6.124591000000000371e-07,-9.186901999999999343e-08,3.796683583000000000e+09
5.159392000000000236e-12,-3.559899000000000079e-07,-6.124574999999999506e-07,-9.186514000000000068e-08,3.796683587000000000e+09
5.069852999999999965e-12,-3.565898000000000079e-07,-6.124527000000000086e-07,-9.186510000000000116e-08,3.796683606000000000e+09
5.134367999999999716e-12,-3.567898000000000229e-07,-6.124511000000000280e-07,-9.186417000000000249e-08,3.796683610000000000e+09
5.152738999999999942e-12,-3.569896999999999928e-07,-6.124494000000000023e-07,-9.186240000000000075e-08,3.796683612000000000e+09
5.009855999999999933e-12,-3.571897000000000078e-07,-6.124478000000000216e-07,-9.186420000000000543e-08,3.796683619000000000e+09
5.179899999999999769e-12,-3.573897000000000229e-07,-6.124462000000000410e-07,-9.186198999999999578e-08,3.796683620000000000e+09
5.079374999999999650e-12,-3.575895999999999928e-07,-6.124445999999999545e-07,-9.185946000000000324e-08,3.796683625000000000e+09
4.954985999999999784e-12,-3.577896000000000078e-07,-6.124429999999999738e-07,-9.186097999999999808e-08,3.796683633000000000e+09
5.219450999999999708e-12,-3.579896000000000228e-07,-6.124413999999999932e-07,-9.185993999999999743e-08,3.796683638000000000e+09
4.927030999999999627e-12,-3.571176999999999791e-07,-6.124464000000000253e-07,-9.186208000000000462e-08,3.796683655000000000e+09
5.152984000000000008e-12,-3.569177000000000170e-07,-6.124476000000000373e-07,-9.186271999999999687e-08,3.796683676000000000e+09
5.006438000000000281e-12,-3.567177000000000020e-07,-6.124488000000000492e-07,-9.186407999999999365e-08,3.796683678000000000e+09
5.116179000000000348e-12,-3.565177999999999792e-07,-6.124499999999999553e-07,-9.186175999999999526e-08,3.796683683000000000e+09
4.873198000000000335e-12,-3.563178000000000171e-07,-6.124513000000000124e-07,-9.186575000000000322e-08,3.796683688000000000e+09
5.038175999999999958e-12,-3.561178000000000021e-07,-6.124525000000000243e-07,-9.186672000000000141e-08,3.796683690000000000e+09
5.217742000000000286e-12,-3.559177999999999870e-07,-6.124537000000000362e-07,-9.186611999999999543e-08,3.796683695000000000e+09
5.125945000000000329e-12,-3.557179000000000171e-07,-6.124549000000000482e-07,-9.186352999999999700e-08,3.796683702000000000e+09
4.838407999999999834e-12,-3.555179000000000021e-07,-6.124560999999999543e-07,-9.187000999999999799e-08,3.796683708000000000e+09
5.280547000000000037e-12,-3.553178999999999871e-07,-6.124574000000000113e-07,-9.186955999999999351e-08,3.796683714000000000e+09
4.999845999999999656e-12,-3.551179000000000250e-07,-6.124586000000000233e-07,-9.186483999999999769e-08,3.796683715000000000e+09
4.949431000000000017e-12,-3.549180000000000021e-07,-6.124598000000000352e-07,-9.187204000000000321e-08,3.796683725000000000e+09
5.128325000000000163e-12,-3.547179999999999871e-07,-6.124610000000000472e-07,-9.187196000000000417e-08,3.796683727000000000e+09
5.144255999999999845e-12,-3.541180999999999871e-07,-6.124647000000000223e-07,-9.187255999999999691e-08,3.796683749000000000e+09
5.041410999999999792e-12,-3.539181000000000250e-07,-6.124659000000000342e-07,-9.187288000000000628e-08,3.796683751000000000e+09
5.131499000000000327e-12,-3.537181000000000100e-07,-6.124671000000000462e-07,-9.187390999999999712e-08,3.796683752000000000e+09
4.968717999999999912e-12,-3.535180999999999950e-07,-6.124682999999999522e-07,-9.187396000000000644e-08,3.796683759000000000e+09
4.963286000000000062e-12,-3.533182000000000251e-07,-6.124694999999999642e-07,-9.187729999999999911e-08,3.796683760000000000e+09
5.233794000000000347e-12,-3.531182000000000101e-07,-6.124708000000000212e-07,-9.187533999999999636e-08,3.796683766000000000e+09
5.061369999999999869e-12,-3.529181999999999950e-07,-6.124720000000000332e-07,-9.187367999999999660e-08,3.796683772000000000e+09
4.884002000000000135e-12,-3.527181999999999800e-07,-6.124732000000000451e-07,-9.187840000000000565e-08,3.796683778000000000e+09
5.169890000000000299e-12,-3.525183000000000101e-07,-6.124743999999999512e-07,-9.187661999999999411e-08,3.796683780000000000e+09
5.021148000000000326e-12,-3.523182999999999951e-07,-6.124755999999999631e-07,-9.187539000000000568e-08,3.796683788000000000e+09
5.014372999999999883e-12,-3.521182999999999800e-07,-6.124769000000000202e-07,-9.187898000000000525e-08,3.796683791000000000e+09
5.104337999999999692e-12,-3.515183999999999801e-07,-6.124804999999999502e-07,-9.187757999999999572e-08,3.796683812000000000e+09
4.975066000000000240e-12,-3.513184000000000180e-07,-6.124818000000000072e-07,-9.188030999999999908e-08,3.796683815000000000e+09
4.997587999999999970e-12,-3.511184000000000030e-07,-6.124828999999999741e-07,-9.188330000000000592e-08,3.796683817000000000e+09
5.216033000000000055e-12,-3.509184999999999801e-07,-6.124842000000000311e-07,-9.187958999999999456e-08,3.796683826000000000e+09
4.949431000000000017e-12,-3.507185000000000180e-07,-6.124854000000000431e-07,-9.188042000000000106e-08,3.796683830000000000e+09
4.970182999999999846e-12,-3.505185000000000030e-07,-6.124865999999999491e-07,-9.188423000000000459e-08,3.796683832000000000e+09
5.170623000000000151e-12,-3.503184999999999880e-07,-6.124877999999999611e-07,-9.188286999999999458e-08,3.796683837000000000e+09
5.007108999999999885e-12,-3.501186000000000181e-07,-6.124889999999999730e-07,-9.188145000000000514e-08,3.796683843000000000e+09
4.994108999999999839e-12,-3.499186000000000030e-07,-6.124903000000000301e-07,-9.188501000000000177e-08,3.796683849000000000e+09
5.144622000000000290e-12,-3.497185999999999880e-07,-6.124915000000000421e-07,-9.188482999999999733e-08,3.796683850000000000e+09
4.991361999999999790e-12,-3.495186000000000259e-07,-6.124926999999999481e-07,-9.188416000000000213e-08,3.796683855000000000e+09
5.076261999999999964e-12,-3.493187000000000031e-07,-6.124938999999999601e-07,-9.188624000000000343e-08,3.796683872000000000e+09
4.985502999999999825e-12,-3.489187000000000260e-07,-6.124964000000000291e-07,-9.188833999999999787e-08,3.796683873000000000e+09
5.217620000000000137e-12,-3.487187000000000109e-07,-6.124976000000000410e-07,-9.188474000000000173e-08,3.796683875000000000e+09
4.907316999999999617e-12,-3.485187999999999881e-07,-6.124987999999999471e-07,-9.188667999999999810e-08,3.796683881000000000e+09
4.935088000000000186e-12,-3.483188000000000260e-07,-6.124999999999999590e-07,-9.189119999999999634e-08,3.796683888000000000e+09
5.350492999999999868e-12,-3.481188000000000110e-07,-6.125013000000000161e-07,-9.188525999999999543e-08,3.796683893000000000e+09
5.007293000000000280e-12,-3.479187999999999959e-07,-6.125023999999999829e-07,-9.188613000000000145e-08,3.796683899000000000e+09
4.960234000000000046e-12,-3.477189000000000260e-07,-6.125037000000000400e-07,-9.189018999999999864e-08,3.796683900000000000e+09
5.066985000000000346e-12,-3.471188999999999809e-07,-6.125072999999999700e-07,-9.189088000000000022e-08,3.796683907000000000e+09
5.162566000000000400e-12,-3.469190000000000110e-07,-6.125086000000000270e-07,-9.189245000000000438e-08,3.796683926000000000e+09
4.967375000000000127e-12,-3.467189999999999960e-07,-6.125098000000000390e-07,-9.189462999999999785e-08,3.796683927000000000e+09
5.171233000000000085e-12,-3.465189999999999810e-07,-6.125110000000000509e-07,-9.189131999999999489e-08,3.796683932000000000e+09
4.823699000000000366e-12,-3.463190000000000189e-07,-6.125121999999999570e-07,-9.189396999999999922e-08,3.796683939000000000e+09
5.035124999999999712e-12,-3.461190999999999960e-07,-6.125133999999999689e-07,-9.189806999999999593e-08,3.796683940000000000e+09
5.367949000000000193e-12,-3.459190999999999810e-07,-6.125147000000000260e-07,-9.189075000000000510e-08,3.796683944000000000e+09
4.846708999999999881e-12,-3.457191000000000189e-07,-6.125159000000000380e-07,-9.189411000000000414e-08,3.796683951000000000e+09
5.185088000000000130e-12,-3.455191000000000039e-07,-6.125171000000000499e-07,-9.189628000000000105e-08,3.796683958000000000e+09
5.159697000000000203e-12,-3.453191999999999811e-07,-6.125182999999999560e-07,-9.189249000000000390e-08,3.796683964000000000e+09
4.984160000000000040e-12,-3.451192000000000190e-07,-6.125194999999999679e-07,-9.189424999999999583e-08,3.796683965000000000e+09
5.069060000000000213e-12,-3.449192000000000039e-07,-6.125208000000000250e-07,-9.189517999999999451e-08,3.796683970000000000e+09
4.972136000000000373e-12,-3.443193000000000040e-07,-6.125243999999999550e-07,-9.189559999999999604e-08,3.796683989000000000e+09
5.014190000000000064e-12,-3.441192999999999889e-07,-6.125255999999999669e-07,-9.189806999999999593e-08,3.796683992000000000e+09
5.194059999999999781e-12,-3.439192999999999739e-07,-6.125267999999999788e-07,-9.189898000000000146e-08,3.796683997000000000e+09
5.138639999999999599e-12,-3.437194000000000040e-07,-6.125279999999999908e-07,-9.189563999999999556e-08,3.796684003000000000e+09
4.861173999999999861e-12,-3.435193999999999890e-07,-6.125293000000000479e-07,-9.189917999999999904e-08,3.796684010000000000e+09
5.127165999999999966e-12,-3.433193999999999740e-07,-6.125304999999999539e-07,-9.190195000000000192e-08,3.796684011000000000e+09
5.201873000000000043e-12,-3.431194000000000119e-07,-6.125316999999999659e-07,-9.189563999999999556e-08,3.796684016000000000e+09
4.894805000000000164e-12,-3.429194999999999890e-07,-6.125328999999999778e-07,-9.190020000000000655e-08,3.796684022000000000e+09
5.120574000000000149e-12,-3.427194999999999740e-07,-6.125342000000000349e-07,-9.190137000000000232e-08,3.796684029000000000e+09
5.174223999999999622e-12,-3.421195999999999740e-07,-6.125377999999999649e-07,-9.189871000000000142e-08,3.796684035000000000e+09
4.969267999999999945e-12,-3.419196000000000119e-07,-6.125391000000000219e-07,-9.190229000000000442e-08,3.796684052000000000e+09
5.183196000000000081e-12,-3.417195999999999969e-07,-6.125401999999999888e-07,-9.190146999999999449e-08,3.796684053000000000e+09
5.080473999999999946e-12,-3.415195999999999819e-07,-6.125414000000000007e-07,-9.189960999999999715e-08,3.796684055000000000e+09
4.956327999999999800e-12,-3.413197000000000120e-07,-6.125426999999999519e-07,-9.190482999999999354e-08,3.796684060000000000e+09
5.168363999999999888e-12,-3.411196999999999970e-07,-6.125438999999999638e-07,-9.190447999999999446e-08,3.796684066000000000e+09
5.162566000000000400e-12,-3.409196999999999819e-07,-6.125450999999999758e-07,-9.190187999999999946e-08,3.796684072000000000e+09
4.816801999999999775e-12,-3.407197000000000198e-07,-6.125462999999999877e-07,-9.190727000000000371e-08,3.796684079000000000e+09
5.280059000000000251e-12,-3.405197999999999970e-07,-6.125476000000000448e-07,-9.190554999999999806e-08,3.796684080000000000e+09
5.002654000000000183e-12,-3.403197999999999820e-07,-6.125487999999999509e-07,-9.190304999999999522e-08,3.796684088000000000e+09
5.055387999999999986e-12,-3.401198000000000199e-07,-6.125499999999999628e-07,-9.190478999999999402e-08,3.796684092000000000e+09
5.146452999999999861e-12,-3.395199000000000199e-07,-6.125537000000000438e-07,-9.190481000000000040e-08,3.796684110000000000e+09
4.949248000000000198e-12,-3.393199000000000049e-07,-6.125548999999999498e-07,-9.190662999999999822e-08,3.796684112000000000e+09
4.987029000000000237e-12,-3.391198999999999899e-07,-6.125560999999999618e-07,-9.191114999999999647e-08,3.796684118000000000e+09
5.360746999999999634e-12,-3.389200000000000199e-07,-6.125572999999999737e-07,-9.190604000000000205e-08,3.796684124000000000e+09
4.878691999999999625e-12,-3.387200000000000049e-07,-6.125586000000000308e-07,-9.190852999999999508e-08,3.796684125000000000e+09
5.000029000000000282e-12,-3.385199999999999899e-07,-6.125596999999999976e-07,-9.191188999999999413e-08,3.796684130000000000e+09
5.220060999999999642e-12,-3.383199999999999749e-07,-6.125609999999999488e-07,-9.190785000000000331e-08,3.796684138000000000e+09
5.051848000000000185e-12,-3.381201000000000050e-07,-6.125621999999999608e-07,-9.190655999999999576e-08,3.796684143000000000e+09
