5.060454000000000199e-12,-1.385129999999999910e-07,-6.669439000000000274e-07,-9.131883000000000404e-08,3.795328010000000000e+09
5.163726000000000367e-12,-1.389129000000000024e-07,-6.669406999999999603e-07,-9.131656000000000173e-08,3.795328011000000000e+09
5.209319000000000090e-12,-1.391128999999999910e-07,-6.669390999999999796e-07,-9.131539000000000596e-08,3.795328027000000000e+09
5.083770000000000258e-12,-1.393129000000000060e-07,-6.669374999999999990e-07,-9.131601000000000508e-08,3.795328029000000000e+09
5.207427000000000041e-12,-1.395128000000000024e-07,-6.669359000000000184e-07,-9.131417000000000087e-08,3.795328031000000000e+09
5.164457999999999642e-12,-1.397127999999999909e-07,-6.669341999999999926e-07,-9.131300000000000510e-08,3.795328035000000000e+09
5.084075000000000225e-12,-1.399128000000000060e-07,-6.669326000000000120e-07,-9.131227000000000401e-08,3.795328042000000000e+09
4.973601000000000306e-12,-1.401127999999999945e-07,-6.669310000000000313e-07,-9.131266000000000260e-08,3.795328048000000000e+09
5.206877000000000008e-12,-1.403126999999999909e-07,-6.669294000000000507e-07,-9.131298999999999530e-08,3.795328054000000000e+09
5.233000999999999787e-12,-1.405127000000000059e-07,-6.669277999999999642e-07,-9.130654999999999382e-08,3.795328056000000000e+09
4.963895999999999996e-12,-1.407126999999999945e-07,-6.669261999999999835e-07,-9.131000999999999827e-08,3.795328065000000000e+09
5.363250000000000194e-12,-1.409125999999999909e-07,-6.669246000000000029e-07,-9.130762999999999399e-08,3.795328068000000000e+09
4.947051000000000182e-12,-1.413125999999999944e-07,-6.669214000000000416e-07,-9.130622999999999769e-08,3.795328084000000000e+09
5.225371000000000152e-12,-1.415126000000000095e-07,-6.669197999999999551e-07,-9.130277000000000647e-08,3.795328086000000000e+09
4.999419000000000349e-12,-1.417125000000000059e-07,-6.669181000000000352e-07,-9.130304000000000652e-08,3.795328087000000000e+09
5.270353999999999941e-12,-1.419124999999999944e-07,-6.669164999999999487e-07,-9.130135000000000380e-08,3.795328093000000000e+09
4.945402999999999622e-12,-1.421125000000000094e-07,-6.669150000000000132e-07,-9.130127000000000477e-08,3.795328100000000000e+09
5.039518999999999743e-12,-1.423124999999999980e-07,-6.669132999999999874e-07,-9.130291999999999473e-08,3.795328101000000000e+09
5.258940000000000208e-12,-1.425123999999999944e-07,-6.669117000000000068e-07,-9.129824999999999500e-08,3.795328106000000000e+09
5.020353999999999996e-12,-1.427124000000000094e-07,-6.669101000000000262e-07,-9.129823999999999843e-08,3.795328113000000000e+09
5.113005999999999953e-12,-1.429123999999999980e-07,-6.669085000000000455e-07,-9.129880000000000488e-08,3.795328122000000000e+09
5.289640999999999836e-12,-1.431122999999999943e-07,-6.669068999999999590e-07,-9.129580000000000148e-08,3.795328123000000000e+09
5.079864000000000012e-12,-1.433123000000000094e-07,-6.669052999999999784e-07,-9.129371000000000361e-08,3.795328125000000000e+09
5.168913000000000151e-12,-1.439122000000000093e-07,-6.669005000000000365e-07,-9.129270000000000591e-08,3.795328143000000000e+09
5.174162999999999952e-12,-1.441121999999999979e-07,-6.668988999999999499e-07,-9.128867999999999500e-08,3.795328145000000000e+09
4.972074999999999895e-12,-1.443122000000000129e-07,-6.668972000000000301e-07,-9.129213999999999945e-08,3.795328152000000000e+09
5.361906999999999601e-12,-1.445122000000000015e-07,-6.668956000000000494e-07,-9.128819000000000424e-08,3.795328158000000000e+09
5.004301999999999935e-12,-1.447120999999999979e-07,-6.668939999999999629e-07,-9.128507000000000229e-08,3.795328164000000000e+09
5.025115000000000242e-12,-1.449121000000000129e-07,-6.668923999999999823e-07,-9.128831999999999935e-08,3.795328170000000000e+09
5.225066000000000185e-12,-1.451121000000000014e-07,-6.668908000000000016e-07,-9.128469999999999684e-08,3.795328172000000000e+09
5.146819000000000306e-12,-1.453119999999999978e-07,-6.668892000000000210e-07,-9.128124000000000562e-08,3.795328177000000000e+09
5.109403999999999905e-12,-1.455120000000000128e-07,-6.668876000000000404e-07,-9.128240000000000482e-08,3.795328183000000000e+09
5.211516000000000106e-12,-1.461119000000000128e-07,-6.668826999999999475e-07,-9.128006000000000005e-08,3.795328189000000000e+09
5.008086000000000033e-12,-1.463119000000000014e-07,-6.668810999999999668e-07,-9.127890000000000085e-08,3.795328206000000000e+09
5.066191000000000016e-12,-1.465118999999999899e-07,-6.668794999999999862e-07,-9.128079999999999771e-08,3.795328208000000000e+09
5.296111000000000313e-12,-1.467119000000000049e-07,-6.668779000000000055e-07,-9.127600999999999942e-08,3.795328215000000000e+09
5.000212000000000101e-12,-1.469118000000000013e-07,-6.668763000000000249e-07,-9.127667999999999462e-08,3.795328216000000000e+09
5.127043999999999817e-12,-1.471117999999999899e-07,-6.668747000000000443e-07,-9.127854000000000520e-08,3.795328222000000000e+09
5.168608999999999954e-12,-1.473118000000000049e-07,-6.668730999999999577e-07,-9.127474999999999482e-08,3.795328227000000000e+09
5.036773000000000272e-12,-1.475117000000000013e-07,-6.668714999999999771e-07,-9.127554999999999837e-08,3.795328235000000000e+09
5.172148999999999755e-12,-1.477116999999999899e-07,-6.668698999999999965e-07,-9.127214999999999981e-08,3.795328236000000000e+09
5.033354000000000042e-12,-1.479117000000000049e-07,-6.668683000000000158e-07,-9.127420999999999474e-08,3.795328240000000000e+09
5.313749999999999648e-12,-1.481116999999999934e-07,-6.668665999999999901e-07,-9.127133000000000312e-08,3.795328247000000000e+09
5.304655999999999849e-12,-1.487115999999999934e-07,-6.668618000000000482e-07,-9.126735000000000496e-08,3.795328267000000000e+09
5.162444000000000252e-12,-1.489114999999999898e-07,-6.668601999999999616e-07,-9.126435999999999812e-08,3.795328270000000000e+09
5.046904000000000120e-12,-1.491115000000000048e-07,-6.668585999999999810e-07,-9.126659999999999749e-08,3.795328272000000000e+09
5.133391000000000376e-12,-1.493114999999999934e-07,-6.668570000000000004e-07,-9.126683999999999458e-08,3.795328279000000000e+09
5.208831000000000305e-12,-1.495115000000000084e-07,-6.668554000000000197e-07,-9.126211000000000219e-08,3.795328284000000000e+09
5.016752999999999717e-12,-1.497114000000000048e-07,-6.668538000000000391e-07,-9.126366999999999655e-08,3.795328286000000000e+09
5.127470999999999933e-12,-1.499113999999999933e-07,-6.668521000000000133e-07,-9.126127999999999569e-08,3.795328295000000000e+09
5.065214999999999637e-12,-1.501114000000000084e-07,-6.668505999999999719e-07,-9.126297999999999497e-08,3.795328298000000000e+09
5.252104999999999864e-12,-1.503113999999999969e-07,-6.668489999999999913e-07,-9.125724000000000487e-08,3.795328305000000000e+09
4.924528999999999645e-12,-1.505112999999999933e-07,-6.668472999999999655e-07,-9.126034000000000045e-08,3.795328306000000000e+09
5.198516000000000060e-12,-1.507113000000000083e-07,-6.668456999999999849e-07,-9.126054999999999460e-08,3.795328311000000000e+09
5.081206000000000028e-12,-1.513112000000000083e-07,-6.668409000000000430e-07,-9.125771999999999907e-08,3.795328330000000000e+09
5.124358000000000247e-12,-1.515111999999999968e-07,-6.668392999999999565e-07,-9.125487999999999373e-08,3.795328333000000000e+09
5.216825999999999808e-12,-1.517112000000000119e-07,-6.668376999999999758e-07,-9.125273999999999977e-08,3.795328337000000000e+09
5.015470999999999602e-12,-1.519111000000000083e-07,-6.668360999999999952e-07,-9.125107000000000344e-08,3.795328344000000000e+09
5.089262999999999779e-12,-1.521110999999999968e-07,-6.668345000000000146e-07,-9.125379999999999356e-08,3.795328350000000000e+09
5.269683000000000337e-12,-1.523111000000000118e-07,-6.668329000000000339e-07,-9.124765999999999507e-08,3.795328351000000000e+09
4.978483999999999893e-12,-1.525110000000000082e-07,-6.668312000000000082e-07,-9.124723999999999354e-08,3.795328358000000000e+09
5.018217999999999651e-12,-1.527109999999999968e-07,-6.668296000000000275e-07,-9.124903000000000165e-08,3.795328362000000000e+09
4.971099000000000324e-12,-1.533108999999999967e-07,-6.668247999999999797e-07,-9.124748000000000387e-08,3.795328380000000000e+09
5.244230999999999932e-12,-1.535109000000000118e-07,-6.668231999999999991e-07,-9.124390000000000087e-08,3.795328384000000000e+09
5.050261000000000103e-12,-1.537109000000000003e-07,-6.668216000000000185e-07,-9.124444000000000095e-08,3.795328388000000000e+09
5.212553999999999925e-12,-1.539107999999999967e-07,-6.668200000000000378e-07,-9.124327000000000518e-08,3.795328395000000000e+09
4.972257999999999713e-12,-1.541108000000000117e-07,-6.668183999999999513e-07,-9.124255000000000066e-08,3.795328397000000000e+09
5.146940999999999647e-12,-1.543108000000000003e-07,-6.668167999999999707e-07,-9.124223000000000453e-08,3.795328401000000000e+09
5.205534999999999992e-12,-1.545107999999999888e-07,-6.668151000000000508e-07,-9.123587000000000208e-08,3.795328408000000000e+09
4.953520999999999851e-12,-1.547107000000000117e-07,-6.668134999999999643e-07,-9.123876000000000351e-08,3.795328414000000000e+09
5.231658000000000001e-12,-1.549107000000000003e-07,-6.668120000000000287e-07,-9.123764000000000383e-08,3.795328419000000000e+09
5.127165999999999966e-12,-1.551106999999999888e-07,-6.668103000000000030e-07,-9.123517000000000394e-08,3.795328420000000000e+09
5.012113999999999619e-12,-1.553107000000000038e-07,-6.668087000000000224e-07,-9.123553999999999615e-08,3.795328426000000000e+09
5.153228000000000304e-12,-1.559106000000000038e-07,-6.668038999999999746e-07,-9.123244999999999715e-08,3.795328444000000000e+09
5.028350000000000077e-12,-1.561105000000000002e-07,-6.668022999999999939e-07,-9.123228999999999908e-08,3.795328446000000000e+09
5.038970000000000288e-12,-1.563104999999999887e-07,-6.668005999999999682e-07,-9.123438999999999352e-08,3.795328451000000000e+09
5.256681999999999714e-12,-1.565105000000000038e-07,-6.667991000000000327e-07,-9.123109000000000037e-08,3.795328460000000000e+09
5.067655999999999950e-12,-1.567104999999999923e-07,-6.667975000000000520e-07,-9.122811999999999991e-08,3.795328464000000000e+09
5.047331000000000236e-12,-1.569103999999999887e-07,-6.667958000000000263e-07,-9.123147000000000239e-08,3.795328465000000000e+09
5.290373999999999688e-12,-1.571104000000000037e-07,-6.667942000000000456e-07,-9.122591000000000349e-08,3.795328471000000000e+09
4.937345999999999872e-12,-1.573103999999999923e-07,-6.667925999999999591e-07,-9.122697999999999386e-08,3.795328477000000000e+09
5.242095000000000394e-12,-1.575104000000000073e-07,-6.667909999999999785e-07,-9.122730999999999979e-08,3.795328485000000000e+09
4.991789999999999675e-12,-1.577103000000000037e-07,-6.667893999999999978e-07,-9.122540000000000636e-08,3.795328490000000000e+09
5.099027999999999990e-12,-1.579102999999999923e-07,-6.667878000000000172e-07,-9.122642000000000063e-08,3.795328492000000000e+09
5.178556999999999984e-12,-1.585101999999999922e-07,-6.667829999999999694e-07,-9.122365999999999433e-08,3.795328508000000000e+09
5.235564000000000248e-12,-1.587102000000000072e-07,-6.667813999999999888e-07,-9.121824999999999693e-08,3.795328511000000000e+09
4.961516000000000162e-12,-1.589101999999999958e-07,-6.667796999999999630e-07,-9.121998999999999572e-08,3.795328516000000000e+09
5.150419999999999777e-12,-1.591100999999999922e-07,-6.667780999999999824e-07,-9.122023000000000605e-08,3.795328523000000000e+09
5.162017000000000137e-12,-1.593101000000000072e-07,-6.667765000000000017e-07,-9.121623999999999809e-08,3.795328528000000000e+09
5.102445999999999643e-12,-1.595100999999999958e-07,-6.667749000000000211e-07,-9.121699000000000556e-08,3.795328535000000000e+09
5.078581999999999897e-12,-1.597099999999999921e-07,-6.667733000000000405e-07,-9.121529000000000628e-08,3.795328536000000000e+09
5.082670999999999962e-12,-1.599100000000000072e-07,-6.667716999999999539e-07,-9.121580000000000341e-08,3.795328541000000000e+09
5.159514000000000385e-12,-1.601099999999999957e-07,-6.667700999999999733e-07,-9.121469999999999687e-08,3.795328548000000000e+09
5.021818999999999930e-12,-1.603100000000000108e-07,-6.667684999999999927e-07,-9.121062000000000654e-08,3.795328554000000000e+09
4.862333999999999827e-12,-1.605099000000000071e-07,-6.667669000000000120e-07,-9.121695000000000604e-08,3.795328556000000000e+09
4.965850000000000292e-12,-1.609099000000000107e-07,-6.667636000000000056e-07,-9.120990000000000202e-08,3.795328572000000000e+09
5.077909999999999716e-12,-1.611098999999999993e-07,-6.667620000000000250e-07,-9.121240000000000485e-08,3.795328574000000000e+09
5.141935999999999912e-12,-1.613097999999999957e-07,-6.667604999999999836e-07,-9.120890000000000088e-08,3.795328580000000000e+09
5.177397999999999786e-12,-1.615098000000000107e-07,-6.667587999999999578e-07,-9.120765000000000608e-08,3.795328581000000000e+09
5.024748999999999797e-12,-1.617097999999999992e-07,-6.667571999999999772e-07,-9.120738000000000604e-08,3.795328587000000000e+09
5.092253000000000355e-12,-1.619096999999999956e-07,-6.667555999999999966e-07,-9.120825999999999539e-08,3.795328592000000000e+09
5.230193000000000068e-12,-1.621097000000000107e-07,-6.667540000000000159e-07,-9.120577999999999893e-08,3.795328599000000000e+09
5.154509999999999612e-12,-1.623096999999999992e-07,-6.667524000000000353e-07,-9.120266999999999355e-08,3.795328600000000000e+09
4.869962999999999693e-12,-1.625096999999999878e-07,-6.667507999999999488e-07,-9.120563999999999401e-08,3.795328605000000000e+09
5.214385000000000303e-12,-1.627096000000000106e-07,-6.667491000000000289e-07,-9.120613999999999458e-08,3.795328612000000000e+09
5.187652000000000360e-12,-1.633096000000000028e-07,-6.667442999999999811e-07,-9.120244000000000626e-08,3.795328632000000000e+09
5.041532999999999941e-12,-1.635094999999999991e-07,-6.667427000000000005e-07,-9.120109000000000606e-08,3.795328635000000000e+09
5.198026999999999698e-12,-1.637094999999999877e-07,-6.667411000000000198e-07,-9.120001000000000589e-08,3.795328637000000000e+09
5.028227999999999928e-12,-1.639095000000000027e-07,-6.667395000000000392e-07,-9.119920000000000577e-08,3.795328646000000000e+09
5.013517999999999883e-12,-1.641093999999999991e-07,-6.667378999999999527e-07,-9.120110000000000263e-08,3.795328650000000000e+09
5.357633999999999949e-12,-1.643093999999999877e-07,-6.667362999999999720e-07,-9.119542000000000519e-08,3.795328651000000000e+09
4.870024999999999941e-12,-1.645094000000000027e-07,-6.667346000000000522e-07,-9.119639000000000337e-08,3.795328656000000000e+09
5.214690000000000270e-12,-1.647092999999999991e-07,-6.667331000000000108e-07,-9.119848999999999781e-08,3.795328663000000000e+09
5.223112999999999658e-12,-1.649092999999999876e-07,-6.667315000000000301e-07,-9.119496000000000413e-08,3.795328670000000000e+09
4.965605999999999996e-12,-1.651093000000000027e-07,-6.667299000000000495e-07,-9.119543000000000176e-08,3.795328671000000000e+09
5.049711999999999839e-12,-1.653092999999999912e-07,-6.667282000000000237e-07,-9.119714999999999418e-08,3.795328675000000000e+09
5.229521999999999656e-12,-1.659091999999999912e-07,-6.667233999999999759e-07,-9.119149000000000311e-08,3.795328694000000000e+09
4.974272999999999680e-12,-1.661092000000000062e-07,-6.667217999999999953e-07,-9.119184999999999875e-08,3.795328697000000000e+09
5.069060000000000213e-12,-1.663091000000000026e-07,-6.667202000000000147e-07,-9.119161999999999823e-08,3.795328701000000000e+09
5.225736999999999789e-12,-1.665090999999999911e-07,-6.667186000000000340e-07,-9.118699999999999458e-08,3.795328709000000000e+09
4.962431999999999832e-12,-1.667091000000000062e-07,-6.667169999999999475e-07,-9.119080000000000153e-08,3.795328714000000000e+09
5.433928000000000108e-12,-1.669090000000000025e-07,-6.667153999999999669e-07,-9.118613999999999837e-08,3.795328715000000000e+09
4.941129999999999970e-12,-1.671089999999999911e-07,-6.667137000000000470e-07,-9.118589000000000470e-08,3.795328721000000000e+09
4.982572999999999958e-12,-1.673090000000000061e-07,-6.667120999999999605e-07,-9.118948000000000427e-08,3.795328727000000000e+09
5.137846999999999847e-12,-1.679089000000000061e-07,-6.667073000000000186e-07,-9.118520999999999970e-08,3.795328744000000000e+09
5.066923999999999868e-12,-1.681088999999999946e-07,-6.667057000000000379e-07,-9.118551000000000268e-08,3.795328749000000000e+09
5.105986000000000252e-12,-1.683089000000000097e-07,-6.667040999999999514e-07,-9.118459000000000058e-08,3.795328752000000000e+09
5.119474999999999852e-12,-1.685088000000000061e-07,-6.667024999999999708e-07,-9.118293000000000082e-08,3.795328759000000000e+09
5.013395999999999735e-12,-1.687087999999999946e-07,-6.667008999999999901e-07,-9.118276000000000618e-08,3.795328761000000000e+09
5.211698999999999925e-12,-1.689088000000000096e-07,-6.666993000000000095e-07,-9.118305999999999593e-08,3.795328765000000000e+09
