4.956449999999999949e-12,-1.917926000000000071e-07,-5.973722999999999870e-07,-9.278887000000000282e-08,3.797099527000000000e+09
5.211883000000000320e-12,-1.919925999999999956e-07,-5.973705999999999612e-07,-9.278910999999999992e-08,3.797099530000000000e+09
5.001922000000000101e-12,-1.921924999999999920e-07,-5.973689999999999806e-07,-9.278814999999999830e-08,3.797099539000000000e+09
5.092376000000000272e-12,-1.923925000000000070e-07,-5.973674000000000000e-07,-9.279034000000000158e-08,3.797099542000000000e+09
5.306914000000000342e-12,-1.929924000000000070e-07,-5.973625999999999522e-07,-9.278806999999999927e-08,3.797099548000000000e+09
5.026335999999999879e-12,-1.931923999999999956e-07,-5.973609999999999715e-07,-9.278575999999999744e-08,3.797099565000000000e+09
5.039823999999999710e-12,-1.933924000000000106e-07,-5.973593999999999909e-07,-9.278860000000000278e-08,3.797099567000000000e+09
5.114775000000000084e-12,-1.935923000000000070e-07,-5.973578000000000102e-07,-9.278774000000000657e-08,3.797099568000000000e+09
5.077299999999999782e-12,-1.937922999999999955e-07,-5.973560999999999845e-07,-9.278678000000000495e-08,3.797099574000000000e+09
5.055022000000000349e-12,-1.939923000000000105e-07,-5.973545000000000039e-07,-9.278768999999999725e-08,3.797099580000000000e+09
5.169828999999999821e-12,-1.941922999999999991e-07,-5.973529000000000232e-07,-9.278589000000000579e-08,3.797099586000000000e+09
4.953277000000000362e-12,-1.943921999999999955e-07,-5.973513000000000426e-07,-9.278864999999999887e-08,3.797099593000000000e+09
5.166471999999999839e-12,-1.945922000000000105e-07,-5.973496999999999561e-07,-9.278721999999999963e-08,3.797099594000000000e+09
5.168668999999999855e-12,-1.947921999999999991e-07,-5.973480999999999754e-07,-9.278261000000000578e-08,3.797099599000000000e+09
4.912870999999999615e-12,-1.949920999999999955e-07,-5.973464999999999948e-07,-9.278972999999999903e-08,3.797099606000000000e+09
5.046172000000000038e-12,-1.955920999999999876e-07,-5.973417000000000529e-07,-9.278894000000000528e-08,3.797099626000000000e+09
5.140776999999999714e-12,-1.957920000000000104e-07,-5.973400000000000271e-07,-9.278548000000000083e-08,3.797099629000000000e+09
4.994108999999999839e-12,-1.959919999999999990e-07,-5.973384000000000465e-07,-9.278748999999999967e-08,3.797099632000000000e+09
5.194059999999999781e-12,-1.961919999999999876e-07,-5.973369000000000051e-07,-9.278533999999999591e-08,3.797099638000000000e+09
5.025358999999999731e-12,-1.963920000000000026e-07,-5.973351999999999793e-07,-9.278543000000000474e-08,3.797099642000000000e+09
5.172575999999999870e-12,-1.965918999999999990e-07,-5.973335999999999987e-07,-9.278629000000000095e-08,3.797099644000000000e+09
5.141081999999999681e-12,-1.967918999999999875e-07,-5.973320000000000180e-07,-9.278273000000000433e-08,3.797099655000000000e+09
5.048674999999999790e-12,-1.969919000000000025e-07,-5.973304000000000374e-07,-9.278433999999999477e-08,3.797099657000000000e+09
5.110990999999999987e-12,-1.971917999999999989e-07,-5.973287999999999509e-07,-9.278401999999999864e-08,3.797099666000000000e+09
5.155913000000000106e-12,-1.973917999999999875e-07,-5.973271999999999702e-07,-9.278086999999999375e-08,3.797099667000000000e+09
4.984832000000000221e-12,-1.975918000000000025e-07,-5.973255000000000504e-07,-9.278497000000000369e-08,3.797099670000000000e+09
5.007598000000000247e-12,-1.981917000000000025e-07,-5.973207000000000026e-07,-9.278477000000000611e-08,3.797099689000000000e+09
5.251249999999999864e-12,-1.983916999999999910e-07,-5.973191000000000219e-07,-9.278139000000000069e-08,3.797099693000000000e+09
5.006254999999999654e-12,-1.985915999999999874e-07,-5.973175000000000413e-07,-9.278441999999999380e-08,3.797099695000000000e+09
5.195036999999999930e-12,-1.987916000000000024e-07,-5.973158999999999548e-07,-9.278360999999999368e-08,3.797099703000000000e+09
4.963895999999999996e-12,-1.989915999999999910e-07,-5.973142999999999742e-07,-9.278336000000000001e-08,3.797099708000000000e+09
5.130950000000000063e-12,-1.991916000000000060e-07,-5.973126999999999935e-07,-9.278378999999999812e-08,3.797099713000000000e+09
5.149016000000000322e-12,-1.993915000000000024e-07,-5.973111000000000129e-07,-9.278180000000000566e-08,3.797099715000000000e+09
4.969145999999999797e-12,-1.995914999999999910e-07,-5.973095000000000322e-07,-9.278301999999999751e-08,3.797099721000000000e+09
5.103789000000000236e-12,-1.997915000000000060e-07,-5.973079000000000516e-07,-9.278261000000000578e-08,3.797099727000000000e+09
5.127531999999999603e-12,-1.999914000000000024e-07,-5.973062999999999651e-07,-9.278243999999999791e-08,3.797099728000000000e+09
5.198881999999999698e-12,-2.003914000000000060e-07,-5.973029999999999587e-07,-9.278136999999999432e-08,3.797099733000000000e+09
5.047331000000000236e-12,-2.005913999999999945e-07,-5.973013999999999781e-07,-9.278041000000000593e-08,3.797099751000000000e+09
5.134977999999999650e-12,-2.007912999999999909e-07,-5.972997999999999974e-07,-9.278252999999999351e-08,3.797099753000000000e+09
5.156400999999999891e-12,-2.009913000000000059e-07,-5.972982000000000168e-07,-9.277973999999999750e-08,3.797099754000000000e+09
4.958892000000000031e-12,-2.011912999999999945e-07,-5.972966000000000361e-07,-9.278221999999999396e-08,3.797099760000000000e+09
5.310636999999999962e-12,-2.013913000000000095e-07,-5.972949999999999496e-07,-9.278010000000000638e-08,3.797099766000000000e+09
4.928496000000000369e-12,-2.015912000000000059e-07,-5.972933999999999690e-07,-9.277899000000000326e-08,3.797099775000000000e+09
5.097685999999999974e-12,-2.017911999999999944e-07,-5.972917999999999883e-07,-9.278115000000000360e-08,3.797099777000000000e+09
5.134734000000000161e-12,-2.019912000000000095e-07,-5.972902000000000077e-07,-9.277844000000000661e-08,3.797099779000000000e+09
5.056547999999999953e-12,-2.021911000000000059e-07,-5.972884999999999820e-07,-9.277784000000000064e-08,3.797099785000000000e+09
5.202238999999999680e-12,-2.023910999999999944e-07,-5.972869000000000013e-07,-9.277818999999999971e-08,3.797099791000000000e+09
5.143645000000000142e-12,-2.029909999999999944e-07,-5.972820999999999535e-07,-9.277908999999999544e-08,3.797099809000000000e+09
5.017424000000000129e-12,-2.031910000000000094e-07,-5.972804999999999729e-07,-9.277889999999999443e-08,3.797099811000000000e+09
5.154936999999999727e-12,-2.033909999999999980e-07,-5.972788999999999922e-07,-9.278088000000000355e-08,3.797099817000000000e+09
5.247037999999999881e-12,-2.035908999999999943e-07,-5.972773000000000116e-07,-9.277779000000000455e-08,3.797099824000000000e+09
4.934233999999999955e-12,-2.037909000000000094e-07,-5.972757000000000310e-07,-9.277803999999999822e-08,3.797099825000000000e+09
5.142363999999999796e-12,-2.039908999999999979e-07,-5.972740000000000052e-07,-9.277943999999999451e-08,3.797099829000000000e+09
5.057767999999999820e-12,-2.041909000000000129e-07,-5.972724000000000246e-07,-9.277565999999999393e-08,3.797099837000000000e+09
5.121428000000000379e-12,-2.043908000000000093e-07,-5.972708999999999832e-07,-9.277772999999999866e-08,3.797099842000000000e+09
5.225981999999999855e-12,-2.045907999999999979e-07,-5.972691999999999574e-07,-9.277486000000000361e-08,3.797099844000000000e+09
5.048186000000000236e-12,-2.047908000000000129e-07,-5.972675999999999768e-07,-9.277630999999999599e-08,3.797099849000000000e+09
5.112211999999999624e-12,-2.049908000000000015e-07,-5.972659999999999961e-07,-9.277640000000000483e-08,3.797099855000000000e+09
5.078886999999999864e-12,-2.055907000000000014e-07,-5.972611999999999484e-07,-9.277588999999999446e-08,3.797099873000000000e+09
5.126615999999999933e-12,-2.057905999999999978e-07,-5.972595999999999677e-07,-9.277332999999999896e-08,3.797099875000000000e+09
5.012785999999999801e-12,-2.059906000000000128e-07,-5.972579999999999871e-07,-9.277775000000000503e-08,3.797099881000000000e+09
5.272978999999999841e-12,-2.061906000000000014e-07,-5.972564000000000064e-07,-9.277478000000000458e-08,3.797099887000000000e+09
5.009368000000000148e-12,-2.063905999999999900e-07,-5.972548000000000258e-07,-9.277460999999999671e-08,3.797099889000000000e+09
5.095000000000000403e-12,-2.065905000000000128e-07,-5.972531000000000000e-07,-9.277641999999999797e-08,3.797099893000000000e+09
5.163664999999999889e-12,-2.067905000000000014e-07,-5.972515000000000194e-07,-9.277335000000000534e-08,3.797099900000000000e+09
5.051543000000000218e-12,-2.069904999999999899e-07,-5.972499000000000388e-07,-9.277575999999999934e-08,3.797099906000000000e+09
5.216703999999999659e-12,-2.071905000000000049e-07,-5.972482999999999523e-07,-9.277370000000000441e-08,3.797099912000000000e+09
5.002654000000000183e-12,-2.073904000000000013e-07,-5.972466999999999716e-07,-9.277271999999999642e-08,3.797099914000000000e+09
5.060209999999999902e-12,-2.075903999999999899e-07,-5.972450999999999910e-07,-9.277629999999999942e-08,3.797099919000000000e+09
4.997100000000000184e-12,-2.079903000000000013e-07,-5.972419000000000297e-07,-9.277354000000000635e-08,3.797099935000000000e+09
5.152678000000000271e-12,-2.081902999999999898e-07,-5.972403000000000491e-07,-9.277337999999999505e-08,3.797099937000000000e+09
5.209624000000000057e-12,-2.083903000000000049e-07,-5.972386000000000233e-07,-9.277138000000000602e-08,3.797099938000000000e+09
5.082243999999999847e-12,-2.085902999999999934e-07,-5.972370000000000427e-07,-9.277161000000000654e-08,3.797099945000000000e+09
4.996672000000000300e-12,-2.087901999999999898e-07,-5.972353999999999562e-07,-9.277228000000000174e-08,3.797099951000000000e+09
5.237029000000000181e-12,-2.089902000000000048e-07,-5.972337999999999755e-07,-9.277066000000000149e-08,3.797099961000000000e+09
5.049406999999999873e-12,-2.091901999999999934e-07,-5.972321999999999949e-07,-9.277178999999999775e-08,3.797099963000000000e+09
5.141935999999999912e-12,-2.093902000000000084e-07,-5.972306000000000142e-07,-9.276963999999999399e-08,3.797099964000000000e+09
4.855070999999999599e-12,-2.095901000000000048e-07,-5.972290000000000336e-07,-9.277394000000000151e-08,3.797099973000000000e+09
5.381682000000000090e-12,-2.097900999999999934e-07,-5.972273999999999471e-07,-9.277092000000000497e-08,3.797099977000000000e+09
5.267791000000000288e-12,-2.103899999999999933e-07,-5.972224999999999601e-07,-9.276831000000000015e-08,3.797099996000000000e+09
5.049041000000000235e-12,-2.105900000000000084e-07,-5.972208999999999794e-07,-9.276962999999999742e-08,3.797100001000000000e+09
5.204802000000000141e-12,-2.107899000000000047e-07,-5.972194000000000439e-07,-9.276896000000000221e-08,3.797100002000000000e+09
5.020719999999999633e-12,-2.109898999999999933e-07,-5.972177000000000181e-07,-9.276749000000000346e-08,3.797100003000000000e+09
4.957182999999999800e-12,-2.111899000000000083e-07,-5.972161000000000375e-07,-9.277039999999999802e-08,3.797100008000000000e+09
5.229948999999999771e-12,-2.113898999999999969e-07,-5.972144999999999510e-07,-9.276634999999999740e-08,3.797100015000000000e+09
4.935148999999999856e-12,-2.115897999999999933e-07,-5.972128999999999703e-07,-9.276807000000000306e-08,3.797100021000000000e+09
5.158233000000000039e-12,-2.117898000000000083e-07,-5.972112999999999897e-07,-9.276891000000000613e-08,3.797100028000000000e+09
5.139006000000000044e-12,-2.119897999999999968e-07,-5.972097000000000091e-07,-9.276618999999999934e-08,3.797100029000000000e+09
5.108733000000000301e-12,-2.125896999999999968e-07,-5.972048999999999613e-07,-9.276475000000000353e-08,3.797100048000000000e+09
5.101835999999999709e-12,-2.127897000000000118e-07,-5.972032999999999806e-07,-9.276549999999999776e-08,3.797100053000000000e+09
5.201812000000000373e-12,-2.129896000000000082e-07,-5.972015999999999549e-07,-9.276334999999999400e-08,3.797100054000000000e+09
4.826139999999999871e-12,-2.131895999999999968e-07,-5.971999999999999742e-07,-9.276688999999999748e-08,3.797100060000000000e+09
5.288420000000000199e-12,-2.133896000000000118e-07,-5.971983999999999936e-07,-9.276581999999999389e-08,3.797100066000000000e+09
5.057769000000000398e-12,-2.135896000000000004e-07,-5.971968000000000130e-07,-9.276132999999999859e-08,3.797100075000000000e+09
4.994781000000000020e-12,-2.137894999999999967e-07,-5.971952000000000323e-07,-9.276526999999999724e-08,3.797100076000000000e+09
5.334745999999999774e-12,-2.139895000000000118e-07,-5.971936000000000517e-07,-9.276293000000000570e-08,3.797100079000000000e+09
5.088285999999999630e-12,-2.141895000000000003e-07,-5.971919999999999652e-07,-9.276174000000000356e-08,3.797100086000000000e+09
5.084990999999999895e-12,-2.143894999999999889e-07,-5.971903999999999845e-07,-9.276284999999999343e-08,3.797100092000000000e+09
5.113066999999999624e-12,-2.145894000000000117e-07,-5.971888000000000039e-07,-9.276310999999999690e-08,3.797100093000000000e+09
5.122649000000000016e-12,-2.149893999999999888e-07,-5.971854999999999975e-07,-9.276213999999999872e-08,3.797100110000000000e+09
5.049406999999999873e-12,-2.151893000000000117e-07,-5.971839000000000169e-07,-9.276009999999999693e-08,3.797100111000000000e+09
5.065641999999999752e-12,-2.153893000000000002e-07,-5.971823000000000362e-07,-9.276387000000000094e-08,3.797100117000000000e+09
5.199186999999999665e-12,-2.155892999999999888e-07,-5.971806999999999497e-07,-9.276054000000000484e-08,3.797100119000000000e+09
4.993071000000000021e-12,-2.157893000000000038e-07,-5.971790999999999691e-07,-9.275983999999999346e-08,3.797100124000000000e+09
5.114957999999999903e-12,-2.159892000000000002e-07,-5.971774999999999884e-07,-9.276093000000000343e-08,3.797100130000000000e+09
5.153044999999999678e-12,-2.161891999999999888e-07,-5.971759000000000078e-07,-9.275654000000000031e-08,3.797100137000000000e+09
4.986297000000000155e-12,-2.163892000000000038e-07,-5.971743000000000272e-07,-9.275934000000000613e-08,3.797100143000000000e+09
5.246367000000000277e-12,-2.165891000000000002e-07,-5.971727000000000465e-07,-9.275668000000000523e-08,3.797100149000000000e+09
4.946319000000000100e-12,-2.167890999999999887e-07,-5.971710000000000208e-07,-9.275724999999999502e-08,3.797100150000000000e+09
5.219144999999999972e-12,-2.169891000000000038e-07,-5.971694000000000401e-07,-9.275882999999999576e-08,3.797100160000000000e+09
5.028532999999999895e-12,-2.171890999999999923e-07,-5.971678999999999987e-07,-9.275573000000000018e-08,3.797100162000000000e+09
4.977873999999999959e-12,-2.173889999999999887e-07,-5.971661999999999730e-07,-9.275885000000000213e-08,3.797100164000000000e+09
5.097076000000000040e-12,-2.177889999999999923e-07,-5.971630000000000117e-07,-9.275556000000000555e-08,3.797100182000000000e+09
5.039763000000000040e-12,-2.179890000000000073e-07,-5.971614000000000311e-07,-9.275766999999999656e-08,3.797100186000000000e+09
5.234342999999999803e-12,-2.181889000000000037e-07,-5.971598000000000504e-07,-9.275453000000000147e-08,3.797100188000000000e+09
5.053985000000000300e-12,-2.183888999999999922e-07,-5.971581999999999639e-07,-9.275384999999999646e-08,3.797100189000000000e+09
5.047392999999999675e-12,-2.185889000000000073e-07,-5.971565000000000440e-07,-9.275589999999999482e-08,3.797100197000000000e+09
5.259185000000000274e-12,-2.187888000000000037e-07,-5.971550000000000026e-07,-9.275116000000000585e-08,3.797100201000000000e+09
4.922208999999999711e-12,-2.189887999999999922e-07,-5.971534000000000220e-07,-9.275422999999999848e-08,3.797100208000000000e+09
5.246305999999999799e-12,-2.191888000000000072e-07,-5.971516999999999962e-07,-9.275160000000000053e-08,3.797100209000000000e+09
4.981413999999999760e-12,-2.193887999999999958e-07,-5.971501000000000156e-07,-9.275175999999999859e-08,3.797100213000000000e+09
5.044035999999999693e-12,-2.195886999999999922e-07,-5.971485000000000350e-07,-9.275421000000000534e-08,3.797100220000000000e+09
5.122404999999999720e-12,-2.197887000000000072e-07,-5.971468999999999484e-07,-9.275013000000000177e-08,3.797100226000000000e+09
5.079558000000000276e-12,-2.203886000000000072e-07,-5.971421000000000065e-07,-9.274893000000000306e-08,3.797100243000000000e+09
5.043547999999999907e-12,-2.205885999999999957e-07,-5.971405000000000259e-07,-9.275112000000000634e-08,3.797100246000000000e+09
5.142485000000000175e-12,-2.207886000000000108e-07,-5.971389000000000453e-07,-9.274758999999999942e-08,3.797100252000000000e+09
5.144072000000000257e-12,-2.209885000000000071e-07,-5.971372999999999587e-07,-9.274735000000000233e-08,3.797100254000000000e+09
4.976836000000000141e-12,-2.211884999999999957e-07,-5.971356000000000389e-07,-9.274917999999999673e-08,3.797100259000000000e+09
5.274138000000000039e-12,-2.213885000000000107e-07,-5.971339999999999523e-07,-9.274441000000000482e-08,3.797100265000000000e+09
4.936858000000000086e-12,-2.215884999999999993e-07,-5.971323999999999717e-07,-9.274778000000000043e-08,3.797100271000000000e+09
