4.907133999999999798e-12,1.426610000000000094e-07,-6.764313000000000334e-07,-9.208922000000000224e-08,3.795136019000000000e+09
5.163847999999999708e-12,1.428609000000000057e-07,-6.764325000000000453e-07,-9.208908999999999389e-08,3.795136026000000000e+09
5.136443000000000392e-12,1.430608999999999943e-07,-6.764336999999999514e-07,-9.208366999999999992e-08,3.795136032000000000e+09
4.798551999999999928e-12,1.432609000000000093e-07,-6.764348999999999633e-07,-9.209099000000000399e-08,3.795136034000000000e+09
5.160185999999999758e-12,1.434608999999999979e-07,-6.764360999999999753e-07,-9.209174999999999479e-08,3.795136041000000000e+09
5.096403999999999859e-12,1.436607999999999943e-07,-6.764374000000000323e-07,-9.208891999999999926e-08,3.795136045000000000e+09
4.993071000000000021e-12,1.438608000000000093e-07,-6.764386000000000443e-07,-9.209164000000000605e-08,3.795136052000000000e+09
5.111418999999999871e-12,1.440607999999999978e-07,-6.764397999999999504e-07,-9.209085999999999563e-08,3.795136058000000000e+09
4.944976000000000315e-12,1.448607000000000128e-07,-6.764447000000000433e-07,-9.209664999999999505e-08,3.795136059000000000e+09
5.215238999999999726e-12,1.450607000000000014e-07,-6.764458999999999493e-07,-9.209339999999999798e-08,3.795136078000000000e+09
4.973479000000000158e-12,1.452605999999999978e-07,-6.764470999999999613e-07,-9.209344999999999407e-08,3.795136084000000000e+09
4.971159999999999994e-12,1.454606000000000128e-07,-6.764482999999999732e-07,-9.209959000000000580e-08,3.795136091000000000e+09
5.282683000000000382e-12,1.456606000000000014e-07,-6.764494999999999852e-07,-9.209679999999999654e-08,3.795136096000000000e+09
5.062894999999999704e-12,1.458605999999999899e-07,-6.764508000000000422e-07,-9.209587999999999444e-08,3.795136105000000000e+09
4.997283000000000003e-12,1.460605000000000128e-07,-6.764519999999999483e-07,-9.209817999999999970e-08,3.795136106000000000e+09
5.009000999999999933e-12,1.462605000000000013e-07,-6.764531999999999603e-07,-9.209883000000000176e-08,3.795136109000000000e+09
5.105376000000000318e-12,1.464604999999999899e-07,-6.764543999999999722e-07,-9.209991000000000192e-08,3.795136116000000000e+09
5.216765000000000137e-12,1.470603999999999898e-07,-6.764580999999999473e-07,-9.210189999999999439e-08,3.795136135000000000e+09
5.051238000000000251e-12,1.472604000000000049e-07,-6.764592999999999592e-07,-9.209925999999999986e-08,3.795136139000000000e+09
4.862090000000000339e-12,1.474603999999999934e-07,-6.764604999999999712e-07,-9.210362999999999661e-08,3.795136140000000000e+09
5.180144000000000066e-12,1.476602999999999898e-07,-6.764618000000000282e-07,-9.210361000000000347e-08,3.795136147000000000e+09
5.045379000000000286e-12,1.478603000000000048e-07,-6.764628999999999951e-07,-9.210328999999999411e-08,3.795136152000000000e+09
5.087005000000000093e-12,1.480602999999999934e-07,-6.764642000000000521e-07,-9.210331999999999706e-08,3.795136153000000000e+09
5.051116000000000103e-12,1.482603000000000084e-07,-6.764653999999999582e-07,-9.210486999999999484e-08,3.795136160000000000e+09
4.975066000000000240e-12,1.484602000000000048e-07,-6.764665999999999702e-07,-9.210569000000000477e-08,3.795136166000000000e+09
5.230193000000000068e-12,1.486601999999999934e-07,-6.764677999999999821e-07,-9.210523000000000372e-08,3.795136175000000000e+09
5.017669000000000195e-12,1.488602000000000084e-07,-6.764689999999999941e-07,-9.210257000000000282e-08,3.795136176000000000e+09
4.835662000000000363e-12,1.490601999999999969e-07,-6.764703000000000511e-07,-9.211079999999999918e-08,3.795136179000000000e+09
5.093718000000000288e-12,1.496600999999999969e-07,-6.764738999999999811e-07,-9.211094000000000411e-08,3.795136198000000000e+09
5.100248999999999627e-12,1.498601000000000119e-07,-6.764752000000000381e-07,-9.211051000000000600e-08,3.795136202000000000e+09
5.123136999999999802e-12,1.500600000000000083e-07,-6.764764000000000501e-07,-9.211068000000000064e-08,3.795136205000000000e+09
5.109465000000000383e-12,1.502599999999999969e-07,-6.764775999999999562e-07,-9.210898999999999793e-08,3.795136212000000000e+09
4.879363000000000037e-12,1.504600000000000119e-07,-6.764787999999999681e-07,-9.211399000000000360e-08,3.795136218000000000e+09
5.287505000000000299e-12,1.506600000000000004e-07,-6.764799999999999801e-07,-9.211229000000000432e-08,3.795136219000000000e+09
5.054473000000000085e-12,1.508598999999999968e-07,-6.764811999999999920e-07,-9.210999999999999563e-08,3.795136224000000000e+09
4.859038000000000323e-12,1.510599000000000119e-07,-6.764824000000000040e-07,-9.211387000000000505e-08,3.795136230000000000e+09
5.089812000000000042e-12,1.512599000000000004e-07,-6.764836999999999551e-07,-9.211690999999999473e-08,3.795136237000000000e+09
5.177152999999999720e-12,1.514598999999999890e-07,-6.764848999999999671e-07,-9.211238999999999649e-08,3.795136239000000000e+09
4.918303000000000273e-12,1.516598000000000118e-07,-6.764860999999999790e-07,-9.211696000000000405e-08,3.795136243000000000e+09
5.204009000000000389e-12,1.522598000000000040e-07,-6.764897999999999541e-07,-9.211731000000000313e-08,3.795136262000000000e+09
4.938993999999999624e-12,1.524597000000000003e-07,-6.764909999999999661e-07,-9.211730000000000656e-08,3.795136263000000000e+09
4.975431999999999877e-12,1.526596999999999889e-07,-6.764921999999999780e-07,-9.212152000000000181e-08,3.795136269000000000e+09
5.251677999999999749e-12,1.528597000000000039e-07,-6.764933999999999900e-07,-9.211748999999999433e-08,3.795136277000000000e+09
4.919951000000000025e-12,1.530596999999999925e-07,-6.764947000000000470e-07,-9.211935000000000491e-08,3.795136282000000000e+09
5.034818999999999976e-12,1.532595999999999889e-07,-6.764958999999999531e-07,-9.212354999999999379e-08,3.795136283000000000e+09
5.050749999999999658e-12,1.534596000000000039e-07,-6.764970999999999650e-07,-9.212187000000000088e-08,3.795136289000000000e+09
5.177702999999999753e-12,1.536595999999999924e-07,-6.764982999999999770e-07,-9.211994999999999765e-08,3.795136295000000000e+09
5.062224000000000100e-12,1.542594999999999924e-07,-6.765019000000000128e-07,-9.212356000000000360e-08,3.795136314000000000e+09
5.065825000000000379e-12,1.544595000000000074e-07,-6.765031999999999640e-07,-9.212209000000000484e-08,3.795136318000000000e+09
4.901031000000000344e-12,1.546594999999999960e-07,-6.765043999999999760e-07,-9.212584000000000247e-08,3.795136320000000000e+09
5.095121999999999744e-12,1.548593999999999924e-07,-6.765055999999999879e-07,-9.212780000000000523e-08,3.795136330000000000e+09
5.128752000000000278e-12,1.550594000000000074e-07,-6.765067999999999999e-07,-9.212290000000000496e-08,3.795136333000000000e+09
4.927885999999999627e-12,1.552593999999999960e-07,-6.765080000000000118e-07,-9.212751999999999538e-08,3.795136335000000000e+09
5.106169000000000070e-12,1.554594000000000110e-07,-6.765092999999999630e-07,-9.212889999999999853e-08,3.795136340000000000e+09
5.136564999999999732e-12,1.556593000000000074e-07,-6.765104999999999749e-07,-9.212639999999999570e-08,3.795136346000000000e+09
5.058135000000000035e-12,1.558592999999999959e-07,-6.765116999999999869e-07,-9.212800000000000281e-08,3.795136352000000000e+09
5.042510000000000089e-12,1.560593000000000109e-07,-6.765128999999999988e-07,-9.212823000000000333e-08,3.795136353000000000e+09
5.121611000000000198e-12,1.564591999999999959e-07,-6.765153999999999620e-07,-9.212809999999999498e-08,3.795136358000000000e+09
4.947904999999999605e-12,1.568591999999999995e-07,-6.765177999999999859e-07,-9.213390000000000420e-08,3.795136377000000000e+09
5.181059999999999736e-12,1.570591999999999880e-07,-6.765191000000000429e-07,-9.213151000000000335e-08,3.795136378000000000e+09
4.952422000000000362e-12,1.572591000000000109e-07,-6.765202000000000098e-07,-9.213191999999999508e-08,3.795136384000000000e+09
4.984587000000000155e-12,1.574590999999999994e-07,-6.765214000000000217e-07,-9.213676000000000268e-08,3.795136390000000000e+09
5.217925000000000104e-12,1.576590999999999880e-07,-6.765226999999999729e-07,-9.213511999999999606e-08,3.795136400000000000e+09
5.007476000000000099e-12,1.578591000000000030e-07,-6.765238999999999848e-07,-9.213426999999999642e-08,3.795136401000000000e+09
5.136443000000000392e-12,1.580589999999999994e-07,-6.765250999999999968e-07,-9.213425999999999985e-08,3.795136403000000000e+09
4.904203999999999931e-12,1.582589999999999880e-07,-6.765263000000000087e-07,-9.213715999999999784e-08,3.795136411000000000e+09
5.122649000000000016e-12,1.584590000000000030e-07,-6.765275999999999599e-07,-9.213760000000000575e-08,3.795136416000000000e+09
5.212309999999999628e-12,1.586589999999999915e-07,-6.765287999999999719e-07,-9.213256999999999714e-08,3.795136422000000000e+09
4.803800999999999960e-12,1.588588999999999879e-07,-6.765299999999999838e-07,-9.214003000000000612e-08,3.795136424000000000e+09
4.972442000000000109e-12,1.594589000000000065e-07,-6.765336999999999589e-07,-9.213954000000000213e-08,3.795136429000000000e+09
5.091704000000000091e-12,1.596588000000000029e-07,-6.765348999999999708e-07,-9.214111000000000629e-08,3.795136447000000000e+09
5.125640000000000362e-12,1.598587999999999915e-07,-6.765360999999999828e-07,-9.214038000000000520e-08,3.795136449000000000e+09
5.053923000000000052e-12,1.600588000000000065e-07,-6.765372999999999947e-07,-9.214052999999999346e-08,3.795136454000000000e+09
4.992216999999999790e-12,1.602587999999999951e-07,-6.765385000000000067e-07,-9.214294000000000069e-08,3.795136461000000000e+09
4.978118000000000256e-12,1.604586999999999914e-07,-6.765397000000000186e-07,-9.214461999999999359e-08,3.795136471000000000e+09
5.230985999999999820e-12,1.606587000000000065e-07,-6.765409999999999698e-07,-9.214260999999999476e-08,3.795136472000000000e+09
4.926604000000000320e-12,1.608586999999999950e-07,-6.765421999999999818e-07,-9.214359999999999932e-08,3.795136474000000000e+09
5.011443000000000015e-12,1.610587000000000100e-07,-6.765433999999999937e-07,-9.214758999999999405e-08,3.795136482000000000e+09
5.221709000000000202e-12,1.612586000000000064e-07,-6.765446000000000057e-07,-9.214448999999999848e-08,3.795136486000000000e+09
5.049894999999999658e-12,1.618585999999999986e-07,-6.765482999999999807e-07,-9.214710999999999986e-08,3.795136505000000000e+09
5.038542000000000403e-12,1.620584999999999949e-07,-6.765494999999999927e-07,-9.214915999999999821e-08,3.795136508000000000e+09
5.182463000000000230e-12,1.622585000000000100e-07,-6.765507000000000046e-07,-9.214654999999999340e-08,3.795136512000000000e+09
4.867155999999999744e-12,1.624584999999999985e-07,-6.765519000000000166e-07,-9.215061000000000383e-08,3.795136513000000000e+09
5.315520000000000356e-12,1.626584999999999871e-07,-6.765531999999999678e-07,-9.215180000000000597e-08,3.795136520000000000e+09
5.074004000000000278e-12,1.628584000000000099e-07,-6.765543999999999797e-07,-9.214837000000000446e-08,3.795136525000000000e+09
4.886869999999999754e-12,1.630583999999999985e-07,-6.765555999999999917e-07,-9.215097999999999604e-08,3.795136533000000000e+09
5.072417000000000196e-12,1.632583999999999870e-07,-6.765568000000000036e-07,-9.215436000000000146e-08,3.795136538000000000e+09
5.238127999999999670e-12,1.634584000000000021e-07,-6.765580000000000156e-07,-9.214938999999999874e-08,3.795136539000000000e+09
4.972442000000000109e-12,1.636582999999999985e-07,-6.765592000000000275e-07,-9.215176000000000645e-08,3.795136546000000000e+09
5.050871999999999806e-12,1.638582999999999870e-07,-6.765604999999999787e-07,-9.215313999999999637e-08,3.795136551000000000e+09
5.232757000000000298e-12,1.642582999999999906e-07,-6.765629000000000026e-07,-9.215316000000000275e-08,3.795136568000000000e+09
4.904693000000000294e-12,1.644581999999999870e-07,-6.765641000000000145e-07,-9.215355999999999791e-08,3.795136570000000000e+09
5.106231000000000318e-12,1.646582000000000020e-07,-6.765653000000000265e-07,-9.215887000000000314e-08,3.795136571000000000e+09
5.155790999999999957e-12,1.648581999999999906e-07,-6.765665999999999777e-07,-9.215643000000000619e-08,3.795136575000000000e+09
5.051603999999999888e-12,1.650582000000000056e-07,-6.765677999999999896e-07,-9.215520000000000453e-08,3.795136583000000000e+09
4.964263000000000210e-12,1.652581000000000020e-07,-6.765690000000000016e-07,-9.215998000000000625e-08,3.795136584000000000e+09
5.204070000000000059e-12,1.654580999999999905e-07,-6.765702000000000135e-07,-9.215699999999999599e-08,3.795136588000000000e+09
5.056487000000000283e-12,1.656581000000000056e-07,-6.765714999999999647e-07,-9.215598999999999828e-08,3.795136595000000000e+09
5.139068000000000292e-12,1.662580000000000055e-07,-6.765751000000000005e-07,-9.215965000000000031e-08,3.795136601000000000e+09
5.088164000000000290e-12,1.664579999999999941e-07,-6.765763000000000125e-07,-9.215803000000000006e-08,3.795136619000000000e+09
4.952300000000000214e-12,1.666580000000000091e-07,-6.765775000000000244e-07,-9.216089999999999511e-08,3.795136621000000000e+09
5.022306999999999715e-12,1.668579000000000055e-07,-6.765787000000000364e-07,-9.216497000000000211e-08,3.795136627000000000e+09
5.321074000000000355e-12,1.670578999999999940e-07,-6.765799999999999876e-07,-9.215783000000000249e-08,3.795136632000000000e+09
4.812102000000000007e-12,1.672579000000000091e-07,-6.765811999999999995e-07,-9.216293999999999690e-08,3.795136633000000000e+09
5.104766000000000384e-12,1.674578999999999976e-07,-6.765824000000000115e-07,-9.216506999999999428e-08,3.795136642000000000e+09
5.156890000000000254e-12,1.676577999999999940e-07,-6.765836000000000234e-07,-9.216170999999999524e-08,3.795136646000000000e+09
5.070890999999999784e-12,1.678578000000000090e-07,-6.765848999999999746e-07,-9.216142999999999863e-08,3.795136653000000000e+09
5.001372000000000068e-12,1.680577999999999976e-07,-6.765860999999999865e-07,-9.216246999999999928e-08,3.795136654000000000e+09
5.100737999999999990e-12,1.682578000000000126e-07,-6.765872999999999985e-07,-9.216517999999999626e-08,3.795136659000000000e+09
5.206572000000000041e-12,1.684577000000000090e-07,-6.765885000000000104e-07,-9.216138999999999911e-08,3.795136667000000000e+09
5.201383999999999680e-12,1.690577000000000011e-07,-6.765921999999999855e-07,-9.216516999999999969e-08,3.795136672000000000e+09
5.051848000000000185e-12,1.692575999999999975e-07,-6.765933999999999975e-07,-9.216270999999999637e-08,3.795136689000000000e+09
4.926237999999999875e-12,1.694576000000000125e-07,-6.765946000000000094e-07,-9.217003999999999701e-08,3.795136691000000000e+09
5.307890999999999683e-12,1.696576000000000011e-07,-6.765958000000000214e-07,-9.216582999999999832e-08,3.795136698000000000e+09
4.943022999999999788e-12,1.698575999999999897e-07,-6.765970000000000333e-07,-9.216686000000000240e-08,3.795136699000000000e+09
5.089140999999999630e-12,1.700575000000000125e-07,-6.765982000000000453e-07,-9.216729999999999708e-08,3.795136704000000000e+09
5.048919000000000087e-12,1.702575000000000011e-07,-6.765994999999999965e-07,-9.216879000000000221e-08,3.795136711000000000e+09
5.014067000000000146e-12,1.704574999999999896e-07,-6.766007000000000084e-07,-9.217033999999999999e-08,3.795136717000000000e+09
5.258330000000000274e-12,1.706575000000000046e-07,-6.766019000000000203e-07,-9.216473000000000502e-08,3.795136718000000000e+09
4.810637999999999843e-12,1.708574000000000010e-07,-6.766031000000000323e-07,-9.217092999999999616e-08,3.795136725000000000e+09
5.217130999999999775e-12,1.710573999999999896e-07,-6.766043000000000442e-07,-9.216965999999999499e-08,3.795136730000000000e+09
5.072600000000000014e-12,1.716572999999999896e-07,-6.766080000000000193e-07,-9.217033000000000342e-08,3.795136749000000000e+09
5.135221999999999947e-12,1.718573000000000046e-07,-6.766092000000000313e-07,-9.216918999999999737e-08,3.795136753000000000e+09
5.027983999999999632e-12,1.720572999999999931e-07,-6.766104999999999825e-07,-9.216999999999999749e-08,3.795136756000000000e+09
5.048918000000000318e-12,1.722573000000000082e-07,-6.766115999999999493e-07,-9.217127999999999524e-08,3.795136762000000000e+09
5.013884000000000328e-12,1.724572000000000045e-07,-6.766129000000000064e-07,-9.217237000000000521e-08,3.795136763000000000e+09
5.207487999999999712e-12,1.726571999999999931e-07,-6.766141000000000183e-07,-9.217041999999999903e-08,3.795136768000000000e+09
4.919646000000000058e-12,1.728572000000000081e-07,-6.766153000000000302e-07,-9.217045000000000197e-08,3.795136775000000000e+09
4.937407000000000350e-12,1.730571999999999967e-07,-6.766165000000000422e-07,-9.217620999999999845e-08,3.795136785000000000e+09
5.301055000000000377e-12,1.732570999999999931e-07,-6.766176999999999483e-07,-9.217107999999999766e-08,3.795136787000000000e+09
4.926360000000000023e-12,1.734571000000000081e-07,-6.766190000000000053e-07,-9.217133000000000456e-08,3.795136789000000000e+09
5.071317999999999899e-12,1.738571000000000117e-07,-6.766214000000000292e-07,-9.217284999999999940e-08,3.795136807000000000e+09
5.043059000000000352e-12,1.742569999999999966e-07,-6.766238999999999924e-07,-9.217381999999999759e-08,3.795136811000000000e+09
5.017852000000000014e-12,1.744570000000000116e-07,-6.766251000000000043e-07,-9.217384000000000396e-08,3.795136813000000000e+09
5.076017999999999667e-12,1.746570000000000002e-07,-6.766263000000000163e-07,-9.217454999999999868e-08,3.795136822000000000e+09
5.092376000000000272e-12,1.748568999999999966e-07,-6.766275000000000282e-07,-9.217254999999999641e-08,3.795136825000000000e+09
4.888213000000000348e-12,1.750569000000000116e-07,-6.766287000000000401e-07,-9.217566999999999836e-08,3.795136833000000000e+09
5.163542999999999741e-12,1.752569000000000002e-07,-6.766299999999999913e-07,-9.217714999999999369e-08,3.795136834000000000e+09
5.179107000000000017e-12,1.754568999999999887e-07,-6.766310999999999582e-07,-9.217118000000000306e-08,3.795136838000000000e+09
4.957671000000000394e-12,1.756568000000000116e-07,-6.766324000000000152e-07,-9.217658000000000389e-08,3.795136845000000000e+09
5.103544999999999939e-12,1.762568000000000037e-07,-6.766360000000000511e-07,-9.217648999999999506e-08,3.795136851000000000e+09
5.131437999999999849e-12,1.764567000000000001e-07,-6.766373000000000023e-07,-9.217476000000000607e-08,3.795136868000000000e+09
4.927092000000000105e-12,1.766566999999999886e-07,-6.766385000000000142e-07,-9.218114000000000165e-08,3.795136870000000000e+09
5.356658000000000378e-12,1.768567000000000037e-07,-6.766397000000000262e-07,-9.217600000000000429e-08,3.795136877000000000e+09
4.860319999999999630e-12,1.770566999999999922e-07,-6.766409000000000381e-07,-9.217662999999999998e-08,3.795136878000000000e+09
5.028227999999999928e-12,1.772565999999999886e-07,-6.766421000000000500e-07,-9.218079999999999915e-08,3.795136883000000000e+09
5.149381999999999959e-12,1.774566000000000036e-07,-6.766434000000000012e-07,-9.217728000000000204e-08,3.795136889000000000e+09
5.186186999999999619e-12,1.776565999999999922e-07,-6.766446000000000132e-07,-9.217388000000000348e-08,3.795136896000000000e+09
4.887236000000000199e-12,1.778566000000000072e-07,-6.766458000000000251e-07,-9.217967999999999947e-08,3.795136905000000000e+09
5.175017000000000183e-12,1.780565000000000036e-07,-6.766470000000000371e-07,-9.217748999999999619e-08,3.795136906000000000e+09
5.053862000000000382e-12,1.782564999999999922e-07,-6.766482000000000490e-07,-9.217720000000000301e-08,3.795136909000000000e+09
5.072600000000000014e-12,1.788563999999999921e-07,-6.766519000000000241e-07,-9.218051000000000597e-08,3.795136927000000000e+09
5.192777999999999666e-12,1.790564000000000071e-07,-6.766531000000000361e-07,-9.217455999999999525e-08,3.795136929000000000e+09
4.923430999999999925e-12,1.792563999999999957e-07,-6.766543000000000480e-07,-9.217871999999999785e-08,3.795136935000000000e+09
5.119109000000000215e-12,1.794564000000000107e-07,-6.766554999999999541e-07,-9.218028000000000544e-08,3.795136941000000000e+09
5.152921999999999760e-12,1.796563000000000071e-07,-6.766568000000000111e-07,-9.217759000000000160e-08,3.795136947000000000e+09
5.005034000000000017e-12,1.798562999999999957e-07,-6.766580000000000231e-07,-9.217824000000000366e-08,3.795136949000000000e+09
5.025175999999999913e-12,1.800563000000000107e-07,-6.766592000000000350e-07,-9.218136000000000561e-08,3.795136955000000000e+09
5.101042000000000187e-12,1.802562999999999993e-07,-6.766604000000000470e-07,-9.218075999999999963e-08,3.795136960000000000e+09
5.210844999999999694e-12,1.804561999999999956e-07,-6.766615999999999530e-07,-9.217747000000000305e-08,3.795136967000000000e+09
5.005217999999999605e-12,1.806562000000000107e-07,-6.766629000000000101e-07,-9.217913999999999939e-08,3.795136973000000000e+09
4.968230000000000127e-12,1.808561999999999992e-07,-6.766641000000000221e-07,-9.218172999999999782e-08,3.795136974000000000e+09
4.872526999999999923e-12,1.814560999999999992e-07,-6.766677999999999971e-07,-9.218469000000000171e-08,3.795136991000000000e+09
5.411344999999999900e-12,1.816560999999999877e-07,-6.766688999999999640e-07,-9.217967999999999947e-08,3.795136993000000000e+09
5.017179999999999832e-12,1.818561000000000028e-07,-6.766700999999999759e-07,-9.217685000000000394e-08,3.795136999000000000e+09
4.913177000000000159e-12,1.820559999999999991e-07,-6.766714000000000330e-07,-9.218225000000000476e-08,3.795137007000000000e+09
5.108916000000000119e-12,1.822559999999999877e-07,-6.766726000000000449e-07,-9.218103999999999625e-08,3.795137011000000000e+09
5.195586000000000193e-12,1.824560000000000027e-07,-6.766737999999999510e-07,-9.217809999999999874e-08,3.795137018000000000e+09
5.069182000000000361e-12,1.826559999999999913e-07,-6.766749999999999629e-07,-9.217790000000000116e-08,3.795137019000000000e+09
4.962371000000000161e-12,1.828558999999999877e-07,-6.766763000000000200e-07,-9.218187000000000275e-08,3.795137024000000000e+09
5.128568999999999652e-12,1.830559000000000027e-07,-6.766775000000000320e-07,-9.218021999999999955e-08,3.795137030000000000e+09
5.240751999999999801e-12,1.832558999999999913e-07,-6.766787000000000439e-07,-9.217632999999999699e-08,3.795137036000000000e+09
5.120452000000000001e-12,1.836558000000000027e-07,-6.766812000000000070e-07,-9.218384999999999864e-08,3.795137037000000000e+09
5.292510000000000033e-12,1.838557999999999912e-07,-6.766824000000000190e-07,-9.217783999999999526e-08,3.795137054000000000e+09
4.955535000000000048e-12,1.840558000000000062e-07,-6.766836000000000309e-07,-9.218040000000000399e-08,3.795137056000000000e+09
5.107816999999999823e-12,1.842557999999999948e-07,-6.766848000000000429e-07,-9.218258999999999403e-08,3.795137062000000000e+09
4.990203000000000401e-12,1.844556999999999912e-07,-6.766859999999999490e-07,-9.218111999999999528e-08,3.795137063000000000e+09
5.294889999999999868e-12,1.846557000000000062e-07,-6.766873000000000060e-07,-9.217870000000000471e-08,3.795137069000000000e+09
4.971830999999999598e-12,1.848556999999999948e-07,-6.766883999999999728e-07,-9.217855000000000322e-08,3.795137075000000000e+09
4.936735999999999938e-12,1.850557000000000098e-07,-6.766897000000000299e-07,-9.218240000000000626e-08,3.795137082000000000e+09
5.301421000000000014e-12,1.852556000000000062e-07,-6.766909000000000419e-07,-9.217751000000000257e-08,3.795137083000000000e+09
4.936735999999999938e-12,1.854555999999999947e-07,-6.766920999999999479e-07,-9.217798000000000019e-08,3.795137088000000000e+09
5.059539000000000298e-12,1.860554999999999947e-07,-6.766958000000000289e-07,-9.217616000000000236e-08,3.795137106000000000e+09
4.939237999999999921e-12,1.862555000000000097e-07,-6.766970000000000408e-07,-9.218195000000000178e-08,3.795137111000000000e+09
5.149687999999999695e-12,1.864554999999999983e-07,-6.766982000000000528e-07,-9.218154999999999338e-08,3.795137113000000000e+09
5.189482999999999931e-12,1.866554999999999868e-07,-6.766993999999999589e-07,-9.217875999999999737e-08,3.795137122000000000e+09
5.008208000000000181e-12,1.868554000000000097e-07,-6.767005999999999708e-07,-9.217833999999999583e-08,3.795137126000000000e+09
4.955107999999999933e-12,1.870553999999999982e-07,-6.767019000000000279e-07,-9.218037999999999761e-08,3.795137133000000000e+09
5.124418999999999917e-12,1.872553999999999868e-07,-6.767031000000000398e-07,-9.218141999999999826e-08,3.795137134000000000e+09
5.281279000000000119e-12,1.874554000000000018e-07,-6.767043000000000518e-07,-9.217405999999999468e-08,3.795137139000000000e+09
4.860319999999999630e-12,1.876552999999999982e-07,-6.767054999999999578e-07,-9.218063000000000452e-08,3.795137146000000000e+09
5.122404999999999720e-12,1.878553000000000132e-07,-6.767066999999999698e-07,-9.218153999999999681e-08,3.795137152000000000e+09
5.225493000000000300e-12,1.880553000000000018e-07,-6.767078999999999817e-07,-9.217673000000000539e-08,3.795137153000000000e+09
5.062956999999999951e-12,1.884552000000000132e-07,-6.767104000000000507e-07,-9.218222999999999839e-08,3.795137170000000000e+09
5.221159999999999939e-12,1.886552000000000018e-07,-6.767115999999999568e-07,-9.218010999999999757e-08,3.795137173000000000e+09
5.072965999999999651e-12,1.888551999999999903e-07,-6.767127999999999688e-07,-9.217879000000000031e-08,3.795137178000000000e+09
5.060881000000000314e-12,1.890552000000000053e-07,-6.767139999999999807e-07,-9.217902000000000084e-08,3.795137179000000000e+09
4.876981999999999625e-12,1.892551000000000017e-07,-6.767153000000000378e-07,-9.218353000000000251e-08,3.795137184000000000e+09
5.394805000000000053e-12,1.894550999999999903e-07,-6.767165000000000497e-07,-9.217948000000000189e-08,3.795137191000000000e+09
5.044402000000000138e-12,1.896551000000000053e-07,-6.767176999999999558e-07,-9.217581999999999986e-08,3.795137197000000000e+09
4.898222999999999817e-12,1.898550999999999939e-07,-6.767188999999999677e-07,-9.218376000000000304e-08,3.795137198000000000e+09
5.383634999999999809e-12,1.900549999999999902e-07,-6.767202000000000248e-07,-9.217731000000000499e-08,3.795137207000000000e+09
5.005401000000000232e-12,1.902550000000000053e-07,-6.767214000000000367e-07,-9.217759000000000160e-08,3.795137210000000000e+09
5.111295999999999953e-12,1.908549000000000052e-07,-6.767249999999999667e-07,-9.217837999999999535e-08,3.795137230000000000e+09
5.068388999999999801e-12,1.910548999999999938e-07,-6.767261999999999787e-07,-9.217659000000000046e-08,3.795137234000000000e+09
4.881377000000000234e-12,1.912549000000000088e-07,-6.767273999999999906e-07,-9.218133000000000266e-08,3.795137236000000000e+09
5.276823999999999609e-12,1.914548999999999974e-07,-6.767287000000000477e-07,-9.217960999999999701e-08,3.795137245000000000e+09
5.077239000000000112e-12,1.916547999999999938e-07,-6.767298999999999537e-07,-9.217485000000000167e-08,3.795137246000000000e+09
4.928740999999999627e-12,1.918548000000000088e-07,-6.767310999999999657e-07,-9.217895999999999495e-08,3.795137248000000000e+09
5.129607000000000278e-12,1.920547999999999973e-07,-6.767322999999999776e-07,-9.218138999999999532e-08,3.795137255000000000e+09
5.226531000000000118e-12,1.922548000000000124e-07,-6.767336000000000347e-07,-9.217647000000000192e-08,3.795137260000000000e+09
4.931121000000000269e-12,1.924547000000000087e-07,-6.767348000000000466e-07,-9.217894000000000181e-08,3.795137269000000000e+09
5.090484000000000224e-12,1.926546999999999973e-07,-6.767359999999999527e-07,-9.218079999999999915e-08,3.795137270000000000e+09
5.215972000000000385e-12,1.930547000000000009e-07,-6.767383999999999766e-07,-9.217736999999999764e-08,3.795137273000000000e+09
4.869047999999999793e-12,1.932545999999999973e-07,-6.767397000000000337e-07,-9.217930999999999402e-08,3.795137290000000000e+09
5.118987000000000067e-12,1.934546000000000123e-07,-6.767409000000000456e-07,-9.218256000000000432e-08,3.795137292000000000e+09
5.277740000000000087e-12,1.936546000000000008e-07,-6.767420999999999517e-07,-9.217827000000000660e-08,3.795137293000000000e+09
4.921903999999999744e-12,1.938545999999999894e-07,-6.767432999999999636e-07,-9.217917000000000233e-08,3.795137299000000000e+09
5.029874999999999911e-12,1.940546000000000044e-07,-6.767444999999999756e-07,-9.218326000000000247e-08,3.795137305000000000e+09
5.170011999999999640e-12,1.942545000000000008e-07,-6.767456999999999875e-07,-9.218086000000000504e-08,3.795137315000000000e+09
5.169950999999999970e-12,1.944544999999999894e-07,-6.767468999999999995e-07,-9.217520999999999731e-08,3.795137316000000000e+09
4.965850000000000292e-12,1.946545000000000044e-07,-6.767481999999999507e-07,-9.218183000000000323e-08,3.795137318000000000e+09
5.107206999999999889e-12,1.948544999999999930e-07,-6.767493999999999626e-07,-9.218210999999999984e-08,3.795137325000000000e+09
5.162199999999999956e-12,1.950543999999999893e-07,-6.767505999999999746e-07,-9.217894999999999838e-08,3.795137331000000000e+09
4.970000000000000027e-12,1.952544000000000044e-07,-6.767517999999999865e-07,-9.218078000000000601e-08,3.795137338000000000e+09
