5.169096999999999739e-12,3.691281000000000004e-08,-6.273388999999999848e-07,-9.284995000000000485e-08,3.796373730000000000e+09
5.050871999999999806e-12,3.671282999999999801e-08,-6.273373000000000042e-07,-9.284826999999999871e-08,3.796373735000000000e+09
5.045072999999999742e-12,3.651285999999999917e-08,-6.273357000000000235e-07,-9.284875000000000613e-08,3.796373741000000000e+09
5.167571000000000135e-12,3.611292000000000148e-08,-6.273324000000000171e-07,-9.284837000000000411e-08,3.796373748000000000e+09
5.185210000000000279e-12,3.591293999999999944e-08,-6.273308000000000365e-07,-9.284733000000000346e-08,3.796373754000000000e+09
5.395597999999999806e-12,3.531303000000000291e-08,-6.273259999999999887e-07,-9.284556999999999829e-08,3.796373775000000000e+09
4.828032999999999689e-12,3.511305000000000087e-08,-6.273244000000000081e-07,-9.284749000000000153e-08,3.796373778000000000e+09
5.165251000000000202e-12,3.491308000000000203e-08,-6.273228000000000274e-07,-9.284942999999999790e-08,3.796373780000000000e+09
5.079131000000000161e-12,3.471311000000000318e-08,-6.273212000000000468e-07,-9.284660000000000237e-08,3.796373786000000000e+09
5.009611999999999637e-12,3.451313999999999772e-08,-6.273195999999999603e-07,-9.284664999999999846e-08,3.796373793000000000e+09
5.138884999999999666e-12,3.431316000000000231e-08,-6.273179000000000404e-07,-9.284621000000000378e-08,3.796373799000000000e+09
5.014860999999999668e-12,3.411318999999999684e-08,-6.273163999999999990e-07,-9.284667000000000483e-08,3.796373805000000000e+09
5.269621999999999859e-12,3.391321999999999800e-08,-6.273148000000000184e-07,-9.284439000000000595e-08,3.796373806000000000e+09
5.243255000000000361e-12,3.331329999999999827e-08,-6.273099000000000313e-07,-9.284345999999999405e-08,3.796373812000000000e+09
5.027250999999999780e-12,3.311332999999999943e-08,-6.273083000000000507e-07,-9.284263999999999735e-08,3.796373830000000000e+09
4.978606000000000041e-12,3.291336000000000058e-08,-6.273066999999999642e-07,-9.284583999999999833e-08,3.796373832000000000e+09
5.096038000000000222e-12,3.271337999999999855e-08,-6.273050999999999835e-07,-9.284549999999999583e-08,3.796373838000000000e+09
5.195769000000000012e-12,3.251340999999999971e-08,-6.273035000000000029e-07,-9.284135999999999961e-08,3.796373844000000000e+09
5.006743000000000247e-12,3.231344000000000086e-08,-6.273019000000000223e-07,-9.284333999999999550e-08,3.796373845000000000e+09
5.101409000000000402e-12,3.211347000000000202e-08,-6.273003000000000416e-07,-9.284233999999999437e-08,3.796373851000000000e+09
5.044707000000000105e-12,3.191350000000000317e-08,-6.272986000000000159e-07,-9.284317000000000087e-08,3.796373857000000000e+09
5.135832999999999650e-12,3.171352000000000114e-08,-6.272970000000000352e-07,-9.284127000000000400e-08,3.796373867000000000e+09
5.058317999999999853e-12,3.151355000000000229e-08,-6.272953999999999487e-07,-9.284008000000000186e-08,3.796373868000000000e+09
5.006621000000000099e-12,3.131357999999999683e-08,-6.272937999999999681e-07,-9.284463000000000305e-08,3.796373870000000000e+09
4.969634000000000390e-12,3.071365999999999711e-08,-6.272890000000000262e-07,-9.284042000000000436e-08,3.796373889000000000e+09
5.196378999999999945e-12,3.051368999999999826e-08,-6.272874000000000455e-07,-9.283800000000000056e-08,3.796373891000000000e+09
5.027495000000000077e-12,3.031371999999999942e-08,-6.272857999999999590e-07,-9.283839999999999572e-08,3.796373896000000000e+09
5.090300999999999597e-12,3.011375000000000057e-08,-6.272841999999999784e-07,-9.283752000000000637e-08,3.796373903000000000e+09
5.064849000000000000e-12,2.991376999999999854e-08,-6.272824999999999526e-07,-9.283795000000000448e-08,3.796373909000000000e+09
5.175994000000000331e-12,2.971379999999999969e-08,-6.272808999999999720e-07,-9.283688000000000088e-08,3.796373915000000000e+09
5.153716000000000090e-12,2.951383000000000085e-08,-6.272792999999999913e-07,-9.283453999999999611e-08,3.796373917000000000e+09
4.978239999999999596e-12,2.931385999999999869e-08,-6.272777000000000107e-07,-9.283679000000000528e-08,3.796373921000000000e+09
5.039275000000000255e-12,2.911387999999999997e-08,-6.272761000000000301e-07,-9.283804000000000008e-08,3.796373927000000000e+09
5.188627999999999931e-12,2.891391000000000112e-08,-6.272745000000000494e-07,-9.283232999999999969e-08,3.796373934000000000e+09
4.848051999999999667e-12,2.871393999999999897e-08,-6.272728999999999629e-07,-9.283688000000000088e-08,3.796373935000000000e+09
4.993071000000000021e-12,2.831399000000000140e-08,-6.272697000000000016e-07,-9.283456000000000248e-08,3.796373951000000000e+09
5.071928999999999602e-12,2.811401999999999925e-08,-6.272681000000000210e-07,-9.283548000000000459e-08,3.796373955000000000e+09
5.037566000000000024e-12,2.791405000000000040e-08,-6.272663999999999952e-07,-9.283484999999999567e-08,3.796373959000000000e+09
5.147184999999999943e-12,2.771408000000000156e-08,-6.272648999999999538e-07,-9.283441000000000099e-08,3.796373961000000000e+09
5.209379999999999761e-12,2.751410999999999940e-08,-6.272632999999999732e-07,-9.283209999999999917e-08,3.796373966000000000e+09
5.037443999999999876e-12,2.731413000000000068e-08,-6.272615999999999474e-07,-9.283133999999999513e-08,3.796373972000000000e+09
5.015899000000000294e-12,2.711415999999999852e-08,-6.272599999999999668e-07,-9.283376999999999550e-08,3.796373978000000000e+09
5.171905000000000266e-12,2.691418999999999968e-08,-6.272583999999999862e-07,-9.283093999999999997e-08,3.796373980000000000e+09
5.039030999999999958e-12,2.671422000000000083e-08,-6.272568000000000055e-07,-9.282904999999999968e-08,3.796373984000000000e+09
4.980680999999999909e-12,2.651424999999999868e-08,-6.272552000000000249e-07,-9.283182000000000255e-08,3.796373991000000000e+09
5.155546999999999661e-12,2.591432999999999896e-08,-6.272503999999999771e-07,-9.283067999999999650e-08,3.796373997000000000e+09
4.979705000000000338e-12,2.571436000000000011e-08,-6.272487999999999965e-07,-9.282985999999999980e-08,3.796374014000000000e+09
5.111478999999999772e-12,2.551438000000000139e-08,-6.272470999999999707e-07,-9.283001000000000130e-08,3.796374016000000000e+09
5.287383000000000150e-12,2.531440999999999923e-08,-6.272454999999999901e-07,-9.282565999999999769e-08,3.796374023000000000e+09
4.873259000000000006e-12,2.511444000000000039e-08,-6.272439000000000094e-07,-9.282877999999999964e-08,3.796374028000000000e+09
5.212493000000000254e-12,2.491447000000000154e-08,-6.272423000000000288e-07,-9.282947999999999778e-08,3.796374029000000000e+09
5.128263999999999685e-12,2.471448999999999951e-08,-6.272407000000000482e-07,-9.282414999999999941e-08,3.796374039000000000e+09
4.916106000000000257e-12,2.451452000000000067e-08,-6.272390999999999616e-07,-9.282927000000000363e-08,3.796374042000000000e+09
5.152494999999999645e-12,2.431454999999999851e-08,-6.272374999999999810e-07,-9.282952999999999387e-08,3.796374050000000000e+09
5.204130999999999729e-12,2.411457999999999967e-08,-6.272359000000000004e-07,-9.282483000000000442e-08,3.796374051000000000e+09
5.077421999999999930e-12,2.391461000000000082e-08,-6.272343000000000197e-07,-9.282542000000000059e-08,3.796374055000000000e+09
5.116300999999999688e-12,2.331469000000000110e-08,-6.272294000000000327e-07,-9.282408999999999352e-08,3.796374073000000000e+09
5.032499999999999811e-12,2.311471999999999894e-08,-6.272278000000000521e-07,-9.282396999999999498e-08,3.796374076000000000e+09
5.104582999999999758e-12,2.291474000000000022e-08,-6.272261999999999655e-07,-9.282639999999999535e-08,3.796374081000000000e+09
5.296354999999999801e-12,2.271477000000000137e-08,-6.272245999999999849e-07,-9.282012000000000517e-08,3.796374087000000000e+09
4.847135999999999997e-12,2.251479999999999922e-08,-6.272230000000000043e-07,-9.282043000000000473e-08,3.796374093000000000e+09
5.000335000000000019e-12,2.231483000000000038e-08,-6.272214000000000236e-07,-9.282534000000000156e-08,3.796374095000000000e+09
5.319487000000000273e-12,2.211485000000000165e-08,-6.272198000000000430e-07,-9.281801999999999749e-08,3.796374100000000000e+09
4.983488999999999628e-12,2.191487999999999950e-08,-6.272181999999999565e-07,-9.281952999999999576e-08,3.796374107000000000e+09
5.129607000000000278e-12,2.171491000000000065e-08,-6.272165000000000366e-07,-9.282098999999999795e-08,3.796374114000000000e+09
5.119414000000000182e-12,2.151493999999999850e-08,-6.272148999999999501e-07,-9.281919000000000650e-08,3.796374119000000000e+09
5.030729999999999911e-12,2.131496999999999965e-08,-6.272134000000000146e-07,-9.282001999999999976e-08,3.796374120000000000e+09
5.181486999999999851e-12,2.071504999999999993e-08,-6.272085000000000275e-07,-9.281932000000000161e-08,3.796374139000000000e+09
5.048674999999999790e-12,2.051508000000000108e-08,-6.272069000000000469e-07,-9.281778000000000040e-08,3.796374144000000000e+09
5.004789999999999720e-12,2.031509999999999905e-08,-6.272052999999999604e-07,-9.282006999999999585e-08,3.796374146000000000e+09
5.203580999999999696e-12,2.011513000000000021e-08,-6.272036999999999797e-07,-9.281871999999999564e-08,3.796374153000000000e+09
5.176787000000000083e-12,1.991516000000000136e-08,-6.272020999999999991e-07,-9.281430999999999937e-08,3.796374158000000000e+09
4.923490999999999826e-12,1.971518999999999921e-08,-6.272003999999999733e-07,-9.281724999999999688e-08,3.796374164000000000e+09
5.296782999999999686e-12,1.951521000000000048e-08,-6.271989000000000378e-07,-9.281484000000000289e-08,3.796374166000000000e+09
5.015104999999999965e-12,1.931524000000000164e-08,-6.271972999999999513e-07,-9.281566999999999615e-08,3.796374171000000000e+09
5.112638999999999739e-12,1.911526999999999948e-08,-6.271956000000000314e-07,-9.281605999999999474e-08,3.796374176000000000e+09
5.186858000000000031e-12,1.851534999999999976e-08,-6.271907999999999836e-07,-9.281268000000000256e-08,3.796374183000000000e+09
4.977873999999999959e-12,1.831538000000000092e-08,-6.271892000000000030e-07,-9.281434999999999889e-08,3.796374201000000000e+09
5.081633000000000143e-12,1.811540999999999876e-08,-6.271876000000000224e-07,-9.281392000000000079e-08,3.796374202000000000e+09
5.265227000000000058e-12,1.791543999999999992e-08,-6.271860000000000417e-07,-9.281145000000000090e-08,3.796374212000000000e+09
5.034391999999999860e-12,1.771546000000000119e-08,-6.271843999999999552e-07,-9.281052000000000222e-08,3.796374213000000000e+09
5.072965999999999651e-12,1.751548999999999904e-08,-6.271827999999999746e-07,-9.281183999999999949e-08,3.796374215000000000e+09
5.192899999999999815e-12,1.731552000000000019e-08,-6.271811999999999939e-07,-9.280980999999999427e-08,3.796374224000000000e+09
5.090056000000000339e-12,1.711555000000000135e-08,-6.271794999999999682e-07,-9.281064999999999734e-08,3.796374228000000000e+09
5.138456999999999781e-12,1.691556999999999931e-08,-6.271778999999999875e-07,-9.281020000000000610e-08,3.796374234000000000e+09
4.941129999999999970e-12,1.671560000000000047e-08,-6.271763000000000069e-07,-9.281128000000000626e-08,3.796374235000000000e+09
5.080106999999999732e-12,1.651563000000000162e-08,-6.271747000000000263e-07,-9.281234000000000005e-08,3.796374240000000000e+09
5.283781999999999871e-12,1.591570999999999859e-08,-6.271698999999999785e-07,-9.281074000000000618e-08,3.796374259000000000e+09
5.152984000000000008e-12,1.571573999999999975e-08,-6.271682999999999978e-07,-9.280485999999999792e-08,3.796374262000000000e+09
4.957854000000000212e-12,1.551577000000000090e-08,-6.271667000000000172e-07,-9.280693999999999922e-08,3.796374267000000000e+09
5.151214000000000107e-12,1.531579999999999875e-08,-6.271649999999999914e-07,-9.280670000000000213e-08,3.796374274000000000e+09
5.146452999999999861e-12,1.511582999999999990e-08,-6.271634000000000108e-07,-9.280466999999999691e-08,3.796374280000000000e+09
5.096160000000000370e-12,1.491585000000000118e-08,-6.271618999999999694e-07,-9.280346999999999820e-08,3.796374281000000000e+09
5.005889000000000017e-12,1.471588000000000068e-08,-6.271602000000000495e-07,-9.280485000000000135e-08,3.796374286000000000e+09
5.036650000000000354e-12,1.451591000000000018e-08,-6.271585999999999630e-07,-9.280453000000000523e-08,3.796374292000000000e+09
5.095243999999999892e-12,1.431593999999999968e-08,-6.271569999999999824e-07,-9.280350000000000115e-08,3.796374298000000000e+09
5.062651999999999984e-12,1.411595999999999930e-08,-6.271554000000000017e-07,-9.280172000000000283e-08,3.796374299000000000e+09
5.280242000000000070e-12,1.371601999999999996e-08,-6.271522000000000404e-07,-9.280165000000000037e-08,3.796374304000000000e+09
5.064483000000000363e-12,1.331607000000000073e-08,-6.271489000000000341e-07,-9.280575999999999365e-08,3.796374322000000000e+09
5.132780999999999634e-12,1.311610000000000023e-08,-6.271473999999999927e-07,-9.280100999999999488e-08,3.796374324000000000e+09
5.060454000000000199e-12,1.291612999999999973e-08,-6.271458000000000120e-07,-9.280081999999999387e-08,3.796374330000000000e+09
5.165312999999999641e-12,1.271615999999999923e-08,-6.271440999999999863e-07,-9.279856999999999794e-08,3.796374336000000000e+09
4.973966999999999944e-12,1.251618000000000051e-08,-6.271425000000000056e-07,-9.279837999999999693e-08,3.796374347000000000e+09
5.168058999999999921e-12,1.231621000000000001e-08,-6.271409000000000250e-07,-9.279972999999999714e-08,3.796374348000000000e+09
5.137054000000000095e-12,1.211623999999999951e-08,-6.271393000000000443e-07,-9.279501999999999788e-08,3.796374350000000000e+09
4.965483000000000078e-12,1.191627000000000067e-08,-6.271376999999999578e-07,-9.279949999999999661e-08,3.796374359000000000e+09
5.156218000000000072e-12,1.171630000000000017e-08,-6.271360999999999772e-07,-9.279851000000000528e-08,3.796374362000000000e+09
5.011565000000000164e-12,1.111638000000000044e-08,-6.271313000000000353e-07,-9.279798999999999834e-08,3.796374380000000000e+09
5.183806999999999785e-12,1.091640999999999994e-08,-6.271296999999999488e-07,-9.279440999999999534e-08,3.796374382000000000e+09
5.000822999999999804e-12,1.071642999999999956e-08,-6.271280000000000289e-07,-9.279644999999999712e-08,3.796374388000000000e+09
5.108793999999999971e-12,1.051646000000000072e-08,-6.271264000000000483e-07,-9.279349000000000647e-08,3.796374395000000000e+09
4.976226000000000207e-12,1.031649000000000022e-08,-6.271247999999999617e-07,-9.279569000000000632e-08,3.796374396000000000e+09
5.295867000000000016e-12,1.011651999999999972e-08,-6.271231999999999811e-07,-9.279093999999999432e-08,3.796374401000000000e+09
4.924467999999999974e-12,9.916544999999999281e-09,-6.271216000000000005e-07,-9.279093999999999432e-08,3.796374408000000000e+09
5.047576000000000302e-12,9.716571999999999479e-09,-6.271200000000000198e-07,-9.279344999999999372e-08,3.796374414000000000e+09
5.234892999999999836e-12,9.516599999999999997e-09,-6.271184000000000392e-07,-9.279022999999999960e-08,3.796374415000000000e+09
5.094328999999999992e-12,9.316627000000000195e-09,-6.271167999999999527e-07,-9.278996999999999613e-08,3.796374420000000000e+09
4.989164999999999774e-12,9.116655999999999377e-09,-6.271151999999999720e-07,-9.279281999999999804e-08,3.796374426000000000e+09
5.092069999999999728e-12,8.516738000000000291e-09,-6.271104000000000301e-07,-9.278848000000000423e-08,3.796374445000000000e+09
4.969145999999999797e-12,8.316766000000000808e-09,-6.271087000000000044e-07,-9.278941000000000290e-08,3.796374448000000000e+09
5.227080000000000382e-12,8.116793999999999671e-09,-6.271071000000000237e-07,-9.278826999999999685e-08,3.796374452000000000e+09
5.250639999999999930e-12,7.916822000000000188e-09,-6.271055000000000431e-07,-9.278486999999999828e-08,3.796374458000000000e+09
4.956632999999999767e-12,7.716849000000000387e-09,-6.271038999999999566e-07,-9.278374999999999860e-08,3.796374459000000000e+09
4.981658000000000057e-12,7.516877999999999569e-09,-6.271022999999999759e-07,-9.278860000000000278e-08,3.796374465000000000e+09
5.417509999999999602e-12,7.316904999999999767e-09,-6.271006999999999953e-07,-9.277973000000000093e-08,3.796374471000000000e+09
4.797697999999999698e-12,7.116933000000000284e-09,-6.270991000000000146e-07,-9.278336999999999658e-08,3.796374478000000000e+09
5.277677999999999840e-12,6.916959999999999656e-09,-6.270973999999999889e-07,-9.278319000000000538e-08,3.796374484000000000e+09
4.935271000000000004e-12,6.716988000000000173e-09,-6.270958999999999475e-07,-9.278390999999999667e-08,3.796374485000000000e+09
4.984649000000000402e-12,6.117070999999999752e-09,-6.270909999999999605e-07,-9.278327000000000441e-08,3.796374490000000000e+09
5.298979999999999702e-12,5.917099000000000269e-09,-6.270893999999999798e-07,-9.277978999999999358e-08,3.796374508000000000e+09
5.108489000000000004e-12,5.717126999999999959e-09,-6.270877999999999992e-07,-9.277807000000000116e-08,3.796374510000000000e+09
4.968595999999999764e-12,5.517154000000000157e-09,-6.270862000000000185e-07,-9.278149000000000610e-08,3.796374515000000000e+09
5.360380999999999997e-12,5.317181999999999847e-09,-6.270846000000000379e-07,-9.277718999999999858e-08,3.796374523000000000e+09
4.981780000000000205e-12,5.117210000000000365e-09,-6.270829999999999514e-07,-9.277440999999999913e-08,3.796374532000000000e+09
5.058867000000000117e-12,4.917236999999999736e-09,-6.270813999999999708e-07,-9.277930000000000282e-08,3.796374533000000000e+09
5.147367999999999762e-12,4.717265000000000253e-09,-6.270797999999999901e-07,-9.277694000000000491e-08,3.796374536000000000e+09
5.065276000000000115e-12,4.517292999999999943e-09,-6.270780999999999644e-07,-9.277547000000000615e-08,3.796374541000000000e+09
5.081878000000000210e-12,4.317320999999999633e-09,-6.270764999999999837e-07,-9.277486000000000361e-08,3.796374547000000000e+09
5.271818999999999874e-12,3.717404000000000039e-09,-6.270717000000000418e-07,-9.277026000000000634e-08,3.796374566000000000e+09
4.881499000000000382e-12,3.517430999999999824e-09,-6.270700999999999553e-07,-9.277321000000000042e-08,3.796374571000000000e+09
5.331023000000000154e-12,3.317458999999999928e-09,-6.270684999999999747e-07,-9.277382000000000296e-08,3.796374573000000000e+09
5.094146000000000173e-12,3.117487000000000031e-09,-6.270668999999999940e-07,-9.276923000000000226e-08,3.796374574000000000e+09
5.009916999999999604e-12,2.917513999999999816e-09,-6.270653000000000134e-07,-9.277124000000000109e-08,3.796374580000000000e+09
5.142608000000000093e-12,2.717541999999999920e-09,-6.270637000000000327e-07,-9.276958000000000133e-08,3.796374586000000000e+09
5.038908999999999810e-12,2.517570000000000024e-09,-6.270620000000000070e-07,-9.277003000000000581e-08,3.796374593000000000e+09
5.161405999999999626e-12,2.317598000000000127e-09,-6.270604000000000264e-07,-9.276745000000000394e-08,3.796374600000000000e+09
5.079313999999999979e-12,2.117624999999999912e-09,-6.270588999999999849e-07,-9.276649000000000233e-08,3.796374601000000000e+09
5.001616000000000364e-12,1.917653000000000016e-09,-6.270571999999999592e-07,-9.276908999999999733e-08,3.796374606000000000e+09
5.013030000000000097e-12,1.317736000000000008e-09,-6.270524000000000173e-07,-9.276734000000000197e-08,3.796374626000000000e+09
5.191434999999999881e-12,1.117763999999999905e-09,-6.270508000000000366e-07,-9.276568999999999877e-08,3.796374629000000000e+09
5.099882999999999990e-12,9.177917000000000164e-10,-6.270491999999999501e-07,-9.276476000000000010e-08,3.796374631000000000e+09
5.064604999999999703e-12,7.178194000000000245e-10,-6.270475000000000303e-07,-9.276506000000000309e-08,3.796374641000000000e+09
5.074369999999999915e-12,5.178471000000000325e-10,-6.270459000000000496e-07,-9.276210999999999577e-08,3.796374644000000000e+09
5.051603999999999888e-12,3.178747999999999888e-10,-6.270444000000000082e-07,-9.276376999999999554e-08,3.796374646000000000e+09
5.353484000000000214e-12,1.179024999999999969e-10,-6.270428000000000276e-07,-9.275900000000000363e-08,3.796374651000000000e+09
4.951140000000000247e-12,-8.206979999999999508e-11,-6.270411000000000018e-07,-9.275962999999999931e-08,3.796374657000000000e+09
5.101409000000000402e-12,-2.820420999999999871e-10,-6.270395000000000212e-07,-9.276209000000000263e-08,3.796374663000000000e+09
5.172637000000000348e-12,-4.820144000000000307e-10,-6.270379000000000405e-07,-9.275684999999999986e-08,3.796374664000000000e+09
5.054900000000000201e-12,-6.819867000000000227e-10,-6.270362999999999540e-07,-9.275799000000000592e-08,3.796374669000000000e+09
4.980010000000000305e-12,-8.819590000000000146e-10,-6.270346999999999734e-07,-9.276035000000000383e-08,3.796374676000000000e+09
5.025420000000000209e-12,-1.481876000000000022e-09,-6.270299000000000315e-07,-9.275762000000000047e-08,3.796374696000000000e+09
5.031889999999999878e-12,-1.681847999999999919e-09,-6.270283000000000508e-07,-9.275777999999999854e-08,3.796374700000000000e+09
5.187713000000000031e-12,-1.881820000000000022e-09,-6.270266000000000251e-07,-9.275619999999999780e-08,3.796374701000000000e+09
5.249419000000000293e-12,-2.081792999999999823e-09,-6.270250000000000444e-07,-9.275078000000000383e-08,3.796374708000000000e+09
4.895232000000000280e-12,-2.281765000000000133e-09,-6.270233999999999579e-07,-9.275628999999999341e-08,3.796374714000000000e+09
5.305082999999999964e-12,-2.481737000000000030e-09,-6.270217999999999773e-07,-9.275377999999999400e-08,3.796374716000000000e+09
5.104887999999999725e-12,-2.681709999999999831e-09,-6.270201999999999966e-07,-9.274832000000000052e-08,3.796374721000000000e+09
4.943084000000000266e-12,-2.881682000000000141e-09,-6.270186000000000160e-07,-9.275334999999999590e-08,3.796374727000000000e+09
5.188078999999999668e-12,-3.481599000000000149e-09,-6.270137999999999682e-07,-9.274914999999999378e-08,3.796374749000000000e+09
5.000457000000000167e-12,-3.681571000000000045e-09,-6.270121999999999876e-07,-9.274850000000000495e-08,3.796374752000000000e+09
5.107634000000000004e-12,-3.881543000000000355e-09,-6.270104999999999618e-07,-9.274944000000000020e-08,3.796374753000000000e+09
5.266509000000000173e-12,-4.081516000000000157e-09,-6.270088999999999812e-07,-9.274539999999999615e-08,3.796374759000000000e+09
5.021026000000000178e-12,-4.281487999999999639e-09,-6.270074000000000457e-07,-9.274650999999999926e-08,3.796374764000000000e+09
5.042082999999999974e-12,-4.481459999999999949e-09,-6.270057000000000199e-07,-9.274936999999999774e-08,3.796374765000000000e+09
5.181853000000000296e-12,-4.681432999999999751e-09,-6.270041000000000393e-07,-9.274638000000000414e-08,3.796374774000000000e+09
5.050749999999999658e-12,-4.881405000000000061e-09,-6.270024999999999528e-07,-9.274300999999999529e-08,3.796374779000000000e+09
5.017057999999999684e-12,-5.081377000000000371e-09,-6.270008999999999721e-07,-9.274786999999999603e-08,3.796374780000000000e+09
5.189300000000000113e-12,-5.281348999999999853e-09,-6.269992999999999915e-07,-9.274434000000000236e-08,3.796374786000000000e+09
5.082488000000000143e-12,-5.481321999999999655e-09,-6.269977000000000108e-07,-9.274402000000000623e-08,3.796374791000000000e+09
4.943816000000000348e-12,-5.881266000000000275e-09,-6.269944000000000045e-07,-9.274387000000000473e-08,3.796374807000000000e+09
5.267729999999999810e-12,-6.081239000000000076e-09,-6.269928999999999630e-07,-9.274396000000000034e-08,3.796374809000000000e+09
5.150786000000000222e-12,-6.281211000000000386e-09,-6.269912000000000432e-07,-9.274006999999999778e-08,3.796374811000000000e+09
4.963651999999999699e-12,-6.481182999999999869e-09,-6.269895999999999567e-07,-9.274346999999999634e-08,3.796374817000000000e+09
5.338897000000000086e-12,-6.681155000000000179e-09,-6.269879999999999760e-07,-9.274016000000000662e-08,3.796374823000000000e+09
5.028715999999999714e-12,-6.881127999999999980e-09,-6.269863999999999954e-07,-9.273831000000000584e-08,3.796374824000000000e+09
5.097441999999999677e-12,-7.081100000000000290e-09,-6.269848000000000147e-07,-9.273922999999999471e-08,3.796374833000000000e+09
5.055937000000000250e-12,-7.281071999999999773e-09,-6.269832000000000341e-07,-9.273949999999999475e-08,3.796374836000000000e+09
5.097563999999999826e-12,-7.481044000000000083e-09,-6.269815999999999476e-07,-9.273801000000000285e-08,3.796374846000000000e+09
5.102689999999999939e-12,-7.681016999999999885e-09,-6.269799999999999669e-07,-9.273822999999999357e-08,3.796374849000000000e+09
5.187285000000000146e-12,-7.880988999999999367e-09,-6.269783999999999863e-07,-9.273412000000000030e-08,3.796374850000000000e+09
5.314543999999999978e-12,-8.280932999999999987e-09,-6.269750999999999799e-07,-9.273728000000000176e-08,3.796374868000000000e+09
5.084380000000000192e-12,-8.480905999999999789e-09,-6.269734999999999993e-07,-9.273200999999999605e-08,3.796374870000000000e+09
5.027128999999999632e-12,-8.680877999999999271e-09,-6.269719000000000186e-07,-9.273741999999999345e-08,3.796374874000000000e+09
5.226836000000000085e-12,-8.880851000000000727e-09,-6.269703000000000380e-07,-9.273358999999999678e-08,3.796374875000000000e+09
5.043120000000000023e-12,-9.080823000000000210e-09,-6.269686999999999515e-07,-9.273269000000000106e-08,3.796374882000000000e+09
5.099517000000000353e-12,-9.280794999999999693e-09,-6.269670999999999708e-07,-9.273230000000000247e-08,3.796374887000000000e+09
4.992033999999999972e-12,-9.480766999999999175e-09,-6.269654999999999902e-07,-9.273254999999999613e-08,3.796374893000000000e+09
5.144682999999999961e-12,-9.680740000000000631e-09,-6.269639000000000096e-07,-9.273277999999999666e-08,3.796374894000000000e+09
5.084745999999999829e-12,-9.880712000000000114e-09,-6.269623000000000289e-07,-9.272813999999999987e-08,3.796374900000000000e+09
5.016082000000000113e-12,-1.008067999999999998e-08,-6.269606000000000032e-07,-9.273211000000000146e-08,3.796374906000000000e+09
5.300200000000000377e-12,-1.028066000000000035e-08,-6.269590000000000225e-07,-9.272999999999999721e-08,3.796374913000000000e+09
5.073699000000000311e-12,-1.088057000000000020e-08,-6.269541999999999748e-07,-9.272836000000000382e-08,3.796374931000000000e+09
5.147490999999999680e-12,-1.108055000000000058e-08,-6.269525999999999941e-07,-9.272486999999999642e-08,3.796374933000000000e+09
4.962126999999999865e-12,-1.128051999999999942e-08,-6.269510000000000135e-07,-9.272690999999999821e-08,3.796374938000000000e+09
5.258085999999999977e-12,-1.148048999999999992e-08,-6.269494000000000328e-07,-9.272481000000000377e-08,3.796374940000000000e+09
4.972747000000000076e-12,-1.168046000000000042e-08,-6.269478000000000522e-07,-9.272562000000000389e-08,3.796374945000000000e+09
5.161344999999999956e-12,-1.188042999999999927e-08,-6.269461999999999657e-07,-9.272478999999999739e-08,3.796374951000000000e+09
5.079741000000000095e-12,-1.208040999999999965e-08,-6.269445000000000458e-07,-9.272150999999999738e-08,3.796374959000000000e+09
4.944304999999999903e-12,-1.228038000000000015e-08,-6.269428999999999593e-07,-9.272542000000000631e-08,3.796374964000000000e+09
5.274320999999999857e-12,-1.248035000000000064e-08,-6.269414000000000238e-07,-9.272184000000000331e-08,3.796374965000000000e+09
5.108184000000000037e-12,-1.268031999999999949e-08,-6.269396999999999980e-07,-9.271996999999999616e-08,3.796374971000000000e+09
4.964201999999999732e-12,-1.288029999999999987e-08,-6.269381000000000174e-07,-9.272280000000000493e-08,3.796374976000000000e+09
4.998808999999999607e-12,-1.348020999999999971e-08,-6.269332999999999696e-07,-9.272070999999999382e-08,3.796374995000000000e+09
5.122404999999999720e-12,-1.368019000000000009e-08,-6.269316999999999889e-07,-9.272092000000000121e-08,3.796374996000000000e+09
5.112822000000000365e-12,-1.388016000000000059e-08,-6.269301000000000083e-07,-9.271992999999999665e-08,3.796375002000000000e+09
5.213896999999999710e-12,-1.408012999999999944e-08,-6.269285000000000277e-07,-9.271655000000000446e-08,3.796375009000000000e+09
5.020536999999999815e-12,-1.428009999999999994e-08,-6.269269000000000470e-07,-9.271772999999999680e-08,3.796375010000000000e+09
5.018828000000000392e-12,-1.448007000000000044e-08,-6.269252999999999605e-07,-9.271913000000000633e-08,3.796375015000000000e+09
5.323821000000000403e-12,-1.468005000000000081e-08,-6.269236000000000406e-07,-9.271409999999999771e-08,3.796375022000000000e+09
4.890715000000000330e-12,-1.488001999999999966e-08,-6.269219999999999541e-07,-9.271663000000000349e-08,3.796375028000000000e+09
5.195159000000000078e-12,-1.507999000000000016e-08,-6.269203999999999735e-07,-9.271639000000000640e-08,3.796375034000000000e+09
5.033599000000000108e-12,-1.527995999999999900e-08,-6.269187999999999928e-07,-9.271509000000000228e-08,3.796375035000000000e+09
5.131742999999999816e-12,-1.547994000000000104e-08,-6.269172000000000122e-07,-9.271629999999999756e-08,3.796375041000000000e+09
5.323699000000000255e-12,-1.607985000000000088e-08,-6.269123999999999644e-07,-9.271358000000000400e-08,3.796375060000000000e+09
