5.094694999999999629e-12,-6.174488000000000278e-08,-5.913873999999999954e-07,-9.323295999999999896e-08,3.797276294000000000e+09
5.193389000000000177e-12,-6.194485999999999820e-08,-5.913858999999999540e-07,-9.322860999999999535e-08,3.797276304000000000e+09
4.947356000000000149e-12,-6.214482999999999704e-08,-5.913842000000000341e-07,-9.322831000000000560e-08,3.797276305000000000e+09
5.090484000000000224e-12,-6.234479999999999589e-08,-5.913825999999999476e-07,-9.323052000000000201e-08,3.797276307000000000e+09
5.010648999999999686e-12,-6.294472000000000223e-08,-5.913778000000000057e-07,-9.322716999999999954e-08,3.797276327000000000e+09
4.914824000000000142e-12,-6.314469000000000107e-08,-5.913762000000000250e-07,-9.323148000000000363e-08,3.797276331000000000e+09
5.255401000000000176e-12,-6.334465999999999992e-08,-5.913746000000000444e-07,-9.322881000000000616e-08,3.797276333000000000e+09
5.186918999999999701e-12,-6.354463999999999533e-08,-5.913729999999999579e-07,-9.322567999999999441e-08,3.797276343000000000e+09
4.943999000000000167e-12,-6.374460999999999418e-08,-5.913713999999999772e-07,-9.322936000000000282e-08,3.797276345000000000e+09
5.095488000000000189e-12,-6.394458000000000626e-08,-5.913697999999999966e-07,-9.323192999999999488e-08,3.797276347000000000e+09
5.095366000000000041e-12,-6.414455000000000511e-08,-5.913680999999999708e-07,-9.322724000000000200e-08,3.797276352000000000e+09
4.975004999999999762e-12,-6.434453000000000052e-08,-5.913664999999999902e-07,-9.323022999999999560e-08,3.797276358000000000e+09
5.041288999999999644e-12,-6.454449999999999937e-08,-5.913649000000000096e-07,-9.323029999999999806e-08,3.797276365000000000e+09
5.058135000000000035e-12,-6.474446999999999821e-08,-5.913633000000000289e-07,-9.323084999999999471e-08,3.797276366000000000e+09
4.918791999999999828e-12,-6.514440999999999590e-08,-5.913600999999999618e-07,-9.322962000000000629e-08,3.797276386000000000e+09
5.240996000000000098e-12,-6.554436000000000340e-08,-5.913569000000000005e-07,-9.322602999999999348e-08,3.797276389000000000e+09
4.974394999999999828e-12,-6.574433000000000224e-08,-5.913553000000000199e-07,-9.322697999999999853e-08,3.797276390000000000e+09
5.055387999999999986e-12,-6.594430999999999766e-08,-5.913537000000000392e-07,-9.323007999999999410e-08,3.797276397000000000e+09
5.151458000000000404e-12,-6.614426999999999993e-08,-5.913520000000000135e-07,-9.322694999999999558e-08,3.797276404000000000e+09
4.966276999999999600e-12,-6.634424999999999535e-08,-5.913504000000000328e-07,-9.322813999999999773e-08,3.797276410000000000e+09
5.067106999999999686e-12,-6.654421999999999419e-08,-5.913488999999999914e-07,-9.322875999999999684e-08,3.797276415000000000e+09
5.119901999999999968e-12,-6.674419000000000627e-08,-5.913471999999999657e-07,-9.322705999999999756e-08,3.797276416000000000e+09
5.046416000000000335e-12,-6.694417000000000169e-08,-5.913455999999999850e-07,-9.322878999999999979e-08,3.797276422000000000e+09
5.175627999999999886e-12,-6.714414000000000053e-08,-5.913440000000000044e-07,-9.322554999999999929e-08,3.797276429000000000e+09
5.221342999999999757e-12,-6.774404999999999707e-08,-5.913391999999999566e-07,-9.322300000000000037e-08,3.797276435000000000e+09
4.937773999999999756e-12,-6.794403000000000572e-08,-5.913375000000000367e-07,-9.322824000000000313e-08,3.797276453000000000e+09
5.194731000000000193e-12,-6.814400000000000457e-08,-5.913358999999999502e-07,-9.322608000000000280e-08,3.797276454000000000e+09
5.074004000000000278e-12,-6.834397000000000341e-08,-5.913344000000000147e-07,-9.322607000000000623e-08,3.797276464000000000e+09
5.015654999999999998e-12,-6.854394999999999883e-08,-5.913326999999999889e-07,-9.322701999999999805e-08,3.797276465000000000e+09
5.122404999999999720e-12,-6.874391999999999767e-08,-5.913311000000000083e-07,-9.322465000000000356e-08,3.797276468000000000e+09
4.999175000000000052e-12,-6.894388999999999652e-08,-5.913295000000000277e-07,-9.322740999999999663e-08,3.797276474000000000e+09
5.206327999999999745e-12,-6.914385999999999536e-08,-5.913279000000000470e-07,-9.322507000000000510e-08,3.797276480000000000e+09
5.092131000000000206e-12,-6.934382999999999421e-08,-5.913262999999999605e-07,-9.322489000000000066e-08,3.797276481000000000e+09
4.961638000000000310e-12,-6.954381000000000286e-08,-5.913246999999999799e-07,-9.322727000000000495e-08,3.797276488000000000e+09
5.240264000000000015e-12,-6.974378000000000170e-08,-5.913230999999999992e-07,-9.322509999999999481e-08,3.797276492000000000e+09
5.212798000000000221e-12,-7.034369999999999481e-08,-5.913182999999999514e-07,-9.322365000000000243e-08,3.797276513000000000e+09
5.005217999999999605e-12,-7.054366999999999365e-08,-5.913166000000000316e-07,-9.322265000000000130e-08,3.797276517000000000e+09
5.168669999999999624e-12,-7.074364000000000573e-08,-5.913150000000000509e-07,-9.322149999999999867e-08,3.797276519000000000e+09
4.957122000000000130e-12,-7.094361000000000458e-08,-5.913133999999999644e-07,-9.322230999999999879e-08,3.797276528000000000e+09
5.092986000000000206e-12,-7.114358000000000342e-08,-5.913117999999999838e-07,-9.322414000000000643e-08,3.797276529000000000e+09
5.208891000000000206e-12,-7.134355999999999884e-08,-5.913102000000000031e-07,-9.321968000000000084e-08,3.797276531000000000e+09
4.879423999999999707e-12,-7.154352999999999768e-08,-5.913086000000000225e-07,-9.322435000000000058e-08,3.797276539000000000e+09
5.215910999999999907e-12,-7.174349999999999653e-08,-5.913070000000000418e-07,-9.322431000000000106e-08,3.797276544000000000e+09
5.098723000000000023e-12,-7.234342000000000287e-08,-5.913020999999999489e-07,-9.322253000000000275e-08,3.797276562000000000e+09
5.065519999999999604e-12,-7.254339000000000172e-08,-5.913004999999999683e-07,-9.322036000000000585e-08,3.797276566000000000e+09
5.104460999999999610e-12,-7.274336000000000056e-08,-5.912988999999999877e-07,-9.321893000000000661e-08,3.797276569000000000e+09
5.094206999999999843e-12,-7.294333999999999598e-08,-5.912973000000000070e-07,-9.321982000000000576e-08,3.797276570000000000e+09
5.045195999999999660e-12,-7.314329999999999825e-08,-5.912957000000000264e-07,-9.321921000000000322e-08,3.797276576000000000e+09
5.079253000000000309e-12,-7.334327999999999367e-08,-5.912941000000000458e-07,-9.322072000000000149e-08,3.797276583000000000e+09
5.060087999999999754e-12,-7.354326000000000232e-08,-5.912924999999999592e-07,-9.321803999999999422e-08,3.797276589000000000e+09
4.962126999999999865e-12,-7.374322000000000459e-08,-5.912908999999999786e-07,-9.322405999999999416e-08,3.797276595000000000e+09
5.417936999999999717e-12,-7.394320000000000001e-08,-5.912892999999999980e-07,-9.321894000000000318e-08,3.797276596000000000e+09
4.951262000000000395e-12,-7.414316999999999885e-08,-5.912877000000000173e-07,-9.321813000000000305e-08,3.797276602000000000e+09
5.139921999999999715e-12,-7.474307999999999539e-08,-5.912828999999999695e-07,-9.321554000000000462e-08,3.797276607000000000e+09
5.129667999999999948e-12,-7.494306000000000404e-08,-5.912812000000000497e-07,-9.321516000000000260e-08,3.797276627000000000e+09
5.085722999999999978e-12,-7.514303000000000288e-08,-5.912795999999999631e-07,-9.321411000000000538e-08,3.797276628000000000e+09
5.019744000000000062e-12,-7.534300000000000173e-08,-5.912779999999999825e-07,-9.321713000000000192e-08,3.797276633000000000e+09
5.195708000000000341e-12,-7.554297999999999714e-08,-5.912764000000000019e-07,-9.321359999999999500e-08,3.797276640000000000e+09
4.991301000000000120e-12,-7.574294999999999599e-08,-5.912748000000000212e-07,-9.321473000000000449e-08,3.797276641000000000e+09
5.109831999999999789e-12,-7.594291999999999483e-08,-5.912732000000000406e-07,-9.321617000000000030e-08,3.797276646000000000e+09
5.180754999999999769e-12,-7.614288999999999368e-08,-5.912715000000000148e-07,-9.321187000000000601e-08,3.797276653000000000e+09
4.978239999999999596e-12,-7.634286000000000576e-08,-5.912699999999999734e-07,-9.321369000000000384e-08,3.797276659000000000e+09
5.111785000000000316e-12,-7.654284000000000118e-08,-5.912683999999999928e-07,-9.321439000000000199e-08,3.797276666000000000e+09
5.144438999999999664e-12,-7.674281000000000002e-08,-5.912668000000000121e-07,-9.321049000000000286e-08,3.797276668000000000e+09
4.927702999999999809e-12,-7.694277999999999887e-08,-5.912650999999999864e-07,-9.321420000000000098e-08,3.797276671000000000e+09
5.217985999999999775e-12,-7.754270000000000521e-08,-5.912603000000000445e-07,-9.320975000000000520e-08,3.797276690000000000e+09
5.016752999999999717e-12,-7.774267000000000405e-08,-5.912586999999999580e-07,-9.320815999999999466e-08,3.797276692000000000e+09
5.102385999999999742e-12,-7.794264000000000290e-08,-5.912570999999999773e-07,-9.321139999999999516e-08,3.797276697000000000e+09
5.146879999999999976e-12,-7.814261000000000174e-08,-5.912554999999999967e-07,-9.320671999999999885e-08,3.797276704000000000e+09
5.219144999999999972e-12,-7.834258999999999716e-08,-5.912539000000000160e-07,-9.320549999999999376e-08,3.797276710000000000e+09
4.958952999999999701e-12,-7.854255999999999600e-08,-5.912523000000000354e-07,-9.320802000000000297e-08,3.797276715000000000e+09
5.277434000000000351e-12,-7.874252999999999485e-08,-5.912506000000000097e-07,-9.320522999999999372e-08,3.797276716000000000e+09
4.891265000000000363e-12,-7.894251000000000350e-08,-5.912490000000000290e-07,-9.320671999999999885e-08,3.797276722000000000e+09
5.213468999999999825e-12,-7.914247000000000577e-08,-5.912474000000000484e-07,-9.320655000000000422e-08,3.797276730000000000e+09
5.070402999999999998e-12,-7.934245000000000119e-08,-5.912457999999999619e-07,-9.320385000000000380e-08,3.797276731000000000e+09
5.222441000000000284e-12,-7.974238999999999888e-08,-5.912426000000000006e-07,-9.320343000000000227e-08,3.797276751000000000e+09
5.177092000000000050e-12,-8.014234000000000637e-08,-5.912394000000000393e-07,-9.320266999999999823e-08,3.797276753000000000e+09
5.161894999999999989e-12,-8.034231000000000522e-08,-5.912377999999999528e-07,-9.319892999999999716e-08,3.797276755000000000e+09
4.939482000000000217e-12,-8.054228000000000407e-08,-5.912361999999999722e-07,-9.320227000000000307e-08,3.797276761000000000e+09
5.280547000000000037e-12,-8.074225000000000291e-08,-5.912345000000000523e-07,-9.319823999999999559e-08,3.797276769000000000e+09
4.944304999999999903e-12,-8.094222999999999833e-08,-5.912328999999999658e-07,-9.319930000000000261e-08,3.797276776000000000e+09
5.107573000000000334e-12,-8.114219999999999717e-08,-5.912314000000000302e-07,-9.320088000000000334e-08,3.797276781000000000e+09
5.179594999999999802e-12,-8.134216999999999602e-08,-5.912297000000000045e-07,-9.319849000000000249e-08,3.797276782000000000e+09
5.001067000000000101e-12,-8.154213999999999486e-08,-5.912281000000000239e-07,-9.319972000000000415e-08,3.797276790000000000e+09
5.198516000000000060e-12,-8.174212000000000351e-08,-5.912265000000000432e-07,-9.319745000000000184e-08,3.797276793000000000e+09
5.281402000000000037e-12,-8.234203000000000005e-08,-5.912216999999999954e-07,-9.319528000000000494e-08,3.797276812000000000e+09
5.056365000000000134e-12,-8.254199999999999889e-08,-5.912199999999999697e-07,-9.319220000000000250e-08,3.797276815000000000e+09
5.098357000000000386e-12,-8.274197999999999431e-08,-5.912185000000000341e-07,-9.319370000000000420e-08,3.797276819000000000e+09
5.169036000000000069e-12,-8.294195000000000639e-08,-5.912168999999999476e-07,-9.318955999999999474e-08,3.797276826000000000e+09
4.970304999999999994e-12,-8.314192000000000523e-08,-5.912152000000000278e-07,-9.319237999999999371e-08,3.797276828000000000e+09
5.327544000000000023e-12,-8.334190000000000065e-08,-5.912136000000000471e-07,-9.319012000000000120e-08,3.797276832000000000e+09
5.036894999999999612e-12,-8.354186000000000292e-08,-5.912119999999999606e-07,-9.318988000000000411e-08,3.797276840000000000e+09
5.014555999999999701e-12,-8.374183999999999834e-08,-5.912103999999999800e-07,-9.319205999999999758e-08,3.797276844000000000e+09
5.126616999999999702e-12,-8.394180999999999718e-08,-5.912087999999999993e-07,-9.318855999999999361e-08,3.797276845000000000e+09
4.959867999999999602e-12,-8.414177999999999603e-08,-5.912072000000000187e-07,-9.318996999999999971e-08,3.797276853000000000e+09
5.186125000000000179e-12,-8.434176000000000468e-08,-5.912056000000000380e-07,-9.318923000000000205e-08,3.797276857000000000e+09
5.173674000000000397e-12,-8.494167999999999779e-08,-5.912007999999999902e-07,-9.318529000000000340e-08,3.797276877000000000e+09
5.080291000000000128e-12,-8.514164000000000006e-08,-5.911990999999999645e-07,-9.318306000000000061e-08,3.797276881000000000e+09
5.113433000000000068e-12,-8.534161999999999548e-08,-5.911974999999999839e-07,-9.318414999999999734e-08,3.797276883000000000e+09
5.243070999999999965e-12,-8.554158999999999432e-08,-5.911959000000000032e-07,-9.318162000000000480e-08,3.797276892000000000e+09
4.984832000000000221e-12,-8.574156000000000640e-08,-5.911943000000000226e-07,-9.318274000000000448e-08,3.797276893000000000e+09
5.205534999999999992e-12,-8.594154000000000182e-08,-5.911927000000000419e-07,-9.318214999999999508e-08,3.797276896000000000e+09
5.058440000000000002e-12,-8.614150000000000409e-08,-5.911910999999999554e-07,-9.317888000000000487e-08,3.797276902000000000e+09
5.043365000000000089e-12,-8.634147999999999951e-08,-5.911894999999999748e-07,-9.318233999999999609e-08,3.797276908000000000e+09
5.164457999999999642e-12,-8.654144999999999835e-08,-5.911878999999999941e-07,-9.317823999999999938e-08,3.797276916000000000e+09
4.915739999999999812e-12,-8.674141999999999720e-08,-5.911863000000000135e-07,-9.318065000000000661e-08,3.797276917000000000e+09
5.167144000000000020e-12,-8.714137000000000469e-08,-5.911830000000000071e-07,-9.317456000000000421e-08,3.797276922000000000e+09
5.234342999999999803e-12,-8.754131000000000238e-08,-5.911798999999999851e-07,-9.317284999999999512e-08,3.797276939000000000e+09
5.087187999999999911e-12,-8.774128000000000123e-08,-5.911781999999999593e-07,-9.317272999999999657e-08,3.797276941000000000e+09
5.125701000000000032e-12,-8.794125999999999664e-08,-5.911765999999999787e-07,-9.317152999999999786e-08,3.797276948000000000e+09
5.100555000000000171e-12,-8.814122999999999549e-08,-5.911749999999999981e-07,-9.316947000000000293e-08,3.797276954000000000e+09
5.008146999999999703e-12,-8.834119999999999434e-08,-5.911734000000000174e-07,-9.317259000000000488e-08,3.797276960000000000e+09
5.110686000000000020e-12,-8.854117000000000642e-08,-5.911718000000000368e-07,-9.317148000000000177e-08,3.797276965000000000e+09
5.148711000000000355e-12,-8.874115000000000183e-08,-5.911701999999999503e-07,-9.316863999999999643e-08,3.797276966000000000e+09
5.027922999999999961e-12,-8.894112000000000068e-08,-5.911685000000000304e-07,-9.317085000000000609e-08,3.797276972000000000e+09
5.140226999999999681e-12,-8.934105999999999837e-08,-5.911654000000000083e-07,-9.316716999999999768e-08,3.797276989000000000e+09
5.199615000000000357e-12,-8.954102999999999721e-08,-5.911636999999999826e-07,-9.316715000000000454e-08,3.797276991000000000e+09
5.128507999999999982e-12,-8.974101000000000586e-08,-5.911621000000000020e-07,-9.316385999999999472e-08,3.797276992000000000e+09
5.001189000000000249e-12,-8.994098000000000471e-08,-5.911605000000000213e-07,-9.316559999999999352e-08,3.797276998000000000e+09
5.303068999999999767e-12,-9.014095000000000355e-08,-5.911589000000000407e-07,-9.315987999999999656e-08,3.797277005000000000e+09
5.011443000000000015e-12,-9.034092999999999897e-08,-5.911572999999999542e-07,-9.315966000000000584e-08,3.797277006000000000e+09
5.117827000000000100e-12,-9.054089000000000124e-08,-5.911556999999999735e-07,-9.316099999999999624e-08,3.797277015000000000e+09
5.147245999999999614e-12,-9.074086999999999666e-08,-5.911540999999999929e-07,-9.315612999999999892e-08,3.797277017000000000e+09
4.860014999999999663e-12,-9.094083999999999550e-08,-5.911525000000000122e-07,-9.315906999999999643e-08,3.797277024000000000e+09
5.095428000000000288e-12,-9.114080999999999435e-08,-5.911509000000000316e-07,-9.316056000000000157e-08,3.797277030000000000e+09
5.330473999999999891e-12,-9.134079000000000300e-08,-5.911493000000000510e-07,-9.315563999999999493e-08,3.797277032000000000e+09
5.079374999999999650e-12,-9.194070999999999610e-08,-5.911443999999999581e-07,-9.315458999999999771e-08,3.797277050000000000e+09
5.132659000000000294e-12,-9.214066999999999838e-08,-5.911427999999999774e-07,-9.315385000000000004e-08,3.797277054000000000e+09
5.128507999999999982e-12,-9.234064999999999380e-08,-5.911411999999999968e-07,-9.315080999999999713e-08,3.797277055000000000e+09
4.903716000000000145e-12,-9.254062000000000588e-08,-5.911396000000000161e-07,-9.315520000000000025e-08,3.797277064000000000e+09
