5.167571000000000135e-12,-2.268310000000000014e-07,-7.728770999999999850e-07,-8.896426000000000521e-08,3.792599930000000000e+09
4.865263999999999695e-12,-2.270309999999999899e-07,-7.728755000000000044e-07,-8.896836000000000192e-08,3.792599936000000000e+09
5.238188000000000379e-12,-2.272309000000000128e-07,-7.728739000000000237e-07,-8.896875000000000051e-08,3.792599937000000000e+09
5.146025999999999746e-12,-2.278308000000000128e-07,-7.728690000000000367e-07,-8.896755999999999836e-08,3.792599954000000000e+09
4.981353000000000090e-12,-2.280308000000000013e-07,-7.728674999999999953e-07,-8.896777000000000575e-08,3.792599956000000000e+09
5.192046000000000392e-12,-2.282307999999999899e-07,-7.728657999999999695e-07,-8.896570999999999759e-08,3.792599961000000000e+09
4.970060999999999698e-12,-2.284308000000000049e-07,-7.728641999999999889e-07,-8.896632000000000013e-08,3.792599969000000000e+09
5.107573000000000334e-12,-2.286307000000000013e-07,-7.728626000000000083e-07,-8.896936000000000305e-08,3.792599974000000000e+09
5.216277000000000352e-12,-2.288306999999999898e-07,-7.728610000000000276e-07,-8.896573000000000396e-08,3.792599981000000000e+09
4.941862999999999821e-12,-2.290307000000000049e-07,-7.728594000000000470e-07,-8.896709999999999731e-08,3.792599982000000000e+09
5.127531999999999603e-12,-2.292306999999999934e-07,-7.728577999999999605e-07,-8.896936999999999962e-08,3.792599987000000000e+09
5.038053999999999810e-12,-2.294305999999999898e-07,-7.728561000000000406e-07,-8.896944000000000208e-08,3.792599994000000000e+09
5.068145000000000312e-12,-2.296306000000000048e-07,-7.728544999999999541e-07,-8.896814999999999453e-08,3.792600000000000000e+09
5.020964999999999700e-12,-2.298305999999999934e-07,-7.728530000000000186e-07,-8.897056999999999834e-08,3.792600002000000000e+09
5.059295000000000002e-12,-2.302305000000000048e-07,-7.728497000000000122e-07,-8.897171000000000439e-08,3.792600019000000000e+09
5.197111999999999797e-12,-2.304304999999999933e-07,-7.728481000000000315e-07,-8.896841999999999457e-08,3.792600024000000000e+09
4.992461000000000087e-12,-2.306303999999999897e-07,-7.728465000000000509e-07,-8.897094000000000378e-08,3.792600026000000000e+09
5.166654999999999657e-12,-2.308304000000000048e-07,-7.728448999999999644e-07,-8.897113000000000479e-08,3.792600027000000000e+09
5.059049999999999936e-12,-2.310303999999999933e-07,-7.728432999999999837e-07,-8.896770999999999986e-08,3.792600033000000000e+09
4.968840000000000060e-12,-2.312304000000000083e-07,-7.728415999999999580e-07,-8.897167000000000488e-08,3.792600038000000000e+09
5.175872000000000182e-12,-2.314303000000000047e-07,-7.728401000000000225e-07,-8.897013000000000366e-08,3.792600044000000000e+09
5.006011000000000165e-12,-2.316302999999999933e-07,-7.728385000000000418e-07,-8.897014999999999680e-08,3.792600051000000000e+09
5.113493999999999739e-12,-2.318303000000000083e-07,-7.728368999999999553e-07,-8.897048999999999930e-08,3.792600056000000000e+09
5.016447999999999750e-12,-2.320302999999999969e-07,-7.728352000000000354e-07,-8.897155000000000633e-08,3.792600057000000000e+09
5.078336999999999831e-12,-2.326301999999999968e-07,-7.728303999999999876e-07,-8.896989000000000656e-08,3.792600063000000000e+09
4.972502000000000010e-12,-2.328300999999999932e-07,-7.728288000000000070e-07,-8.897365000000000077e-08,3.792600081000000000e+09
5.186248000000000097e-12,-2.330301000000000082e-07,-7.728272000000000264e-07,-8.897052000000000225e-08,3.792600083000000000e+09
5.077849000000000046e-12,-2.332300999999999968e-07,-7.728256000000000457e-07,-8.896929000000000059e-08,3.792600089000000000e+09
4.952055999999999917e-12,-2.334301000000000118e-07,-7.728239999999999592e-07,-8.897449000000000384e-08,3.792600095000000000e+09
5.217620000000000137e-12,-2.336300000000000082e-07,-7.728223999999999786e-07,-8.897051000000000568e-08,3.792600097000000000e+09
4.979460000000000272e-12,-2.338299999999999968e-07,-7.728206999999999528e-07,-8.897403000000000279e-08,3.792600103000000000e+09
5.210111999999999843e-12,-2.340300000000000118e-07,-7.728190999999999722e-07,-8.897084999999999495e-08,3.792600109000000000e+09
4.921965999999999992e-12,-2.342300000000000003e-07,-7.728174999999999915e-07,-8.897338999999999730e-08,3.792600118000000000e+09
5.089812000000000042e-12,-2.344298999999999967e-07,-7.728159000000000109e-07,-8.897460000000000582e-08,3.792600119000000000e+09
5.216033000000000055e-12,-2.346299000000000117e-07,-7.728143000000000303e-07,-8.897007999999999434e-08,3.792600122000000000e+09
5.239776000000000230e-12,-2.352298000000000117e-07,-7.728094999999999825e-07,-8.897125000000000334e-08,3.792600142000000000e+09
4.907133999999999798e-12,-2.354298000000000003e-07,-7.728079000000000018e-07,-8.897495000000000489e-08,3.792600146000000000e+09
5.133085999999999601e-12,-2.356297999999999888e-07,-7.728063000000000212e-07,-8.897480000000000340e-08,3.792600148000000000e+09
5.057647000000000249e-12,-2.358297000000000117e-07,-7.728045999999999954e-07,-8.897326999999999875e-08,3.792600157000000000e+09
5.129972999999999915e-12,-2.360297000000000002e-07,-7.728030000000000148e-07,-8.897314000000000363e-08,3.792600160000000000e+09
5.170256999999999706e-12,-2.362296999999999888e-07,-7.728014999999999734e-07,-8.897064999999999737e-08,3.792600162000000000e+09
4.880340000000000185e-12,-2.364297000000000038e-07,-7.727997999999999477e-07,-8.897503000000000392e-08,3.792600169000000000e+09
5.321257000000000173e-12,-2.366296000000000002e-07,-7.727981999999999670e-07,-8.897234000000000008e-08,3.792600174000000000e+09
4.990203000000000401e-12,-2.368295999999999888e-07,-7.727965999999999864e-07,-8.897183999999999951e-08,3.792600179000000000e+09
5.005828000000000347e-12,-2.374294999999999887e-07,-7.727918000000000445e-07,-8.897250999999999471e-08,3.792600186000000000e+09
5.047941999999999939e-12,-2.376295000000000037e-07,-7.727901000000000187e-07,-8.897577999999999816e-08,3.792600203000000000e+09
5.093351999999999843e-12,-2.378294999999999923e-07,-7.727885999999999773e-07,-8.897532999999999367e-08,3.792600205000000000e+09
5.153228000000000304e-12,-2.380293999999999887e-07,-7.727869999999999967e-07,-8.897257999999999717e-08,3.792600212000000000e+09
5.124053000000000280e-12,-2.382294000000000037e-07,-7.727854000000000160e-07,-8.897248000000000500e-08,3.792600213000000000e+09
4.975614999999999696e-12,-2.384293999999999923e-07,-7.727836999999999903e-07,-8.897454999999999650e-08,3.792600218000000000e+09
5.101775000000000039e-12,-2.386294000000000073e-07,-7.727821000000000096e-07,-8.897497999999999460e-08,3.792600224000000000e+09
5.246855000000000063e-12,-2.388292999999999772e-07,-7.727805000000000290e-07,-8.897196999999999463e-08,3.792600230000000000e+09
4.930387999999999610e-12,-2.390292999999999922e-07,-7.727789000000000484e-07,-8.897474999999999408e-08,3.792600231000000000e+09
5.163299000000000252e-12,-2.392293000000000073e-07,-7.727772999999999618e-07,-8.897628999999999529e-08,3.792600237000000000e+09
5.115142000000000299e-12,-2.394291999999999772e-07,-7.727756999999999812e-07,-8.897214999999999907e-08,3.792600243000000000e+09
5.080046999999999831e-12,-2.400292000000000223e-07,-7.727709000000000393e-07,-8.897325000000000561e-08,3.792600263000000000e+09
5.189910000000000046e-12,-2.402290999999999922e-07,-7.727692000000000135e-07,-8.897415000000000134e-08,3.792600268000000000e+09
5.028594000000000373e-12,-2.404291000000000072e-07,-7.727676000000000329e-07,-8.897187000000000246e-08,3.792600269000000000e+09
5.027190000000000110e-12,-2.406291000000000222e-07,-7.727660000000000523e-07,-8.897545000000000546e-08,3.792600275000000000e+09
5.170501000000000003e-12,-2.408290999999999843e-07,-7.727643999999999657e-07,-8.897183000000000294e-08,3.792600280000000000e+09
4.994413999999999806e-12,-2.410290000000000072e-07,-7.727627999999999851e-07,-8.897168000000000145e-08,3.792600281000000000e+09
5.115202999999999969e-12,-2.412290000000000222e-07,-7.727612000000000045e-07,-8.897531999999999710e-08,3.792600290000000000e+09
5.092864000000000058e-12,-2.414288999999999921e-07,-7.727596000000000238e-07,-8.897449000000000384e-08,3.792600294000000000e+09
5.037993000000000140e-12,-2.416289000000000071e-07,-7.727580000000000432e-07,-8.897227999999999419e-08,3.792600301000000000e+09
4.995330000000000284e-12,-2.418289000000000221e-07,-7.727563999999999567e-07,-8.897605999999999477e-08,3.792600302000000000e+09
5.164274999999999823e-12,-2.420288999999999842e-07,-7.727547999999999760e-07,-8.897361999999999782e-08,3.792600307000000000e+09
5.007048999999999984e-12,-2.426287999999999842e-07,-7.727500000000000341e-07,-8.897372999999999980e-08,3.792600325000000000e+09
5.171660000000000200e-12,-2.428287999999999992e-07,-7.727483000000000084e-07,-8.897484000000000291e-08,3.792600327000000000e+09
5.144315999999999746e-12,-2.430288000000000142e-07,-7.727467000000000277e-07,-8.896939000000000600e-08,3.792600333000000000e+09
5.003141999999999968e-12,-2.432286999999999842e-07,-7.727451000000000471e-07,-8.897426999999999988e-08,3.792600339000000000e+09
5.144743999999999631e-12,-2.434286999999999992e-07,-7.727434999999999606e-07,-8.897319999999999629e-08,3.792600346000000000e+09
5.207609999999999860e-12,-2.436286000000000220e-07,-7.727418999999999799e-07,-8.896997000000000560e-08,3.792600347000000000e+09
5.009611999999999637e-12,-2.438285999999999841e-07,-7.727402999999999993e-07,-8.897335999999999435e-08,3.792600352000000000e+09
5.099943999999999660e-12,-2.440285999999999992e-07,-7.727385999999999735e-07,-8.897194000000000492e-08,3.792600358000000000e+09
5.047514999999999824e-12,-2.442286000000000142e-07,-7.727371000000000380e-07,-8.897233000000000351e-08,3.792600365000000000e+09
5.010405000000000197e-12,-2.448285000000000141e-07,-7.727322000000000510e-07,-8.897438000000000186e-08,3.792600371000000000e+09
5.169523999999999854e-12,-2.450283999999999841e-07,-7.727305999999999645e-07,-8.897281999999999427e-08,3.792600388000000000e+09
5.091704000000000091e-12,-2.452283999999999991e-07,-7.727289999999999838e-07,-8.897048999999999930e-08,3.792600390000000000e+09
5.031157000000000026e-12,-2.454284000000000141e-07,-7.727274000000000032e-07,-8.897315999999999677e-08,3.792600392000000000e+09
5.204740999999999663e-12,-2.456283999999999762e-07,-7.727258000000000226e-07,-8.896944000000000208e-08,3.792600397000000000e+09
4.980620000000000238e-12,-2.458282999999999991e-07,-7.727242000000000419e-07,-8.897210999999999955e-08,3.792600404000000000e+09
5.155546999999999661e-12,-2.460283000000000141e-07,-7.727225999999999554e-07,-8.897164000000000193e-08,3.792600413000000000e+09
4.998747999999999937e-12,-2.462282999999999762e-07,-7.727209999999999748e-07,-8.897167000000000488e-08,3.792600417000000000e+09
5.073820999999999651e-12,-2.464282999999999912e-07,-7.727193999999999941e-07,-8.897352000000000565e-08,3.792600418000000000e+09
5.264860999999999613e-12,-2.466282000000000140e-07,-7.727176999999999684e-07,-8.896827000000000632e-08,3.792600423000000000e+09
5.304107000000000393e-12,-2.472281000000000140e-07,-7.727129000000000265e-07,-8.896944000000000208e-08,3.792600429000000000e+09
4.961881999999999799e-12,-2.474280999999999761e-07,-7.727113000000000458e-07,-8.896967999999999918e-08,3.792600446000000000e+09
5.074797000000000030e-12,-2.476280999999999911e-07,-7.727096999999999593e-07,-8.897056999999999834e-08,3.792600448000000000e+09
5.095061000000000074e-12,-2.478281000000000061e-07,-7.727080999999999787e-07,-8.896773000000000623e-08,3.792600455000000000e+09
5.095671999999999777e-12,-2.480279999999999761e-07,-7.727064999999999980e-07,-8.896754000000000522e-08,3.792600461000000000e+09
5.121061999999999934e-12,-2.482279999999999911e-07,-7.727049000000000174e-07,-8.896693999999999925e-08,3.792600462000000000e+09
4.979033000000000156e-12,-2.484280000000000061e-07,-7.727031999999999916e-07,-8.896926999999999421e-08,3.792600467000000000e+09
5.250944999999999897e-12,-2.486280000000000211e-07,-7.727016000000000110e-07,-8.896729999999999489e-08,3.792600473000000000e+09
5.018949999999999733e-12,-2.488278999999999910e-07,-7.727000000000000304e-07,-8.896531999999999900e-08,3.792600479000000000e+09
4.907988999999999798e-12,-2.490279000000000061e-07,-7.726984999999999890e-07,-8.896997000000000560e-08,3.792600485000000000e+09
5.297026000000000213e-12,-2.492279000000000211e-07,-7.726967999999999632e-07,-8.896628000000000062e-08,3.792600486000000000e+09
4.982390000000000139e-12,-2.498278000000000211e-07,-7.726920000000000213e-07,-8.896737999999999392e-08,3.792600507000000000e+09
5.107696000000000252e-12,-2.500277999999999832e-07,-7.726904000000000407e-07,-8.896661000000000655e-08,3.792600511000000000e+09
5.152738999999999942e-12,-2.502277000000000060e-07,-7.726887999999999541e-07,-8.896341000000000557e-08,3.792600512000000000e+09
4.922453999999999777e-12,-2.504277000000000210e-07,-7.726871000000000343e-07,-8.896384000000000367e-08,3.792600519000000000e+09
5.192716999999999996e-12,-2.506276999999999831e-07,-7.726855999999999929e-07,-8.896488000000000432e-08,3.792600525000000000e+09
5.195341999999999896e-12,-2.508276999999999981e-07,-7.726840000000000122e-07,-8.896207999999999850e-08,3.792600531000000000e+09
4.955962000000000163e-12,-2.510276000000000210e-07,-7.726822999999999865e-07,-8.896199999999999947e-08,3.792600536000000000e+09
5.070280999999999850e-12,-2.512275999999999831e-07,-7.726807000000000058e-07,-8.896566000000000150e-08,3.792600537000000000e+09
5.184416999999999718e-12,-2.514275999999999981e-07,-7.726791000000000252e-07,-8.896134000000000084e-08,3.792600547000000000e+09
4.977508000000000322e-12,-2.516275000000000210e-07,-7.726775000000000446e-07,-8.896219999999999705e-08,3.792600550000000000e+09
5.061614000000000166e-12,-2.518274999999999830e-07,-7.726758999999999580e-07,-8.896249000000000347e-08,3.792600552000000000e+09
5.110136999999999756e-12,-2.522275000000000131e-07,-7.726726999999999968e-07,-8.896301999999999374e-08,3.792600568000000000e+09
5.134672999999999683e-12,-2.524273999999999830e-07,-7.726711000000000161e-07,-8.895905000000000539e-08,3.792600570000000000e+09
4.958037000000000031e-12,-2.526273999999999980e-07,-7.726695000000000355e-07,-8.896326000000000408e-08,3.792600576000000000e+09
5.266936000000000288e-12,-2.528274000000000131e-07,-7.726678999999999490e-07,-8.896076999999999781e-08,3.792600577000000000e+09
5.078216000000000260e-12,-2.530272999999999830e-07,-7.726662000000000291e-07,-8.895782000000000373e-08,3.792600583000000000e+09
4.997100000000000184e-12,-2.532272999999999980e-07,-7.726646000000000485e-07,-8.896193999999999358e-08,3.792600588000000000e+09
5.082548999999999814e-12,-2.534273000000000130e-07,-7.726629999999999619e-07,-8.896169999999999648e-08,3.792600596000000000e+09
5.102445999999999643e-12,-2.536272999999999751e-07,-7.726613999999999813e-07,-8.895915999999999413e-08,3.792600597000000000e+09
4.984220999999999710e-12,-2.538271999999999980e-07,-7.726598000000000007e-07,-8.896127999999999495e-08,3.792600602000000000e+09
5.098357000000000386e-12,-2.540272000000000130e-07,-7.726582000000000200e-07,-8.895909000000000491e-08,3.792600609000000000e+09
5.005889000000000017e-12,-2.542271999999999751e-07,-7.726566000000000394e-07,-8.896172999999999943e-08,3.792600614000000000e+09
5.054411999999999607e-12,-2.548270999999999750e-07,-7.726517000000000524e-07,-8.896119999999999592e-08,3.792600632000000000e+09
5.225126999999999855e-12,-2.550270999999999901e-07,-7.726500999999999658e-07,-8.895502999999999448e-08,3.792600634000000000e+09
4.995940000000000218e-12,-2.552270000000000129e-07,-7.726484999999999852e-07,-8.895859000000000434e-08,3.792600640000000000e+09
5.106841000000000252e-12,-2.554269999999999750e-07,-7.726469000000000046e-07,-8.895787999999999639e-08,3.792600645000000000e+09
5.119352999999999704e-12,-2.556269999999999900e-07,-7.726453000000000239e-07,-8.895667999999999767e-08,3.792600647000000000e+09
5.016752999999999717e-12,-2.558270000000000051e-07,-7.726437000000000433e-07,-8.895744000000000171e-08,3.792600653000000000e+09
5.109344000000000004e-12,-2.560268999999999750e-07,-7.726420999999999568e-07,-8.895465000000000569e-08,3.792600659000000000e+09
5.008756999999999637e-12,-2.562268999999999900e-07,-7.726404999999999761e-07,-8.895687999999999525e-08,3.792600669000000000e+09
5.165312999999999641e-12,-2.564269000000000050e-07,-7.726388999999999955e-07,-8.895678999999999965e-08,3.792600670000000000e+09
5.181486999999999851e-12,-2.566269000000000201e-07,-7.726373000000000149e-07,-8.895262000000000048e-08,3.792600672000000000e+09
5.124296999999999769e-12,-2.572268000000000200e-07,-7.726324999999999671e-07,-8.895304999999999859e-08,3.792600690000000000e+09
4.931974999999999692e-12,-2.574266999999999899e-07,-7.726308000000000472e-07,-8.895547999999999896e-08,3.792600692000000000e+09
5.150114999999999811e-12,-2.576267000000000050e-07,-7.726291999999999607e-07,-8.895247999999999556e-08,3.792600698000000000e+09
4.982877999999999925e-12,-2.578267000000000200e-07,-7.726275999999999800e-07,-8.895566000000000340e-08,3.792600704000000000e+09
5.281522999999999608e-12,-2.580266999999999821e-07,-7.726259999999999994e-07,-8.895119999999999781e-08,3.792600710000000000e+09
4.880277999999999938e-12,-2.582266000000000049e-07,-7.726244000000000188e-07,-8.895236999999999358e-08,3.792600711000000000e+09
5.091886999999999910e-12,-2.584266000000000200e-07,-7.726228000000000381e-07,-8.895493999999999888e-08,3.792600719000000000e+09
5.159820000000000121e-12,-2.586265999999999820e-07,-7.726211000000000124e-07,-8.895015000000000059e-08,3.792600722000000000e+09
5.069060000000000213e-12,-2.588265999999999971e-07,-7.726195999999999710e-07,-8.895048000000000652e-08,3.792600730000000000e+09
5.006316000000000132e-12,-2.590265000000000199e-07,-7.726179999999999903e-07,-8.895373000000000359e-08,3.792600735000000000e+09
5.286161999999999705e-12,-2.592264999999999820e-07,-7.726162999999999646e-07,-8.895018000000000354e-08,3.792600737000000000e+09
5.055570999999999805e-12,-2.598263999999999820e-07,-7.726115000000000227e-07,-8.894956000000000442e-08,3.792600754000000000e+09
5.128507999999999982e-12,-2.600263999999999970e-07,-7.726099000000000420e-07,-8.894854999999999348e-08,3.792600756000000000e+09
5.090911000000000339e-12,-2.602264000000000120e-07,-7.726082999999999555e-07,-8.894759000000000510e-08,3.792600761000000000e+09
4.908598999999999732e-12,-2.604262999999999819e-07,-7.726066999999999749e-07,-8.895097999999999386e-08,3.792600767000000000e+09
5.327239000000000056e-12,-2.606262999999999970e-07,-7.726050999999999942e-07,-8.894854999999999348e-08,3.792600774000000000e+09
5.005216999999999836e-12,-2.608263000000000120e-07,-7.726035000000000136e-07,-8.894555999999999989e-08,3.792600782000000000e+09
4.920501000000000058e-12,-2.610261999999999819e-07,-7.726019000000000329e-07,-8.895010000000000451e-08,3.792600783000000000e+09
5.266752999999999662e-12,-2.612261999999999969e-07,-7.726002000000000072e-07,-8.894734999999999477e-08,3.792600787000000000e+09
4.979093999999999827e-12,-2.614262000000000120e-07,-7.725986000000000266e-07,-8.894840000000000522e-08,3.792600795000000000e+09
5.203093999999999680e-12,-2.616261999999999740e-07,-7.725970000000000459e-07,-8.894765999999999433e-08,3.792600800000000000e+09
4.959562999999999635e-12,-2.618260999999999969e-07,-7.725953999999999594e-07,-8.894802999999999978e-08,3.792600801000000000e+09
5.202665999999999795e-12,-2.622260999999999740e-07,-7.725921999999999981e-07,-8.894444999999999678e-08,3.792600819000000000e+09
4.992094999999999642e-12,-2.624260999999999890e-07,-7.725906000000000175e-07,-8.894498000000000029e-08,3.792600820000000000e+09
5.090849999999999861e-12,-2.626260000000000119e-07,-7.725890000000000368e-07,-8.894767000000000413e-08,3.792600825000000000e+09
5.267851999999999958e-12,-2.628259999999999740e-07,-7.725873999999999503e-07,-8.894315000000000589e-08,3.792600826000000000e+09
4.917082999999999598e-12,-2.630259999999999890e-07,-7.725857999999999697e-07,-8.894482000000000222e-08,3.792600832000000000e+09
5.128080999999999866e-12,-2.632259000000000118e-07,-7.725841000000000498e-07,-8.894718999999999671e-08,3.792600838000000000e+09
5.161467999999999873e-12,-2.634258999999999739e-07,-7.725826000000000084e-07,-8.894258999999999943e-08,3.792600845000000000e+09
4.966643000000000045e-12,-2.636258999999999890e-07,-7.725810000000000278e-07,-8.894452999999999581e-08,3.792600851000000000e+09
5.170928000000000118e-12,-2.638259000000000040e-07,-7.725793000000000020e-07,-8.894323000000000492e-08,3.792600852000000000e+09
4.947538999999999968e-12,-2.640257999999999739e-07,-7.725777000000000214e-07,-8.894429999999999528e-08,3.792600868000000000e+09
5.005461999999999902e-12,-2.644258000000000039e-07,-7.725744999999999542e-07,-8.894050000000000156e-08,3.792600869000000000e+09
5.036589999999999646e-12,-2.646258000000000190e-07,-7.725728999999999736e-07,-8.894518999999999444e-08,3.792600871000000000e+09
5.223234999999999806e-12,-2.648256999999999889e-07,-7.725712999999999930e-07,-8.894231999999999939e-08,3.792600877000000000e+09
5.069915000000000213e-12,-2.650257000000000039e-07,-7.725695999999999672e-07,-8.894108999999999773e-08,3.792600883000000000e+09
5.077909999999999716e-12,-2.652257000000000189e-07,-7.725681000000000317e-07,-8.894282999999999653e-08,3.792600889000000000e+09
5.100859000000000369e-12,-2.654255999999999889e-07,-7.725665000000000510e-07,-8.894154000000000221e-08,3.792600896000000000e+09
5.086455000000000060e-12,-2.656256000000000039e-07,-7.725648000000000253e-07,-8.893973999999999752e-08,3.792600897000000000e+09
5.012907999999999949e-12,-2.658256000000000189e-07,-7.725632000000000446e-07,-8.894196000000000375e-08,3.792600902000000000e+09
5.113555000000000217e-12,-2.660255999999999810e-07,-7.725615999999999581e-07,-8.893957000000000289e-08,3.792600909000000000e+09
4.966887000000000341e-12,-2.662255000000000038e-07,-7.725599999999999775e-07,-8.894258999999999943e-08,3.792600918000000000e+09
5.313261999999999863e-12,-2.664255000000000189e-07,-7.725583999999999969e-07,-8.893799000000000216e-08,3.792600919000000000e+09
4.954252999999999933e-12,-2.666254999999999810e-07,-7.725568000000000162e-07,-8.893826000000000220e-08,3.792600922000000000e+09
5.074187000000000096e-12,-2.672253999999999809e-07,-7.725519999999999684e-07,-8.893745000000000207e-08,3.792600939000000000e+09
5.059539000000000298e-12,-2.674253000000000038e-07,-7.725503999999999878e-07,-8.893876000000000276e-08,3.792600941000000000e+09
5.152616999999999793e-12,-2.676253000000000188e-07,-7.725486999999999620e-07,-8.893760000000000357e-08,3.792600947000000000e+09
5.074614000000000211e-12,-2.678252999999999809e-07,-7.725470999999999814e-07,-8.893908999999999546e-08,3.792600954000000000e+09
5.000394999999999919e-12,-2.680252999999999959e-07,-7.725455000000000008e-07,-8.893656000000000292e-08,3.792600960000000000e+09
4.934233999999999955e-12,-2.682253000000000109e-07,-7.725439000000000201e-07,-8.893957999999999946e-08,3.792600961000000000e+09
5.189055000000000047e-12,-2.684251999999999809e-07,-7.725423000000000395e-07,-8.893784999999999723e-08,3.792600967000000000e+09
5.150908000000000371e-12,-2.686251999999999959e-07,-7.725406999999999530e-07,-8.893491999999999629e-08,3.792600973000000000e+09
5.043302999999999841e-12,-2.692250999999999958e-07,-7.725359000000000110e-07,-8.893470000000000557e-08,3.792600991000000000e+09
4.955412999999999900e-12,-2.694251000000000109e-07,-7.725341999999999853e-07,-8.893802000000000510e-08,3.792600993000000000e+09
5.204435999999999696e-12,-2.696249999999999808e-07,-7.725326000000000047e-07,-8.893395999999999467e-08,3.792600999000000000e+09
4.956999999999999982e-12,-2.698249999999999958e-07,-7.725310999999999633e-07,-8.893672000000000098e-08,3.792601007000000000e+09
5.207366000000000371e-12,-2.700250000000000108e-07,-7.725294999999999826e-07,-8.893355000000000294e-08,3.792601011000000000e+09
4.967925000000000160e-12,-2.702250000000000259e-07,-7.725277999999999569e-07,-8.893402000000000057e-08,3.792601013000000000e+09
5.081878000000000210e-12,-2.704248999999999958e-07,-7.725261999999999762e-07,-8.893575000000000279e-08,3.792601017000000000e+09
5.255828000000000291e-12,-2.706249000000000108e-07,-7.725245999999999956e-07,-8.893046000000000394e-08,3.792601023000000000e+09
4.927337000000000172e-12,-2.708249000000000258e-07,-7.725230000000000149e-07,-8.893321000000000044e-08,3.792601031000000000e+09
5.050688999999999988e-12,-2.710247999999999957e-07,-7.725214000000000343e-07,-8.893511999999999387e-08,3.792601032000000000e+09
5.253203000000000391e-12,-2.712248000000000108e-07,-7.725197999999999478e-07,-8.893165000000000608e-08,3.792601036000000000e+09
5.035369000000000009e-12,-2.718247000000000107e-07,-7.725150000000000059e-07,-8.893274000000000282e-08,3.792601054000000000e+09
5.106657999999999625e-12,-2.720247000000000258e-07,-7.725132999999999801e-07,-8.893183999999999386e-08,3.792601056000000000e+09
5.033781999999999927e-12,-2.722246999999999878e-07,-7.725116999999999995e-07,-8.893088000000000548e-08,3.792601062000000000e+09
4.925994000000000386e-12,-2.724247000000000029e-07,-7.725101000000000188e-07,-8.893401000000000400e-08,3.792601069000000000e+09
5.315153999999999911e-12,-2.726246000000000257e-07,-7.725085000000000382e-07,-8.893146000000000507e-08,3.792601075000000000e+09
4.962309999999999683e-12,-2.728245999999999878e-07,-7.725068999999999517e-07,-8.892996999999999994e-08,3.792601080000000000e+09
5.000639999999999986e-12,-2.730246000000000028e-07,-7.725052999999999711e-07,-8.893607999999999549e-08,3.792601081000000000e+09
5.259673000000000059e-12,-2.732245000000000257e-07,-7.725036999999999904e-07,-8.893039000000000148e-08,3.792601088000000000e+09
5.039458000000000073e-12,-2.734244999999999878e-07,-7.725021000000000098e-07,-8.893028999999999607e-08,3.792601094000000000e+09
5.086577000000000208e-12,-2.740243999999999877e-07,-7.724972000000000227e-07,-8.892905999999999441e-08,3.792601116000000000e+09
5.064849000000000000e-12,-2.744244000000000178e-07,-7.724939999999999556e-07,-8.892969999999999990e-08,3.792601119000000000e+09
5.135161000000000276e-12,-2.746243999999999799e-07,-7.724923999999999750e-07,-8.892873999999999828e-08,3.792601120000000000e+09
5.271941000000000023e-12,-2.748243000000000027e-07,-7.724907999999999943e-07,-8.892619999999999593e-08,3.792601126000000000e+09
4.956694000000000245e-12,-2.750243000000000178e-07,-7.724892000000000137e-07,-8.892926000000000523e-08,3.792601133000000000e+09
5.170440000000000332e-12,-2.752242999999999798e-07,-7.724876000000000330e-07,-8.893094999999999470e-08,3.792601138000000000e+09
5.071807000000000262e-12,-2.754242000000000027e-07,-7.724860000000000524e-07,-8.892602000000000473e-08,3.792601145000000000e+09
5.029387000000000126e-12,-2.756242000000000177e-07,-7.724843999999999659e-07,-8.892920999999999591e-08,3.792601146000000000e+09
5.240203000000000345e-12,-2.758241999999999798e-07,-7.724827000000000460e-07,-8.892695999999999997e-08,3.792601155000000000e+09
4.917571000000000191e-12,-2.760241999999999948e-07,-7.724810999999999595e-07,-8.892919999999999934e-08,3.792601158000000000e+09
5.191862999999999766e-12,-2.768240000000000177e-07,-7.724747000000000369e-07,-8.892372999999999604e-08,3.792601181000000000e+09
5.002776000000000331e-12,-2.770239999999999797e-07,-7.724730999999999504e-07,-8.892290999999999935e-08,3.792601184000000000e+09
5.041167000000000304e-12,-2.772239999999999948e-07,-7.724714999999999698e-07,-8.892757000000000252e-08,3.792601190000000000e+09
5.183501000000000048e-12,-2.774240000000000098e-07,-7.724698999999999891e-07,-8.892429999999999907e-08,3.792601191000000000e+09
5.121916999999999934e-12,-2.776238999999999797e-07,-7.724683000000000085e-07,-8.892290000000000278e-08,3.792601198000000000e+09
4.925260999999999727e-12,-2.778238999999999947e-07,-7.724665999999999828e-07,-8.892680999999999848e-08,3.792601203000000000e+09
5.155485999999999990e-12,-2.780239000000000098e-07,-7.724651000000000472e-07,-8.892263000000000274e-08,3.792601210000000000e+09
5.061796999999999984e-12,-2.782239000000000248e-07,-7.724634999999999607e-07,-8.892459000000000549e-08,3.792601216000000000e+09
5.209257999999999612e-12,-2.784237999999999947e-07,-7.724618000000000408e-07,-8.892229999999999681e-08,3.792601218000000000e+09
4.919401999999999762e-12,-2.786238000000000097e-07,-7.724601999999999543e-07,-8.892495999999999770e-08,3.792601223000000000e+09
5.164579999999999790e-12,-2.788238000000000247e-07,-7.724585999999999737e-07,-8.892438999999999468e-08,3.792601229000000000e+09
4.977996000000000107e-12,-2.792237000000000097e-07,-7.724554000000000124e-07,-8.892344000000000286e-08,3.792601245000000000e+09
