4.990629999999999708e-12,-3.204668999999999882e-07,-6.150136000000000352e-07,-9.190827000000000485e-08,3.796624579000000000e+09
5.027128999999999632e-12,-3.202669000000000261e-07,-6.150148000000000472e-07,-9.191052999999999735e-08,3.796624581000000000e+09
5.184721999999999685e-12,-3.200669000000000111e-07,-6.150159999999999533e-07,-9.190860999999999412e-08,3.796624586000000000e+09
4.920745000000000355e-12,-3.198668999999999961e-07,-6.150171999999999652e-07,-9.191160000000000095e-08,3.796624592000000000e+09
4.996917000000000366e-12,-3.192669999999999961e-07,-6.150208000000000010e-07,-9.191561000000000205e-08,3.796624598000000000e+09
5.228971999999999623e-12,-3.190669999999999811e-07,-6.150220999999999522e-07,-9.191080999999999396e-08,3.796624615000000000e+09
4.757231999999999858e-12,-3.188671000000000112e-07,-6.150232999999999642e-07,-9.191788000000000436e-08,3.796624617000000000e+09
5.170440000000000332e-12,-3.186670999999999961e-07,-6.150244999999999761e-07,-9.191911000000000602e-08,3.796624627000000000e+09
5.056975000000000068e-12,-3.184670999999999811e-07,-6.150256999999999881e-07,-9.191715000000000327e-08,3.796624630000000000e+09
4.963774999999999617e-12,-3.182671000000000190e-07,-6.150270000000000451e-07,-9.191921999999999477e-08,3.796624632000000000e+09
5.105986000000000252e-12,-3.180671999999999962e-07,-6.150281999999999512e-07,-9.191909999999999622e-08,3.796624637000000000e+09
5.049589999999999691e-12,-3.178671999999999811e-07,-6.150293999999999632e-07,-9.192108000000000534e-08,3.796624643000000000e+09
5.091337999999999646e-12,-3.176672000000000191e-07,-6.150305999999999751e-07,-9.192044999999999642e-08,3.796624651000000000e+09
4.991118000000000301e-12,-3.174672000000000040e-07,-6.150317999999999871e-07,-9.192251000000000458e-08,3.796624652000000000e+09
4.997465999999999822e-12,-3.172672999999999812e-07,-6.150331000000000441e-07,-9.192530000000000060e-08,3.796624655000000000e+09
4.898467000000000114e-12,-3.166672999999999890e-07,-6.150366999999999741e-07,-9.192777000000000049e-08,3.796624675000000000e+09
5.212371000000000106e-12,-3.164674000000000191e-07,-6.150378999999999860e-07,-9.192676999999999936e-08,3.796624678000000000e+09
4.890960000000000396e-12,-3.162674000000000041e-07,-6.150390999999999980e-07,-9.192750000000000045e-08,3.796624681000000000e+09
5.016936000000000343e-12,-3.160673999999999891e-07,-6.150403999999999492e-07,-9.193111000000000639e-08,3.796624688000000000e+09
5.185942000000000361e-12,-3.158673999999999740e-07,-6.150415999999999611e-07,-9.192851999999999472e-08,3.796624694000000000e+09
4.905668999999999864e-12,-3.156674000000000120e-07,-6.150427999999999731e-07,-9.193386999999999947e-08,3.796624696000000000e+09
5.232085000000000117e-12,-3.154674999999999891e-07,-6.150439999999999850e-07,-9.193200000000000555e-08,3.796624701000000000e+09
4.946196000000000182e-12,-3.152674999999999741e-07,-6.150451999999999970e-07,-9.193057000000000631e-08,3.796624707000000000e+09
5.023223000000000193e-12,-3.150675000000000120e-07,-6.150464999999999481e-07,-9.193534999999999479e-08,3.796624713000000000e+09
5.020719999999999633e-12,-3.144676000000000120e-07,-6.150500999999999840e-07,-9.193866999999999432e-08,3.796624720000000000e+09
5.004179999999999787e-12,-3.140675999999999820e-07,-6.150525999999999471e-07,-9.193916999999999489e-08,3.796624739000000000e+09
5.038481999999999694e-12,-3.138677000000000121e-07,-6.150537999999999591e-07,-9.194117999999999373e-08,3.796624740000000000e+09
5.091216000000000306e-12,-3.136676999999999970e-07,-6.150549999999999710e-07,-9.194154999999999917e-08,3.796624745000000000e+09
4.982145999999999842e-12,-3.134676999999999820e-07,-6.150561999999999830e-07,-9.194351999999999850e-08,3.796624752000000000e+09
5.123748000000000313e-12,-3.132677000000000199e-07,-6.150573999999999949e-07,-9.194200000000000366e-08,3.796624761000000000e+09
4.935575999999999971e-12,-3.130677999999999971e-07,-6.150586000000000069e-07,-9.194490999999999822e-08,3.796624765000000000e+09
5.023040000000000375e-12,-3.128677999999999820e-07,-6.150598999999999580e-07,-9.194857999999999682e-08,3.796624766000000000e+09
5.294646000000000379e-12,-3.126678000000000200e-07,-6.150610999999999700e-07,-9.194397000000000298e-08,3.796624771000000000e+09
4.872709999999999742e-12,-3.124678000000000049e-07,-6.150622999999999819e-07,-9.194918000000000280e-08,3.796624777000000000e+09
5.015165999999999635e-12,-3.122678999999999821e-07,-6.150634999999999939e-07,-9.195027999999999610e-08,3.796624784000000000e+09
5.158538000000000006e-12,-3.116678999999999899e-07,-6.150671999999999690e-07,-9.195115999999999869e-08,3.796624805000000000e+09
4.845488000000000244e-12,-3.114680000000000200e-07,-6.150683999999999809e-07,-9.195582999999999843e-08,3.796624807000000000e+09
5.183806999999999785e-12,-3.112680000000000050e-07,-6.150695999999999929e-07,-9.195597999999999992e-08,3.796624810000000000e+09
4.986297000000000155e-12,-3.110679999999999900e-07,-6.150709000000000499e-07,-9.195489000000000318e-08,3.796624811000000000e+09
4.906218000000000128e-12,-3.108679999999999750e-07,-6.150720999999999560e-07,-9.195829000000000175e-08,3.796624816000000000e+09
5.181426000000000181e-12,-3.106681000000000050e-07,-6.150732000000000287e-07,-9.195937999999999848e-08,3.796624822000000000e+09
5.128263999999999685e-12,-3.104680999999999900e-07,-6.150744999999999799e-07,-9.195687999999999565e-08,3.796624832000000000e+09
4.829558000000000331e-12,-3.102680999999999750e-07,-6.150756999999999918e-07,-9.196206000000000576e-08,3.796624835000000000e+09
5.112638999999999739e-12,-3.100681000000000129e-07,-6.150769000000000038e-07,-9.196338999999999959e-08,3.796624836000000000e+09
4.985807999999999792e-12,-3.098681999999999900e-07,-6.150781000000000157e-07,-9.196397999999999576e-08,3.796624843000000000e+09
5.056242999999999986e-12,-3.096681999999999750e-07,-6.150793999999999669e-07,-9.196589999999999899e-08,3.796624848000000000e+09
5.237821999999999934e-12,-3.090682999999999751e-07,-6.150830000000000028e-07,-9.196787999999999488e-08,3.796624866000000000e+09
4.887664000000000084e-12,-3.088683000000000130e-07,-6.150842999999999539e-07,-9.197048000000000313e-08,3.796624868000000000e+09
4.925017000000000238e-12,-3.086682999999999979e-07,-6.150854999999999659e-07,-9.197588000000000396e-08,3.796624874000000000e+09
5.342619999999999706e-12,-3.084682999999999829e-07,-6.150866999999999778e-07,-9.197024000000000603e-08,3.796624880000000000e+09
4.935393000000000153e-12,-3.082684000000000130e-07,-6.150878999999999898e-07,-9.197302000000000548e-08,3.796624881000000000e+09
5.026823999999999665e-12,-3.080683999999999980e-07,-6.150891000000000017e-07,-9.197577999999999855e-08,3.796624887000000000e+09
5.034636000000000157e-12,-3.078683999999999830e-07,-6.150903999999999529e-07,-9.197546999999999899e-08,3.796624893000000000e+09
5.005401000000000232e-12,-3.076684000000000209e-07,-6.150915999999999649e-07,-9.197588000000000396e-08,3.796624899000000000e+09
4.983977000000000221e-12,-3.072684999999999830e-07,-6.150939999999999888e-07,-9.198093000000000571e-08,3.796624901000000000e+09
5.066374999999999604e-12,-3.070685000000000209e-07,-6.150952000000000007e-07,-9.198267000000000451e-08,3.796624918000000000e+09
5.289580000000000166e-12,-3.068685000000000059e-07,-6.150964000000000127e-07,-9.197986999999999869e-08,3.796624919000000000e+09
4.748197999999999959e-12,-3.066685999999999830e-07,-6.150976000000000246e-07,-9.198523999999999657e-08,3.796624924000000000e+09
5.160369000000000385e-12,-3.064686000000000209e-07,-6.150988999999999758e-07,-9.198696000000000223e-08,3.796624925000000000e+09
5.136869999999999699e-12,-3.062686000000000059e-07,-6.151000999999999877e-07,-9.198180999999999506e-08,3.796624931000000000e+09
4.864775999999999909e-12,-3.060685999999999909e-07,-6.151012999999999997e-07,-9.198799000000000631e-08,3.796624937000000000e+09
5.011320999999999867e-12,-3.058687000000000210e-07,-6.151025000000000116e-07,-9.198908999999999961e-08,3.796624944000000000e+09
5.071990000000000080e-12,-3.056687000000000059e-07,-6.151037000000000236e-07,-9.198823000000000340e-08,3.796624950000000000e+09
4.985685999999999644e-12,-3.054686999999999909e-07,-6.151049999999999748e-07,-9.199051999999999885e-08,3.796624951000000000e+09
5.071257999999999998e-12,-3.052686999999999759e-07,-6.151061999999999867e-07,-9.199036000000000079e-08,3.796624957000000000e+09
4.945829999999999737e-12,-3.046687999999999759e-07,-6.151098999999999618e-07,-9.199491000000000198e-08,3.796624963000000000e+09
5.035673999999999975e-12,-3.044688000000000138e-07,-6.151110000000000345e-07,-9.199873999999999864e-08,3.796624981000000000e+09
5.033842999999999597e-12,-3.042688999999999910e-07,-6.151122999999999857e-07,-9.199888000000000357e-08,3.796624983000000000e+09
5.254484999999999698e-12,-3.040688999999999760e-07,-6.151134999999999976e-07,-9.199702000000000622e-08,3.796624988000000000e+09
4.826322999999999689e-12,-3.038689000000000139e-07,-6.151147000000000096e-07,-9.200312000000000520e-08,3.796624995000000000e+09
5.177152999999999720e-12,-3.036688999999999988e-07,-6.151159000000000215e-07,-9.200171999999999567e-08,3.796624997000000000e+09
4.978666999999999712e-12,-3.034689999999999760e-07,-6.151171000000000335e-07,-9.200394999999999846e-08,3.796625002000000000e+09
5.097013999999999793e-12,-3.032690000000000139e-07,-6.151183999999999847e-07,-9.200358000000000625e-08,3.796625007000000000e+09
4.952422000000000362e-12,-3.030689999999999989e-07,-6.151195999999999966e-07,-9.200397000000000484e-08,3.796625017000000000e+09
5.025237000000000391e-12,-3.028689999999999839e-07,-6.151208000000000086e-07,-9.200954000000000030e-08,3.796625018000000000e+09
5.210784000000000024e-12,-3.026691000000000139e-07,-6.151220000000000205e-07,-9.200452999999999806e-08,3.796625021000000000e+09
5.205534999999999992e-12,-3.020691000000000218e-07,-6.151256999999999956e-07,-9.200982999999999348e-08,3.796625039000000000e+09
4.904570000000000376e-12,-3.018691999999999990e-07,-6.151269000000000075e-07,-9.201266999999999882e-08,3.796625041000000000e+09
4.991484999999999708e-12,-3.016691999999999839e-07,-6.151281000000000195e-07,-9.201563000000000271e-08,3.796625047000000000e+09
5.149016000000000322e-12,-3.014692000000000218e-07,-6.151293999999999707e-07,-9.201559000000000319e-08,3.796625053000000000e+09
4.985075999999999710e-12,-3.012692000000000068e-07,-6.151305000000000434e-07,-9.201626999999999496e-08,3.796625059000000000e+09
5.074674999999999882e-12,-3.010692999999999840e-07,-6.151317999999999946e-07,-9.201660999999999747e-08,3.796625060000000000e+09
5.021024999999999600e-12,-3.008693000000000219e-07,-6.151330000000000065e-07,-9.201953999999999841e-08,3.796625067000000000e+09
5.156645999999999957e-12,-3.006693000000000069e-07,-6.151342000000000185e-07,-9.201912999999999344e-08,3.796625072000000000e+09
5.146879999999999976e-12,-3.004692999999999918e-07,-6.151354000000000304e-07,-9.201671999999999944e-08,3.796625080000000000e+09
4.727141000000000163e-12,-3.002694000000000219e-07,-6.151366999999999816e-07,-9.202203000000000467e-08,3.796625085000000000e+09
5.013700999999999701e-12,-2.998693999999999919e-07,-6.151391000000000055e-07,-9.202134999999999966e-08,3.796625086000000000e+09
4.999419000000000349e-12,-2.996693999999999768e-07,-6.151403000000000174e-07,-9.202679999999999658e-08,3.796625103000000000e+09
5.093413000000000321e-12,-2.994695000000000069e-07,-6.151415000000000294e-07,-9.202848999999999929e-08,3.796625105000000000e+09
5.026092000000000390e-12,-2.992694999999999919e-07,-6.151427999999999806e-07,-9.202941999999999796e-08,3.796625110000000000e+09
5.166349999999999690e-12,-2.990694999999999769e-07,-6.151439999999999925e-07,-9.202830999999999485e-08,3.796625111000000000e+09
4.947416999999999819e-12,-2.988695000000000148e-07,-6.151452000000000045e-07,-9.203069999999999571e-08,3.796625117000000000e+09
5.009490000000000296e-12,-2.986695999999999919e-07,-6.151464000000000164e-07,-9.203370999999999568e-08,3.796625123000000000e+09
5.232757000000000298e-12,-2.984695999999999769e-07,-6.151476000000000284e-07,-9.203088999999999672e-08,3.796625129000000000e+09
4.848967000000000375e-12,-2.982696000000000148e-07,-6.151488000000000403e-07,-9.203280999999999995e-08,3.796625130000000000e+09
4.964323999999999881e-12,-2.980695999999999998e-07,-6.151500000000000523e-07,-9.203710999999999424e-08,3.796625139000000000e+09
5.166778000000000383e-12,-2.978696999999999769e-07,-6.151513000000000034e-07,-9.203566000000000186e-08,3.796625142000000000e+09
4.964750999999999996e-12,-2.976697000000000149e-07,-6.151525000000000154e-07,-9.203498999999999343e-08,3.796625149000000000e+09
4.932769000000000022e-12,-2.974696999999999998e-07,-6.151537000000000273e-07,-9.204107999999999583e-08,3.796625155000000000e+09
5.110930000000000316e-12,-2.972696999999999848e-07,-6.151549000000000393e-07,-9.204140000000000519e-08,3.796625156000000000e+09
5.061126000000000380e-12,-2.970698000000000149e-07,-6.151561999999999905e-07,-9.204173999999999446e-08,3.796625172000000000e+09
4.867765999999999678e-12,-2.966697999999999848e-07,-6.151586000000000144e-07,-9.204234999999999701e-08,3.796625174000000000e+09
5.088407999999999779e-12,-2.964698000000000227e-07,-6.151598000000000263e-07,-9.204856999999999453e-08,3.796625175000000000e+09
5.229521999999999656e-12,-2.962698999999999999e-07,-6.151610000000000383e-07,-9.204307000000000153e-08,3.796625181000000000e+09
4.824309000000000300e-12,-2.960698999999999849e-07,-6.151622999999999894e-07,-9.204904000000000539e-08,3.796625188000000000e+09
5.043609000000000385e-12,-2.958699000000000228e-07,-6.151635000000000014e-07,-9.205255000000000593e-08,3.796625194000000000e+09
5.157987999999999973e-12,-2.956699000000000078e-07,-6.151647000000000133e-07,-9.204766000000000223e-08,3.796625202000000000e+09
4.962493000000000310e-12,-2.954699999999999849e-07,-6.151659000000000253e-07,-9.204997000000000406e-08,3.796625203000000000e+09
5.071990000000000080e-12,-2.952700000000000228e-07,-6.151671999999999765e-07,-9.205261999999999515e-08,3.796625207000000000e+09
5.023345000000000342e-12,-2.946701000000000229e-07,-6.151708000000000123e-07,-9.205495999999999992e-08,3.796625226000000000e+09
4.884307000000000101e-12,-2.944701000000000078e-07,-6.151720000000000243e-07,-9.206043000000000321e-08,3.796625230000000000e+09
5.163054000000000186e-12,-2.942700999999999928e-07,-6.151732000000000362e-07,-9.205920999999999813e-08,3.796625232000000000e+09
5.055877000000000349e-12,-2.940700999999999778e-07,-6.151744000000000482e-07,-9.205699000000000514e-08,3.796625240000000000e+09
4.844024000000000080e-12,-2.938702000000000079e-07,-6.151756999999999993e-07,-9.206306999999999774e-08,3.796625245000000000e+09
5.212798000000000221e-12,-2.936701999999999928e-07,-6.151769000000000113e-07,-9.206263999999999963e-08,3.796625247000000000e+09
5.020781999999999881e-12,-2.934701999999999778e-07,-6.151781000000000232e-07,-9.205994999999999579e-08,3.796625252000000000e+09
4.928801000000000336e-12,-2.932702000000000157e-07,-6.151793000000000352e-07,-9.206641000000000364e-08,3.796625258000000000e+09
5.223539999999999773e-12,-2.930702999999999929e-07,-6.151805999999999864e-07,-9.206428000000000626e-08,3.796625266000000000e+09
5.001249999999999919e-12,-2.928702999999999778e-07,-6.151817999999999983e-07,-9.206584999999999718e-08,3.796625270000000000e+09
5.041655000000000089e-12,-2.926703000000000158e-07,-6.151830000000000103e-07,-9.206623999999999577e-08,3.796625271000000000e+09
5.188445000000000113e-12,-2.920704000000000158e-07,-6.151866999999999853e-07,-9.206889999999999667e-08,3.796625287000000000e+09
4.914397000000000027e-12,-2.918704000000000008e-07,-6.151877999999999522e-07,-9.207390000000000234e-08,3.796625290000000000e+09
5.060209999999999902e-12,-2.916703999999999857e-07,-6.151891000000000092e-07,-9.207722999999999844e-08,3.796625296000000000e+09
5.187162999999999998e-12,-2.914705000000000158e-07,-6.151903000000000212e-07,-9.207394000000000186e-08,3.796625303000000000e+09
4.940520000000000036e-12,-2.912705000000000008e-07,-6.151915000000000331e-07,-9.207559000000000505e-08,3.796625309000000000e+09
5.071197000000000328e-12,-2.910704999999999858e-07,-6.151927000000000451e-07,-9.207891000000000458e-08,3.796625316000000000e+09
5.219085000000000071e-12,-2.908705000000000237e-07,-6.151938999999999512e-07,-9.207714000000000284e-08,3.796625317000000000e+09
4.915984000000000109e-12,-2.906706000000000008e-07,-6.151952000000000082e-07,-9.208005999999999397e-08,3.796625321000000000e+09
5.185148999999999800e-12,-2.904705999999999858e-07,-6.151964000000000202e-07,-9.207934999999999926e-08,3.796625328000000000e+09
5.097685999999999974e-12,-2.898706999999999858e-07,-6.151999999999999501e-07,-9.207999000000000475e-08,3.796625348000000000e+09
