5.057890999999999738e-12,-1.803958000000000118e-07,-6.689506000000000238e-07,-9.111274999999999641e-08,3.795269048000000000e+09
5.124236000000000098e-12,-1.805957000000000082e-07,-6.689490000000000432e-07,-9.111253000000000569e-08,3.795269054000000000e+09
4.979276999999999645e-12,-1.807956999999999968e-07,-6.689473999999999567e-07,-9.111178999999999479e-08,3.795269061000000000e+09
5.276457999999999972e-12,-1.809957000000000118e-07,-6.689457999999999760e-07,-9.111193999999999629e-08,3.795269062000000000e+09
5.126188999999999817e-12,-1.811956000000000082e-07,-6.689441999999999954e-07,-9.110876999999999825e-08,3.795269067000000000e+09
5.189237999999999865e-12,-1.817956000000000003e-07,-6.689393999999999476e-07,-9.110624000000000571e-08,3.795269088000000000e+09
5.015287999999999783e-12,-1.819954999999999967e-07,-6.689377000000000277e-07,-9.110875000000000511e-08,3.795269091000000000e+09
5.107879000000000070e-12,-1.821955000000000117e-07,-6.689361000000000471e-07,-9.110759000000000591e-08,3.795269093000000000e+09
5.023101000000000045e-12,-1.823955000000000003e-07,-6.689344999999999606e-07,-9.110606000000000127e-08,3.795269103000000000e+09
5.078704000000000046e-12,-1.825953999999999967e-07,-6.689328999999999799e-07,-9.110914000000000370e-08,3.795269106000000000e+09
5.151701999999999893e-12,-1.827954000000000117e-07,-6.689312999999999993e-07,-9.110555000000000413e-08,3.795269107000000000e+09
4.932646999999999873e-12,-1.829954000000000003e-07,-6.689297000000000187e-07,-9.110973999999999644e-08,3.795269113000000000e+09
5.354887999999999669e-12,-1.831953999999999888e-07,-6.689281000000000380e-07,-9.110638999999999396e-08,3.795269118000000000e+09
4.942472999999999755e-12,-1.833953000000000117e-07,-6.689264999999999515e-07,-9.110667000000000381e-08,3.795269124000000000e+09
5.045684000000000253e-12,-1.839953000000000038e-07,-6.689215999999999645e-07,-9.110584999999999388e-08,3.795269131000000000e+09
5.235686000000000396e-12,-1.843951999999999888e-07,-6.689185000000000483e-07,-9.110602999999999832e-08,3.795269152000000000e+09
5.105681000000000285e-12,-1.845952000000000038e-07,-6.689168000000000226e-07,-9.110266000000000271e-08,3.795269153000000000e+09
5.122588000000000346e-12,-1.847951000000000002e-07,-6.689152000000000419e-07,-9.110227000000000412e-08,3.795269157000000000e+09
4.937468000000000020e-12,-1.849950999999999887e-07,-6.689135999999999554e-07,-9.110410999999999509e-08,3.795269164000000000e+09
5.210479000000000057e-12,-1.851951000000000037e-07,-6.689119999999999748e-07,-9.110368999999999355e-08,3.795269169000000000e+09
5.237639000000000115e-12,-1.853950999999999923e-07,-6.689103999999999941e-07,-9.110022000000000576e-08,3.795269177000000000e+09
4.864715000000000239e-12,-1.855949999999999887e-07,-6.689088000000000135e-07,-9.110510999999999622e-08,3.795269178000000000e+09
5.245818000000000014e-12,-1.857950000000000037e-07,-6.689070999999999877e-07,-9.110471000000000106e-08,3.795269182000000000e+09
5.116057000000000199e-12,-1.859949999999999923e-07,-6.689056000000000522e-07,-9.110093999999999705e-08,3.795269189000000000e+09
5.011625999999999834e-12,-1.861950000000000073e-07,-6.689039999999999657e-07,-9.110296000000000569e-08,3.795269195000000000e+09
5.240446999999999834e-12,-1.863949000000000037e-07,-6.689023000000000458e-07,-9.110115000000000443e-08,3.795269196000000000e+09
5.123014999999999653e-12,-1.867949000000000073e-07,-6.688990999999999787e-07,-9.110093000000000048e-08,3.795269214000000000e+09
5.015287999999999783e-12,-1.869948000000000036e-07,-6.688974999999999980e-07,-9.110178000000000012e-08,3.795269217000000000e+09
5.107696000000000252e-12,-1.871947999999999922e-07,-6.688959000000000174e-07,-9.110359000000000138e-08,3.795269220000000000e+09
5.149749000000000173e-12,-1.873948000000000072e-07,-6.688943000000000367e-07,-9.110062999999999749e-08,3.795269222000000000e+09
5.033537999999999630e-12,-1.875947999999999958e-07,-6.688926999999999502e-07,-9.110019999999999939e-08,3.795269228000000000e+09
4.991118000000000301e-12,-1.877946999999999922e-07,-6.688910999999999696e-07,-9.110417999999999755e-08,3.795269233000000000e+09
5.391570000000000219e-12,-1.879947000000000072e-07,-6.688894999999999890e-07,-9.110109999999999511e-08,3.795269240000000000e+09
4.938140000000000201e-12,-1.881946999999999957e-07,-6.688879000000000083e-07,-9.109996999999999886e-08,3.795269241000000000e+09
5.055265999999999838e-12,-1.883945999999999921e-07,-6.688861999999999826e-07,-9.110390999999999751e-08,3.795269246000000000e+09
5.196989999999999649e-12,-1.885946000000000072e-07,-6.688846000000000019e-07,-9.109985999999999688e-08,3.795269253000000000e+09
5.261198999999999663e-12,-1.893944999999999957e-07,-6.688781999999999735e-07,-9.109978999999999442e-08,3.795269277000000000e+09
5.034574999999999679e-12,-1.895945000000000107e-07,-6.688765999999999929e-07,-9.109627999999999388e-08,3.795269279000000000e+09
4.943084000000000266e-12,-1.897944000000000071e-07,-6.688750000000000122e-07,-9.110032999999999450e-08,3.795269285000000000e+09
5.236052000000000033e-12,-1.899943999999999956e-07,-6.688734000000000316e-07,-9.110020999999999596e-08,3.795269292000000000e+09
5.174102000000000282e-12,-1.901944000000000107e-07,-6.688717000000000058e-07,-9.109553999999999622e-08,3.795269294000000000e+09
4.943877000000000018e-12,-1.903943999999999992e-07,-6.688701000000000252e-07,-9.109945000000000515e-08,3.795269298000000000e+09
5.066436000000000082e-12,-1.905942999999999956e-07,-6.688685999999999838e-07,-9.110040999999999354e-08,3.795269305000000000e+09
5.114470000000000117e-12,-1.907943000000000106e-07,-6.688668999999999580e-07,-9.109811000000000152e-08,3.795269311000000000e+09
5.086027999999999944e-12,-1.909942999999999992e-07,-6.688652999999999774e-07,-9.109915999999999874e-08,3.795269312000000000e+09
4.988189000000000204e-12,-1.911942999999999877e-07,-6.688636999999999968e-07,-9.109896999999999773e-08,3.795269318000000000e+09
5.011992000000000279e-12,-1.913942000000000106e-07,-6.688621000000000161e-07,-9.110120999999999709e-08,3.795269323000000000e+09
5.029325999999999647e-12,-1.919941000000000106e-07,-6.688572999999999683e-07,-9.110081000000000193e-08,3.795269343000000000e+09
5.137174999999999666e-12,-1.921940999999999991e-07,-6.688556000000000485e-07,-9.109706000000000430e-08,3.795269345000000000e+09
5.006376999999999802e-12,-1.923940999999999877e-07,-6.688541000000000070e-07,-9.109812999999999466e-08,3.795269348000000000e+09
5.041960999999999825e-12,-1.925941000000000027e-07,-6.688525000000000264e-07,-9.109953000000000419e-08,3.795269357000000000e+09
5.025053999999999764e-12,-1.927939999999999991e-07,-6.688508000000000007e-07,-9.109889999999999527e-08,3.795269359000000000e+09
5.148039999999999943e-12,-1.929939999999999876e-07,-6.688492000000000200e-07,-9.109889999999999527e-08,3.795269361000000000e+09
5.035064000000000042e-12,-1.931940000000000027e-07,-6.688476000000000394e-07,-9.109784999999999805e-08,3.795269368000000000e+09
5.015287999999999783e-12,-1.933938999999999990e-07,-6.688459999999999529e-07,-9.110045000000000629e-08,3.795269374000000000e+09
5.248319999999999996e-12,-1.935938999999999876e-07,-6.688443999999999722e-07,-9.109934999999999975e-08,3.795269381000000000e+09
5.194426000000000226e-12,-1.937939000000000026e-07,-6.688427999999999916e-07,-9.109592999999999481e-08,3.795269382000000000e+09
5.173795999999999738e-12,-1.943938000000000026e-07,-6.688380000000000497e-07,-9.109411999999999355e-08,3.795269403000000000e+09
4.947356000000000149e-12,-1.945937999999999912e-07,-6.688363999999999632e-07,-9.109827999999999615e-08,3.795269405000000000e+09
5.023833000000000127e-12,-1.947938000000000062e-07,-6.688347000000000433e-07,-9.109807000000000200e-08,3.795269406000000000e+09
5.003814000000000150e-12,-1.949937000000000026e-07,-6.688330999999999568e-07,-9.109857999999999914e-08,3.795269412000000000e+09
5.135406000000000343e-12,-1.951936999999999911e-07,-6.688314999999999761e-07,-9.109857999999999914e-08,3.795269419000000000e+09
5.065276000000000115e-12,-1.953937000000000061e-07,-6.688298999999999955e-07,-9.109829000000000596e-08,3.795269425000000000e+09
5.015227000000000113e-12,-1.955936000000000025e-07,-6.688283000000000148e-07,-9.110112000000000149e-08,3.795269426000000000e+09
5.234587999999999869e-12,-1.957935999999999911e-07,-6.688267000000000342e-07,-9.109889999999999527e-08,3.795269431000000000e+09
4.945769000000000067e-12,-1.959936000000000061e-07,-6.688250999999999477e-07,-9.110096000000000342e-08,3.795269438000000000e+09
5.029082000000000159e-12,-1.965935000000000061e-07,-6.688201999999999607e-07,-9.109802000000000591e-08,3.795269460000000000e+09
5.029020999999999681e-12,-1.967934999999999946e-07,-6.688185999999999800e-07,-9.110039000000000040e-08,3.795269463000000000e+09
5.126310999999999966e-12,-1.969935000000000097e-07,-6.688171000000000445e-07,-9.109784000000000148e-08,3.795269464000000000e+09
5.194181999999999930e-12,-1.971934000000000060e-07,-6.688154000000000187e-07,-9.109856000000000600e-08,3.795269470000000000e+09
5.136564999999999732e-12,-1.973933999999999946e-07,-6.688138000000000381e-07,-9.109850000000000011e-08,3.795269471000000000e+09
4.967253999999999748e-12,-1.975934000000000096e-07,-6.688121999999999516e-07,-9.109988000000000326e-08,3.795269477000000000e+09
5.203580999999999696e-12,-1.977933000000000060e-07,-6.688105999999999710e-07,-9.110070999999999652e-08,3.795269483000000000e+09
5.177032000000000149e-12,-1.979932999999999946e-07,-6.688089999999999903e-07,-9.109634999999999634e-08,3.795269490000000000e+09
4.874418999999999972e-12,-1.981933000000000096e-07,-6.688074000000000097e-07,-9.110194999999999475e-08,3.795269499000000000e+09
5.285186000000000134e-12,-1.983932999999999981e-07,-6.688058000000000290e-07,-9.110030000000000479e-08,3.795269501000000000e+09
5.006254999999999654e-12,-1.985931999999999945e-07,-6.688041000000000033e-07,-9.110049000000000580e-08,3.795269502000000000e+09
5.043730999999999726e-12,-1.991932000000000131e-07,-6.687992999999999555e-07,-9.110108999999999854e-08,3.795269523000000000e+09
5.178922999999999621e-12,-1.993931000000000095e-07,-6.687976999999999749e-07,-9.109961000000000322e-08,3.795269527000000000e+09
5.085662000000000307e-12,-1.995930999999999981e-07,-6.687960999999999942e-07,-9.110011000000000378e-08,3.795269528000000000e+09
4.996612000000000399e-12,-1.997931000000000131e-07,-6.687945000000000136e-07,-9.110259000000000024e-08,3.795269536000000000e+09
5.228178999999999871e-12,-1.999930000000000095e-07,-6.687929000000000329e-07,-9.110167999999999471e-08,3.795269540000000000e+09
5.151396999999999926e-12,-2.001929999999999980e-07,-6.687913000000000523e-07,-9.109970999999999539e-08,3.795269541000000000e+09
5.009428999999999818e-12,-2.003930000000000131e-07,-6.687896999999999658e-07,-9.110378999999999896e-08,3.795269550000000000e+09
5.157378000000000039e-12,-2.005930000000000016e-07,-6.687880999999999851e-07,-9.110178999999999669e-08,3.795269553000000000e+09
5.102262999999999824e-12,-2.011929000000000016e-07,-6.687831999999999981e-07,-9.110100999999999951e-08,3.795269576000000000e+09
5.039091999999999628e-12,-2.013927999999999980e-07,-6.687816000000000175e-07,-9.110205000000000016e-08,3.795269578000000000e+09
5.228483999999999837e-12,-2.015928000000000130e-07,-6.687800000000000368e-07,-9.109857999999999914e-08,3.795269579000000000e+09
5.020414999999999667e-12,-2.017928000000000016e-07,-6.687783999999999503e-07,-9.110223000000000460e-08,3.795269585000000000e+09
5.102445999999999643e-12,-2.019927999999999901e-07,-6.687767999999999697e-07,-9.110281000000000420e-08,3.795269587000000000e+09
5.146575000000000009e-12,-2.021927000000000130e-07,-6.687751999999999890e-07,-9.109849000000000354e-08,3.795269592000000000e+09
4.950895999999999950e-12,-2.023927000000000015e-07,-6.687736000000000084e-07,-9.110325999999999544e-08,3.795269598000000000e+09
5.045379000000000286e-12,-2.025926999999999901e-07,-6.687720000000000278e-07,-9.110645999999999643e-08,3.795269605000000000e+09
5.191862999999999766e-12,-2.027926000000000129e-07,-6.687704000000000471e-07,-9.110107000000000540e-08,3.795269615000000000e+09
4.855437000000000044e-12,-2.029926000000000015e-07,-6.687687000000000214e-07,-9.110498000000000110e-08,3.795269617000000000e+09
5.224028000000000366e-12,-2.031925999999999900e-07,-6.687671000000000407e-07,-9.110386000000000142e-08,3.795269618000000000e+09
5.099455999999999875e-12,-2.037924999999999900e-07,-6.687622999999999929e-07,-9.110192000000000504e-08,3.795269636000000000e+09
4.948333000000000297e-12,-2.039925000000000050e-07,-6.687607000000000123e-07,-9.110850999999999478e-08,3.795269639000000000e+09
5.316008000000000142e-12,-2.041924999999999936e-07,-6.687591000000000317e-07,-9.110362000000000432e-08,3.795269642000000000e+09
5.064971000000000148e-12,-2.043923999999999900e-07,-6.687575000000000510e-07,-9.110167999999999471e-08,3.795269650000000000e+09
4.805632000000000338e-12,-2.045924000000000050e-07,-6.687558999999999645e-07,-9.110826000000000111e-08,3.795269655000000000e+09
5.301055000000000377e-12,-2.047923999999999935e-07,-6.687542000000000446e-07,-9.110320000000000279e-08,3.795269661000000000e+09
4.915434999999999845e-12,-2.049922999999999899e-07,-6.687525999999999581e-07,-9.110475000000000058e-08,3.795269662000000000e+09
5.086210999999999763e-12,-2.051923000000000050e-07,-6.687511000000000226e-07,-9.110674000000000627e-08,3.795269668000000000e+09
5.110686000000000020e-12,-2.053922999999999935e-07,-6.687493999999999969e-07,-9.110692999999999405e-08,3.795269675000000000e+09
5.149992999999999662e-12,-2.055923000000000085e-07,-6.687478000000000162e-07,-9.110721000000000389e-08,3.795269676000000000e+09
4.994170000000000317e-12,-2.059921999999999935e-07,-6.687445999999999491e-07,-9.110891999999999975e-08,3.795269696000000000e+09
5.102935000000000006e-12,-2.061922000000000085e-07,-6.687429999999999684e-07,-9.111057999999999951e-08,3.795269699000000000e+09
5.329253000000000254e-12,-2.063921000000000049e-07,-6.687413999999999878e-07,-9.110294999999999589e-08,3.795269700000000000e+09
4.677764000000000342e-12,-2.065920999999999934e-07,-6.687398000000000071e-07,-9.110887000000000366e-08,3.795269701000000000e+09
5.285918000000000217e-12,-2.067921000000000085e-07,-6.687382000000000265e-07,-9.110888999999999680e-08,3.795269707000000000e+09
5.115447000000000266e-12,-2.069920999999999970e-07,-6.687366000000000459e-07,-9.110543000000000558e-08,3.795269714000000000e+09
5.040800999999999859e-12,-2.071919999999999934e-07,-6.687349999999999593e-07,-9.110806000000000353e-08,3.795269719000000000e+09
5.072355999999999718e-12,-2.073920000000000084e-07,-6.687333000000000395e-07,-9.110807000000000010e-08,3.795269721000000000e+09
5.142973999999999730e-12,-2.075919999999999970e-07,-6.687316999999999530e-07,-9.110860000000000362e-08,3.795269726000000000e+09
5.124236000000000098e-12,-2.077920000000000120e-07,-6.687300999999999723e-07,-9.110818000000000208e-08,3.795269736000000000e+09
5.053068999999999822e-12,-2.079919000000000084e-07,-6.687284999999999917e-07,-9.110942000000000031e-08,3.795269738000000000e+09
4.936430999999999971e-12,-2.085918000000000084e-07,-6.687237000000000498e-07,-9.110965000000000084e-08,3.795269759000000000e+09
4.954619000000000378e-12,-2.087917999999999969e-07,-6.687220999999999632e-07,-9.111397999999999807e-08,3.795269763000000000e+09
5.282377999999999608e-12,-2.089918000000000119e-07,-6.687204999999999826e-07,-9.110956000000000524e-08,3.795269764000000000e+09
5.046049999999999890e-12,-2.091918000000000005e-07,-6.687189000000000020e-07,-9.110868999999999922e-08,3.795269771000000000e+09
5.174712000000000216e-12,-2.093916999999999969e-07,-6.687171999999999762e-07,-9.111115999999999911e-08,3.795269772000000000e+09
5.024626999999999649e-12,-2.095917000000000119e-07,-6.687155999999999956e-07,-9.111022000000000387e-08,3.795269777000000000e+09
5.009673000000000115e-12,-2.097917000000000005e-07,-6.687140999999999542e-07,-9.111290999999999448e-08,3.795269784000000000e+09
5.179777999999999621e-12,-2.099916999999999890e-07,-6.687124000000000343e-07,-9.111116999999999568e-08,3.795269790000000000e+09
4.934721999999999741e-12,-2.101916000000000119e-07,-6.687107999999999478e-07,-9.111394999999999513e-08,3.795269791000000000e+09
5.211393999999999958e-12,-2.103916000000000004e-07,-6.687091999999999671e-07,-9.111478999999999820e-08,3.795269796000000000e+09
5.056852999999999920e-12,-2.105915999999999890e-07,-6.687075999999999865e-07,-9.111286999999999496e-08,3.795269803000000000e+09
5.313384000000000011e-12,-2.111914999999999890e-07,-6.687026999999999995e-07,-9.111246999999999980e-08,3.795269823000000000e+09
4.927337000000000172e-12,-2.113915000000000040e-07,-6.687011000000000188e-07,-9.111411000000000642e-08,3.795269827000000000e+09
