5.222196999999999988e-12,-3.242399999999999970e-07,-6.033376999999999697e-07,-9.215572999999999481e-08,3.796922816000000000e+09
5.072965999999999651e-12,-3.244400000000000120e-07,-6.033360999999999891e-07,-9.215535000000000603e-08,3.796922822000000000e+09
5.081878000000000210e-12,-3.246398999999999820e-07,-6.033345000000000084e-07,-9.215786000000000543e-08,3.796922828000000000e+09
5.315215000000000389e-12,-3.248398999999999970e-07,-6.033329000000000278e-07,-9.215285000000000319e-08,3.796922836000000000e+09
4.888213000000000348e-12,-3.250399000000000120e-07,-6.033313000000000472e-07,-9.215616000000000615e-08,3.796922840000000000e+09
5.154021000000000057e-12,-3.252398999999999741e-07,-6.033296999999999606e-07,-9.215568999999999529e-08,3.796922841000000000e+09
5.031339999999999845e-12,-3.254397999999999969e-07,-6.033280000000000408e-07,-9.215335000000000376e-08,3.796922850000000000e+09
5.067901000000000016e-12,-3.256398000000000120e-07,-6.033263999999999542e-07,-9.215417000000000045e-08,3.796922854000000000e+09
5.203460000000000125e-12,-3.262397000000000119e-07,-6.033216000000000123e-07,-9.215041000000000625e-08,3.796922873000000000e+09
5.048551999999999873e-12,-3.264396999999999740e-07,-6.033200000000000317e-07,-9.214826000000000249e-08,3.796922877000000000e+09
4.993803999999999872e-12,-3.266396999999999891e-07,-6.033184000000000511e-07,-9.215074999999999552e-08,3.796922878000000000e+09
5.302276000000000014e-12,-3.268396000000000119e-07,-6.033167999999999645e-07,-9.214695999999999837e-08,3.796922888000000000e+09
5.048857999999999609e-12,-3.270395999999999740e-07,-6.033151999999999839e-07,-9.214849000000000301e-08,3.796922889000000000e+09
5.072234000000000377e-12,-3.272394999999999968e-07,-6.033134999999999581e-07,-9.214916999999999478e-08,3.796922891000000000e+09
5.134246000000000376e-12,-3.274395000000000119e-07,-6.033118999999999775e-07,-9.214725000000000478e-08,3.796922900000000000e+09
4.998992000000000233e-12,-3.276394999999999740e-07,-6.033104000000000420e-07,-9.214911999999999870e-08,3.796922904000000000e+09
5.218962000000000153e-12,-3.278394999999999890e-07,-6.033087999999999555e-07,-9.214555000000000550e-08,3.796922912000000000e+09
4.985747000000000122e-12,-3.280394000000000118e-07,-6.033071000000000356e-07,-9.214663000000000567e-08,3.796922913000000000e+09
5.155181000000000023e-12,-3.282393999999999739e-07,-6.033054999999999491e-07,-9.214606999999999921e-08,3.796922917000000000e+09
5.203825999999999762e-12,-3.288392999999999739e-07,-6.033007000000000072e-07,-9.214457999999999408e-08,3.796922936000000000e+09
5.070037000000000361e-12,-3.290392999999999889e-07,-6.032991000000000265e-07,-9.214058999999999935e-08,3.796922939000000000e+09
4.990751999999999856e-12,-3.292393000000000039e-07,-6.032975000000000459e-07,-9.214463999999999997e-08,3.796922943000000000e+09
5.275053999999999709e-12,-3.294391999999999739e-07,-6.032958999999999594e-07,-9.214030000000000617e-08,3.796922949000000000e+09
4.997283000000000003e-12,-3.296391999999999889e-07,-6.032942999999999787e-07,-9.214246000000000650e-08,3.796922955000000000e+09
5.168608999999999954e-12,-3.298392000000000039e-07,-6.032925999999999530e-07,-9.214165000000000637e-08,3.796922957000000000e+09
5.010038999999999752e-12,-3.300392000000000189e-07,-6.032909999999999723e-07,-9.214046000000000423e-08,3.796922963000000000e+09
5.059965999999999606e-12,-3.302390999999999888e-07,-6.032893999999999917e-07,-9.214035000000000225e-08,3.796922968000000000e+09
5.164336000000000301e-12,-3.304391000000000039e-07,-6.032878000000000111e-07,-9.213922000000000600e-08,3.796922975000000000e+09
5.133269000000000228e-12,-3.306391000000000189e-07,-6.032862000000000304e-07,-9.213730999999999933e-08,3.796922976000000000e+09
5.115568999999999606e-12,-3.310390000000000038e-07,-6.032829999999999633e-07,-9.213801999999999405e-08,3.796922995000000000e+09
4.996917000000000366e-12,-3.312390000000000189e-07,-6.032813999999999826e-07,-9.213761999999999889e-08,3.796922997000000000e+09
5.232450999999999754e-12,-3.314389999999999809e-07,-6.032798000000000020e-07,-9.213638000000000066e-08,3.796923000000000000e+09
5.036773000000000272e-12,-3.316389000000000038e-07,-6.032782000000000214e-07,-9.213488999999999553e-08,3.796923001000000000e+09
5.048246999999999906e-12,-3.318389000000000188e-07,-6.032764999999999956e-07,-9.213689999999999437e-08,3.796923007000000000e+09
5.313506000000000159e-12,-3.320388999999999809e-07,-6.032749000000000150e-07,-9.213199999999999411e-08,3.796923013000000000e+09
4.893767000000000346e-12,-3.322388999999999959e-07,-6.032733000000000343e-07,-9.213356999999999827e-08,3.796923019000000000e+09
5.184783000000000163e-12,-3.324388000000000188e-07,-6.032716999999999478e-07,-9.213588000000000009e-08,3.796923029000000000e+09
5.172270999999999903e-12,-3.326387999999999809e-07,-6.032700999999999672e-07,-9.212986000000000015e-08,3.796923030000000000e+09
4.988127999999999725e-12,-3.328387999999999959e-07,-6.032684999999999865e-07,-9.213398000000000323e-08,3.796923032000000000e+09
5.131315999999999701e-12,-3.334386999999999959e-07,-6.032637000000000446e-07,-9.213050000000000564e-08,3.796923051000000000e+09
5.055327000000000316e-12,-3.336387000000000109e-07,-6.032620000000000189e-07,-9.212944999999999519e-08,3.796923053000000000e+09
5.123991999999999802e-12,-3.338385999999999808e-07,-6.032604000000000382e-07,-9.212875999999999361e-08,3.796923058000000000e+09
5.079679999999999616e-12,-3.340385999999999958e-07,-6.032588999999999968e-07,-9.212826000000000628e-08,3.796923065000000000e+09
5.056425999999999805e-12,-3.342386000000000109e-07,-6.032571999999999711e-07,-9.212757000000000470e-08,3.796923071000000000e+09
5.098295999999999908e-12,-3.344386000000000259e-07,-6.032555999999999904e-07,-9.212850000000000337e-08,3.796923072000000000e+09
5.204984999999999959e-12,-3.346384999999999958e-07,-6.032540000000000098e-07,-9.212553999999999949e-08,3.796923077000000000e+09
4.922575999999999926e-12,-3.348385000000000108e-07,-6.032524000000000292e-07,-9.212742000000000321e-08,3.796923083000000000e+09
5.165434000000000020e-12,-3.350385000000000258e-07,-6.032508000000000485e-07,-9.212808000000000184e-08,3.796923091000000000e+09
5.072112000000000229e-12,-3.352383999999999958e-07,-6.032491999999999620e-07,-9.212403000000000122e-08,3.796923092000000000e+09
5.047881000000000269e-12,-3.354384000000000108e-07,-6.032475999999999814e-07,-9.212654000000000062e-08,3.796923096000000000e+09
5.119901999999999968e-12,-3.360383000000000108e-07,-6.032428000000000394e-07,-9.212545000000000389e-08,3.796923114000000000e+09
5.179716999999999950e-12,-3.362383000000000258e-07,-6.032411000000000137e-07,-9.212138999999999346e-08,3.796923116000000000e+09
5.011565000000000164e-12,-3.364382999999999879e-07,-6.032395000000000331e-07,-9.212464000000000376e-08,3.796923122000000000e+09
5.306060000000000112e-12,-3.366383000000000029e-07,-6.032379000000000524e-07,-9.212175999999999891e-08,3.796923129000000000e+09
5.141021000000000011e-12,-3.368382000000000257e-07,-6.032362999999999659e-07,-9.211905999999999849e-08,3.796923135000000000e+09
4.975614999999999696e-12,-3.370381999999999878e-07,-6.032346999999999853e-07,-9.212244000000000391e-08,3.796923136000000000e+09
5.175932999999999853e-12,-3.372382000000000029e-07,-6.032331000000000046e-07,-9.212017000000000160e-08,3.796923143000000000e+09
5.041777000000000237e-12,-3.374381000000000257e-07,-6.032315000000000240e-07,-9.211951000000000297e-08,3.796923148000000000e+09
4.936980000000000235e-12,-3.380381000000000178e-07,-6.032266999999999762e-07,-9.212161999999999398e-08,3.796923167000000000e+09
5.336760999999999740e-12,-3.382379999999999878e-07,-6.032249999999999504e-07,-9.211647999999999663e-08,3.796923170000000000e+09
4.993926000000000020e-12,-3.384380000000000028e-07,-6.032233999999999698e-07,-9.211801999999999784e-08,3.796923173000000000e+09
5.197233999999999945e-12,-3.386380000000000178e-07,-6.032217999999999892e-07,-9.212021999999999769e-08,3.796923181000000000e+09
5.304595000000000178e-12,-3.388379999999999799e-07,-6.032202000000000085e-07,-9.211325000000000593e-08,3.796923186000000000e+09
4.953947999999999966e-12,-3.390379000000000028e-07,-6.032186000000000279e-07,-9.211785000000000321e-08,3.796923187000000000e+09
5.185270999999999949e-12,-3.392379000000000178e-07,-6.032170000000000472e-07,-9.211495000000000521e-08,3.796923193000000000e+09
5.098723000000000023e-12,-3.394378999999999799e-07,-6.032153999999999607e-07,-9.211403000000000311e-08,3.796923198000000000e+09
5.008086000000000033e-12,-3.396378000000000027e-07,-6.032137999999999801e-07,-9.211522000000000526e-08,3.796923206000000000e+09
5.135832999999999650e-12,-3.398378000000000177e-07,-6.032121999999999995e-07,-9.211330000000000202e-08,3.796923207000000000e+09
5.011747999999999982e-12,-3.400377999999999798e-07,-6.032104999999999737e-07,-9.211501999999999444e-08,3.796923212000000000e+09
5.158720999999999825e-12,-3.406376999999999798e-07,-6.032057000000000318e-07,-9.211372000000000355e-08,3.796923230000000000e+09
5.265592999999999695e-12,-3.408376999999999948e-07,-6.032041000000000512e-07,-9.210991999999999660e-08,3.796923231000000000e+09
4.998808999999999607e-12,-3.410377000000000098e-07,-6.032024999999999646e-07,-9.211061999999999475e-08,3.796923237000000000e+09
5.013274000000000394e-12,-3.412375999999999798e-07,-6.032008999999999840e-07,-9.211300999999999560e-08,3.796923245000000000e+09
5.220792999999999724e-12,-3.414375999999999948e-07,-6.031993000000000034e-07,-9.210907999999999353e-08,3.796923250000000000e+09
4.972991000000000373e-12,-3.416376000000000098e-07,-6.031977000000000227e-07,-9.211095999999999725e-08,3.796923252000000000e+09
5.258940000000000208e-12,-3.418374999999999797e-07,-6.031961000000000421e-07,-9.210890999999999889e-08,3.796923257000000000e+09
4.944304999999999903e-12,-3.420374999999999948e-07,-6.031944999999999556e-07,-9.210984999999999414e-08,3.796923263000000000e+09
5.218962000000000153e-12,-3.422375000000000098e-07,-6.031928999999999749e-07,-9.210871000000000131e-08,3.796923270000000000e+09
5.214018999999999858e-12,-3.428374000000000097e-07,-6.031879999999999879e-07,-9.210597000000000138e-08,3.796923276000000000e+09
4.992338999999999938e-12,-3.432372999999999947e-07,-6.031848000000000266e-07,-9.210635000000000340e-08,3.796923294000000000e+09
5.218290999999999741e-12,-3.434373000000000097e-07,-6.031832000000000460e-07,-9.210534000000000570e-08,3.796923295000000000e+09
5.018279000000000129e-12,-3.436373000000000247e-07,-6.031815999999999595e-07,-9.210346000000000198e-08,3.796923301000000000e+09
4.965483000000000078e-12,-3.438372999999999868e-07,-6.031799999999999788e-07,-9.210646000000000538e-08,3.796923308000000000e+09
5.240386000000000164e-12,-3.440372000000000097e-07,-6.031783999999999982e-07,-9.210173999999999632e-08,3.796923314000000000e+09
5.005766999999999869e-12,-3.442372000000000247e-07,-6.031768000000000175e-07,-9.210494999999999387e-08,3.796923320000000000e+09
5.294097000000000115e-12,-3.444371999999999868e-07,-6.031750999999999918e-07,-9.210045000000000201e-08,3.796923322000000000e+09
4.882659000000000349e-12,-3.446372000000000018e-07,-6.031735000000000112e-07,-9.210145999999999971e-08,3.796923330000000000e+09
5.276518999999999642e-12,-3.448371000000000247e-07,-6.031719000000000305e-07,-9.210185999999999487e-08,3.796923333000000000e+09
5.211149999999999661e-12,-3.454370000000000246e-07,-6.031670999999999827e-07,-9.209879000000000224e-08,3.796923351000000000e+09
5.067473000000000131e-12,-3.456369999999999867e-07,-6.031655000000000021e-07,-9.209807999999999429e-08,3.796923354000000000e+09
5.123014999999999653e-12,-3.458370000000000017e-07,-6.031639000000000214e-07,-9.209952000000000333e-08,3.796923359000000000e+09
5.135893000000000359e-12,-3.460370000000000168e-07,-6.031623000000000408e-07,-9.209753999999999421e-08,3.796923367000000000e+09
5.028105999999999780e-12,-3.462368999999999867e-07,-6.031606999999999543e-07,-9.209833000000000119e-08,3.796923368000000000e+09
5.157195000000000221e-12,-3.464369000000000017e-07,-6.031590000000000344e-07,-9.209624000000000332e-08,3.796923372000000000e+09
5.129180000000000163e-12,-3.466369000000000167e-07,-6.031573999999999479e-07,-9.209470999999999867e-08,3.796923378000000000e+09
4.963651999999999699e-12,-3.468368999999999788e-07,-6.031559000000000124e-07,-9.209801000000000506e-08,3.796923384000000000e+09
5.355986000000000196e-12,-3.470368000000000017e-07,-6.031541999999999866e-07,-9.209434000000000646e-08,3.796923391000000000e+09
4.942961000000000348e-12,-3.472368000000000167e-07,-6.031526000000000060e-07,-9.209228999999999487e-08,3.796923392000000000e+09
5.028472000000000225e-12,-3.478367000000000167e-07,-6.031477999999999582e-07,-9.209270999999999641e-08,3.796923413000000000e+09
5.082121999999999698e-12,-3.480366999999999788e-07,-6.031461999999999776e-07,-9.209147999999999475e-08,3.796923416000000000e+09
5.118194000000000314e-12,-3.482366999999999938e-07,-6.031444999999999518e-07,-9.209057000000000245e-08,3.796923417000000000e+09
5.150846999999999893e-12,-3.484366000000000166e-07,-6.031430000000000163e-07,-9.209173999999999822e-08,3.796923426000000000e+09
5.060820999999999606e-12,-3.486365999999999787e-07,-6.031414000000000356e-07,-9.208883000000000365e-08,3.796923430000000000e+09
5.047147999999999609e-12,-3.488365999999999937e-07,-6.031397999999999491e-07,-9.209107999999999959e-08,3.796923439000000000e+09
5.149259999999999811e-12,-3.490366000000000088e-07,-6.031381000000000293e-07,-9.208980999999999841e-08,3.796923441000000000e+09
5.058135000000000035e-12,-3.492364999999999787e-07,-6.031365000000000486e-07,-9.208810999999999913e-08,3.796923442000000000e+09
5.050323000000000351e-12,-3.494364999999999937e-07,-6.031348999999999621e-07,-9.209012999999999454e-08,3.796923450000000000e+09
5.132597999999999816e-12,-3.496365000000000087e-07,-6.031332999999999815e-07,-9.208802000000000353e-08,3.796923454000000000e+09
5.061187000000000051e-12,-3.498363999999999786e-07,-6.031317000000000008e-07,-9.208790000000000498e-08,3.796923456000000000e+09
5.191497000000000128e-12,-3.502364000000000087e-07,-6.031285000000000395e-07,-9.208393999999999996e-08,3.796923472000000000e+09
4.953032000000000296e-12,-3.504364000000000237e-07,-6.031268999999999530e-07,-9.208988999999999744e-08,3.796923474000000000e+09
5.383697000000000057e-12,-3.506362999999999936e-07,-6.031252999999999724e-07,-9.208491999999999472e-08,3.796923480000000000e+09
5.010771999999999604e-12,-3.508363000000000087e-07,-6.031236000000000525e-07,-9.208269000000000516e-08,3.796923481000000000e+09
5.057769000000000398e-12,-3.510363000000000237e-07,-6.031219999999999660e-07,-9.208559000000000316e-08,3.796923487000000000e+09
5.090300999999999597e-12,-3.512361999999999936e-07,-6.031203999999999854e-07,-9.208288000000000617e-08,3.796923493000000000e+09
5.079009000000000012e-12,-3.514362000000000086e-07,-6.031188000000000047e-07,-9.208375999999999552e-08,3.796923500000000000e+09
5.139311999999999781e-12,-3.516362000000000237e-07,-6.031172000000000241e-07,-9.208211000000000556e-08,3.796923506000000000e+09
4.993010000000000350e-12,-3.518360999999999936e-07,-6.031156000000000434e-07,-9.208142000000000399e-08,3.796923511000000000e+09
5.151091000000000189e-12,-3.520361000000000086e-07,-6.031139999999999569e-07,-9.208230000000000657e-08,3.796923512000000000e+09
5.217252999999999923e-12,-3.526361000000000007e-07,-6.031092000000000150e-07,-9.207923000000000071e-08,3.796923518000000000e+09
5.156462000000000369e-12,-3.528360000000000236e-07,-6.031074999999999893e-07,-9.207632000000000614e-08,3.796923536000000000e+09
5.050933000000000284e-12,-3.530359999999999857e-07,-6.031059000000000086e-07,-9.207839999999999421e-08,3.796923538000000000e+09
5.213286000000000007e-12,-3.532359000000000085e-07,-6.031043999999999672e-07,-9.207704999999999400e-08,3.796923548000000000e+09
4.988859999999999808e-12,-3.534359000000000236e-07,-6.031027000000000473e-07,-9.207646999999999440e-08,3.796923551000000000e+09
5.123504000000000016e-12,-3.536358999999999856e-07,-6.031010999999999608e-07,-9.207907000000000265e-08,3.796923552000000000e+09
5.161589000000000252e-12,-3.538359000000000007e-07,-6.030994999999999802e-07,-9.207366000000000525e-08,3.796923560000000000e+09
4.831388999999999902e-12,-3.540358000000000235e-07,-6.030978999999999995e-07,-9.207879000000000603e-08,3.796923564000000000e+09
5.406523999999999753e-12,-3.542357999999999856e-07,-6.030963000000000189e-07,-9.207433999999999702e-08,3.796923570000000000e+09
5.075712999999999700e-12,-3.544358000000000006e-07,-6.030947000000000383e-07,-9.207208000000000451e-08,3.796923571000000000e+09
5.042448999999999611e-12,-3.546358000000000157e-07,-6.030930000000000125e-07,-9.207609000000000562e-08,3.796923576000000000e+09
