5.138823000000000226e-12,-5.816702999999999699e-08,-6.306751000000000461e-07,-9.254009999999999893e-08,3.796271101000000000e+09
5.011565000000000164e-12,-5.796705999999999814e-08,-6.306762999999999522e-07,-9.253848999999999525e-08,3.796271106000000000e+09
4.949491999999999687e-12,-5.776708000000000273e-08,-6.306776000000000093e-07,-9.254465000000000012e-08,3.796271113000000000e+09
5.157133999999999743e-12,-5.756710999999999726e-08,-6.306788000000000212e-07,-9.254350999999999406e-08,3.796271119000000000e+09
5.186065000000000278e-12,-5.736713000000000185e-08,-6.306800000000000332e-07,-9.254020000000000434e-08,3.796271125000000000e+09
4.766204000000000317e-12,-5.716716000000000300e-08,-6.306812000000000451e-07,-9.254695000000000538e-08,3.796271129000000000e+09
5.246612000000000343e-12,-5.696718000000000097e-08,-6.306824999999999963e-07,-9.254778999999999521e-08,3.796271131000000000e+09
5.020964999999999700e-12,-5.636726000000000125e-08,-6.306861000000000321e-07,-9.254844999999999384e-08,3.796271154000000000e+09
5.148711000000000355e-12,-5.616727999999999921e-08,-6.306873000000000441e-07,-9.254746999999999908e-08,3.796271156000000000e+09
5.188017999999999998e-12,-5.596731000000000037e-08,-6.306884999999999502e-07,-9.254503000000000214e-08,3.796271157000000000e+09
4.909757999999999929e-12,-5.576732999999999833e-08,-6.306896999999999621e-07,-9.254634000000000283e-08,3.796271164000000000e+09
5.052641999999999707e-12,-5.556735999999999949e-08,-6.306910000000000192e-07,-9.255060999999999417e-08,3.796271171000000000e+09
5.352262999999999769e-12,-5.536737999999999746e-08,-6.306922000000000311e-07,-9.254488999999999722e-08,3.796271172000000000e+09
4.892180000000000264e-12,-5.516740000000000204e-08,-6.306934000000000431e-07,-9.254638000000000235e-08,3.796271177000000000e+09
4.976409000000000026e-12,-5.496743000000000320e-08,-6.306945999999999491e-07,-9.255257999999999350e-08,3.796271183000000000e+09
5.273650000000000253e-12,-5.476745000000000116e-08,-6.306957999999999611e-07,-9.254809999999999477e-08,3.796271191000000000e+09
5.019011000000000211e-12,-5.456748000000000232e-08,-6.306971000000000181e-07,-9.254665000000000239e-08,3.796271197000000000e+09
4.970915999999999697e-12,-5.436750000000000028e-08,-6.306983000000000301e-07,-9.255198999999999733e-08,3.796271198000000000e+09
5.201445999999999928e-12,-5.376758000000000056e-08,-6.307018999999999601e-07,-9.254832999999999529e-08,3.796271217000000000e+09
4.790678999999999766e-12,-5.356759999999999853e-08,-6.307030999999999720e-07,-9.255356000000000149e-08,3.796271221000000000e+09
5.124906999999999702e-12,-5.336762999999999968e-08,-6.307044000000000291e-07,-9.255638999999999702e-08,3.796271221000000000e+09
5.276518999999999642e-12,-5.316764999999999765e-08,-6.307056000000000410e-07,-9.254784000000000453e-08,3.796271227000000000e+09
4.805205000000000223e-12,-5.296767999999999881e-08,-6.307067999999999471e-07,-9.255633000000000437e-08,3.796271234000000000e+09
5.181608999999999999e-12,-5.276769999999999677e-08,-6.307079999999999590e-07,-9.255716999999999420e-08,3.796271243000000000e+09
5.131620999999999667e-12,-5.256772999999999793e-08,-6.307091999999999710e-07,-9.255206999999999636e-08,3.796271244000000000e+09
5.042510000000000089e-12,-5.236775000000000251e-08,-6.307105000000000280e-07,-9.255414999999999766e-08,3.796271247000000000e+09
5.079618999999999946e-12,-5.176783000000000279e-08,-6.307140999999999580e-07,-9.255392999999999370e-08,3.796271266000000000e+09
5.056975000000000068e-12,-5.156785999999999733e-08,-6.307152999999999700e-07,-9.255545999999999835e-08,3.796271270000000000e+09
4.929777999999999676e-12,-5.136788000000000191e-08,-6.307166000000000270e-07,-9.255976000000000587e-08,3.796271272000000000e+09
5.338774999999999938e-12,-5.116791000000000306e-08,-6.307178000000000390e-07,-9.255442999999999427e-08,3.796271280000000000e+09
4.930937999999999643e-12,-5.096793000000000103e-08,-6.307190000000000509e-07,-9.255378000000000545e-08,3.796271285000000000e+09
5.001372000000000068e-12,-5.076796000000000219e-08,-6.307201999999999570e-07,-9.256019000000000398e-08,3.796271286000000000e+09
5.212615000000000403e-12,-5.056798000000000015e-08,-6.307213999999999689e-07,-9.255634000000000094e-08,3.796271292000000000e+09
4.971282000000000142e-12,-5.036799999999999812e-08,-6.307225999999999809e-07,-9.255743999999999424e-08,3.796271298000000000e+09
5.109281999999999756e-12,-5.016802999999999928e-08,-6.307239000000000379e-07,-9.255738999999999816e-08,3.796271304000000000e+09
4.993193000000000169e-12,-4.996804999999999724e-08,-6.307251000000000499e-07,-9.255907000000000430e-08,3.796271306000000000e+09
5.202117000000000340e-12,-4.976807999999999840e-08,-6.307262999999999560e-07,-9.255870999999999542e-08,3.796271311000000000e+09
5.166228000000000350e-12,-4.916815000000000210e-08,-6.307300000000000369e-07,-9.256147999999999829e-08,3.796271329000000000e+09
5.184110999999999982e-12,-4.896818000000000326e-08,-6.307312000000000489e-07,-9.255843999999999538e-08,3.796271331000000000e+09
4.856229999999999796e-12,-4.876820000000000123e-08,-6.307323999999999549e-07,-9.256027999999999958e-08,3.796271337000000000e+09
5.119474999999999852e-12,-4.856823000000000238e-08,-6.307335999999999669e-07,-9.256422999999999480e-08,3.796271344000000000e+09
5.217130999999999775e-12,-4.836825000000000035e-08,-6.307349000000000240e-07,-9.255993999999999708e-08,3.796271350000000000e+09
4.990874000000000005e-12,-4.816828000000000150e-08,-6.307361000000000359e-07,-9.256062999999999865e-08,3.796271356000000000e+09
5.089872999999999712e-12,-4.796829999999999947e-08,-6.307372000000000027e-07,-9.256281000000000536e-08,3.796271358000000000e+09
5.026275000000000209e-12,-4.776833000000000062e-08,-6.307384999999999539e-07,-9.256235000000000431e-08,3.796271362000000000e+09
5.214811999999999611e-12,-4.756834999999999859e-08,-6.307396999999999659e-07,-9.256113999999999579e-08,3.796271370000000000e+09
4.982023999999999694e-12,-4.736837999999999975e-08,-6.307408999999999778e-07,-9.256075999999999377e-08,3.796271375000000000e+09
4.884062999999999805e-12,-4.716839999999999771e-08,-6.307420999999999898e-07,-9.256691000000000207e-08,3.796271376000000000e+09
4.917814999999999680e-12,-4.676844999999999684e-08,-6.307445999999999529e-07,-9.256385000000000601e-08,3.796271394000000000e+09
4.996245000000000185e-12,-4.656847999999999799e-08,-6.307457999999999648e-07,-9.256744000000000558e-08,3.796271398000000000e+09
5.221464999999999905e-12,-4.636850000000000257e-08,-6.307469999999999768e-07,-9.256514999999999690e-08,3.796271401000000000e+09
5.125151999999999768e-12,-4.616852999999999711e-08,-6.307483000000000339e-07,-9.256293000000000391e-08,3.796271402000000000e+09
4.936735999999999938e-12,-4.596855000000000170e-08,-6.307495000000000458e-07,-9.256721000000000506e-08,3.796271408000000000e+09
5.089567999999999746e-12,-4.576858000000000285e-08,-6.307506999999999519e-07,-9.256704999999999376e-08,3.796271414000000000e+09
5.112517000000000398e-12,-4.556860000000000082e-08,-6.307518999999999638e-07,-9.256799000000000224e-08,3.796271421000000000e+09
5.167693000000000284e-12,-4.536863000000000197e-08,-6.307530999999999758e-07,-9.256699999999999767e-08,3.796271422000000000e+09
5.023771999999999649e-12,-4.516864999999999994e-08,-6.307544000000000328e-07,-9.256621000000000392e-08,3.796271427000000000e+09
5.018156999999999980e-12,-4.496868000000000110e-08,-6.307556000000000448e-07,-9.257124999999999587e-08,3.796271433000000000e+09
5.238066000000000230e-12,-4.476869999999999906e-08,-6.307567999999999508e-07,-9.256561999999999452e-08,3.796271439000000000e+09
5.174223999999999622e-12,-4.416877999999999934e-08,-6.307603999999999867e-07,-9.256787000000000369e-08,3.796271456000000000e+09
4.941009000000000398e-12,-4.396879999999999731e-08,-6.307615999999999986e-07,-9.257028999999999426e-08,3.796271459000000000e+09
5.194792999999999633e-12,-4.376882999999999846e-08,-6.307628999999999498e-07,-9.256780000000000123e-08,3.796271465000000000e+09
4.988981999999999956e-12,-4.356885000000000305e-08,-6.307640999999999618e-07,-9.257042000000000261e-08,3.796271466000000000e+09
5.175872000000000182e-12,-4.336887999999999758e-08,-6.307652999999999737e-07,-9.256818000000000324e-08,3.796271471000000000e+09
5.037321999999999728e-12,-4.316890000000000217e-08,-6.307664999999999857e-07,-9.256757000000000070e-08,3.796271478000000000e+09
4.984649000000000402e-12,-4.296892999999999670e-08,-6.307676999999999976e-07,-9.257170000000000035e-08,3.796271485000000000e+09
5.178679000000000132e-12,-4.276895000000000129e-08,-6.307689999999999488e-07,-9.257020999999999522e-08,3.796271490000000000e+09
5.184293999999999801e-12,-4.256898000000000244e-08,-6.307701999999999607e-07,-9.256565999999999403e-08,3.796271491000000000e+09
5.231108999999999738e-12,-4.216903000000000157e-08,-6.307725999999999846e-07,-9.257072000000000560e-08,3.796271510000000000e+09
5.091216000000000306e-12,-4.176908000000000069e-08,-6.307750000000000085e-07,-9.257313999999999616e-08,3.796271514000000000e+09
5.060637000000000018e-12,-4.156909999999999865e-08,-6.307762999999999597e-07,-9.257220000000000092e-08,3.796271516000000000e+09
5.040740000000000188e-12,-4.136912999999999981e-08,-6.307774999999999717e-07,-9.257464999999999443e-08,3.796271526000000000e+09
5.180511000000000280e-12,-4.116914999999999778e-08,-6.307786999999999836e-07,-9.257143000000000031e-08,3.796271528000000000e+09
4.953215000000000114e-12,-4.096917999999999893e-08,-6.307798999999999956e-07,-9.257274999999999757e-08,3.796271535000000000e+09
5.030547000000000092e-12,-4.076919999999999690e-08,-6.307811000000000075e-07,-9.257575999999999755e-08,3.796271537000000000e+09
5.143950000000000109e-12,-4.056922999999999805e-08,-6.307823999999999587e-07,-9.257211000000000532e-08,3.796271541000000000e+09
4.985015000000000040e-12,-4.036925000000000264e-08,-6.307835999999999706e-07,-9.257381000000000460e-08,3.796271548000000000e+09
5.078031999999999864e-12,-4.016927999999999718e-08,-6.307847999999999826e-07,-9.257609000000000348e-08,3.796271554000000000e+09
5.004179999999999787e-12,-3.996930000000000176e-08,-6.307859999999999945e-07,-9.257606999999999710e-08,3.796271560000000000e+09
5.008635000000000296e-12,-3.976933000000000291e-08,-6.307873000000000516e-07,-9.257710000000000118e-08,3.796271562000000000e+09
5.076017999999999667e-12,-3.916940000000000000e-08,-6.307908999999999816e-07,-9.258065000000000124e-08,3.796271583000000000e+09
5.222502999999999724e-12,-3.896943000000000116e-08,-6.307920999999999935e-07,-9.257555000000000340e-08,3.796271584000000000e+09
4.850248999999999683e-12,-3.876944999999999913e-08,-6.307934000000000506e-07,-9.258080999999999930e-08,3.796271586000000000e+09
5.287931999999999606e-12,-3.856946999999999709e-08,-6.307945000000000174e-07,-9.257904999999999413e-08,3.796271594000000000e+09
4.946929000000000034e-12,-3.836949999999999825e-08,-6.307957999999999686e-07,-9.257881999999999360e-08,3.796271598000000000e+09
5.080229999999999649e-12,-3.816952000000000283e-08,-6.307969999999999805e-07,-9.258025000000000608e-08,3.796271606000000000e+09
5.087737000000000175e-12,-3.796954999999999737e-08,-6.307981999999999925e-07,-9.258004999999999526e-08,3.796271607000000000e+09
5.033842999999999597e-12,-3.776957999999999852e-08,-6.307994000000000044e-07,-9.257953000000000156e-08,3.796271611000000000e+09
5.052703000000000185e-12,-3.756960000000000311e-08,-6.308006999999999556e-07,-9.258088000000000176e-08,3.796271618000000000e+09
5.208036999999999975e-12,-3.696967999999999677e-08,-6.308042999999999915e-07,-9.258266999999999665e-08,3.796271641000000000e+09
4.984649000000000402e-12,-3.676970000000000135e-08,-6.308055000000000034e-07,-9.258080999999999930e-08,3.796271642000000000e+09
5.036223000000000239e-12,-3.656973000000000251e-08,-6.308067999999999546e-07,-9.258424000000000081e-08,3.796271644000000000e+09
5.126798999999999751e-12,-3.636975000000000047e-08,-6.308079999999999666e-07,-9.258290999999999374e-08,3.796271650000000000e+09
4.969939000000000357e-12,-3.616978000000000163e-08,-6.308091999999999785e-07,-9.258168000000000532e-08,3.796271655000000000e+09
5.057219000000000365e-12,-3.596979999999999960e-08,-6.308103999999999904e-07,-9.258513999999999654e-08,3.796271656000000000e+09
5.128507999999999982e-12,-3.576983000000000075e-08,-6.308116000000000024e-07,-9.258215999999999951e-08,3.796271667000000000e+09
5.034148000000000371e-12,-3.556984999999999872e-08,-6.308128000000000143e-07,-9.258431999999999984e-08,3.796271670000000000e+09
5.118559999999999952e-12,-3.536987999999999987e-08,-6.308140000000000263e-07,-9.258439000000000230e-08,3.796271679000000000e+09
4.936003000000000086e-12,-3.516989999999999784e-08,-6.308152999999999775e-07,-9.258659000000000215e-08,3.796271680000000000e+09
5.148100999999999613e-12,-3.496992999999999899e-08,-6.308164999999999894e-07,-9.258806999999999748e-08,3.796271682000000000e+09
5.157317000000000369e-12,-3.437000000000000270e-08,-6.308201999999999645e-07,-9.258925999999999962e-08,3.796271700000000000e+09
5.045927999999999742e-12,-3.417002999999999724e-08,-6.308213999999999765e-07,-9.258879000000000200e-08,3.796271702000000000e+09
4.884977999999999706e-12,-3.397005000000000182e-08,-6.308225999999999884e-07,-9.259192000000000052e-08,3.796271708000000000e+09
5.200163999999999813e-12,-3.377006999999999979e-08,-6.308238000000000003e-07,-9.259040000000000568e-08,3.796271716000000000e+09
5.004911999999999869e-12,-3.357010000000000094e-08,-6.308250000000000123e-07,-9.258856000000000147e-08,3.796271721000000000e+09
5.046781999999999972e-12,-3.337011999999999891e-08,-6.308262999999999635e-07,-9.259211999999999810e-08,3.796271722000000000e+09
5.167631999999999806e-12,-3.317015000000000007e-08,-6.308274999999999754e-07,-9.258906000000000204e-08,3.796271727000000000e+09
5.054655999999999904e-12,-3.297016999999999803e-08,-6.308286999999999874e-07,-9.259067000000000572e-08,3.796271733000000000e+09
5.076017999999999667e-12,-3.277019999999999919e-08,-6.308298999999999993e-07,-9.259141000000000338e-08,3.796271740000000000e+09
5.034574999999999679e-12,-3.257021999999999716e-08,-6.308311999999999505e-07,-9.259099000000000185e-08,3.796271741000000000e+09
5.220792999999999724e-12,-3.217027000000000289e-08,-6.308335000000000352e-07,-9.259180000000000197e-08,3.796271746000000000e+09
4.974944000000000092e-12,-3.197029999999999743e-08,-6.308347999999999864e-07,-9.259386999999999346e-08,3.796271762000000000e+09
5.017852000000000014e-12,-3.177032000000000202e-08,-6.308359999999999983e-07,-9.259573000000000404e-08,3.796271765000000000e+09
5.196134999999999649e-12,-3.157035000000000317e-08,-6.308372000000000102e-07,-9.259361999999999980e-08,3.796271767000000000e+09
4.924528999999999645e-12,-3.137037000000000114e-08,-6.308384000000000222e-07,-9.259509999999999512e-08,3.796271772000000000e+09
5.155913000000000106e-12,-3.117040000000000229e-08,-6.308396999999999734e-07,-9.259542000000000449e-08,3.796271778000000000e+09
5.097685999999999974e-12,-3.097042000000000026e-08,-6.308408999999999853e-07,-9.259469999999999996e-08,3.796271785000000000e+09
4.993986999999999691e-12,-3.077045000000000142e-08,-6.308420999999999973e-07,-9.259636999999999630e-08,3.796271786000000000e+09
5.070768999999999636e-12,-3.057048000000000257e-08,-6.308433000000000092e-07,-9.259639000000000267e-08,3.796271791000000000e+09
4.902251000000000212e-12,-3.037050000000000054e-08,-6.308445999999999604e-07,-9.259804000000000587e-08,3.796271798000000000e+09
4.980131999999999645e-12,-2.977057000000000094e-08,-6.308481999999999963e-07,-9.260173999999999418e-08,3.796271819000000000e+09
5.282744000000000053e-12,-2.957059999999999878e-08,-6.308494000000000082e-07,-9.259878000000000353e-08,3.796271822000000000e+09
4.970060999999999698e-12,-2.937062000000000006e-08,-6.308506000000000201e-07,-9.259933999999999676e-08,3.796271823000000000e+09
5.062651000000000215e-12,-2.917065000000000121e-08,-6.308518000000000321e-07,-9.260257999999999725e-08,3.796271833000000000e+09
5.179289999999999835e-12,-2.897066999999999918e-08,-6.308530999999999833e-07,-9.259913999999999918e-08,3.796271837000000000e+09
4.888518000000000314e-12,-2.877070000000000033e-08,-6.308542999999999952e-07,-9.260268000000000266e-08,3.796271838000000000e+09
5.209196999999999942e-12,-2.857072000000000161e-08,-6.308555000000000072e-07,-9.260137999999999854e-08,3.796271844000000000e+09
5.017791000000000343e-12,-2.837074999999999946e-08,-6.308567000000000191e-07,-9.260126999999999656e-08,3.796271849000000000e+09
4.942289999999999936e-12,-2.817077000000000073e-08,-6.308579000000000311e-07,-9.260325000000000569e-08,3.796271854000000000e+09
5.132902999999999783e-12,-2.797079999999999858e-08,-6.308591999999999823e-07,-9.260288999999999681e-08,3.796271856000000000e+09
