5.119962999999999638e-12,-1.713045999999999893e-07,-7.588941000000000377e-07,-8.956034000000000508e-08,3.792967975000000000e+09
5.190702999999999799e-12,-1.711046000000000008e-07,-7.588953000000000497e-07,-8.955522999999999743e-08,3.792967976000000000e+09
4.696501000000000205e-12,-1.709047000000000044e-07,-7.588964999999999558e-07,-8.956363000000000166e-08,3.792967981000000000e+09
4.890776999999999770e-12,-1.703047000000000122e-07,-7.589002000000000367e-07,-8.956633000000000208e-08,3.792968000000000000e+09
5.183013000000000263e-12,-1.701047999999999894e-07,-7.589014000000000487e-07,-8.956652999999999966e-08,3.792968003000000000e+09
5.110503000000000201e-12,-1.699048000000000008e-07,-7.589025999999999547e-07,-8.956664000000000163e-08,3.792968007000000000e+09
5.106291999999999988e-12,-1.697048000000000123e-07,-7.589037999999999667e-07,-8.956597000000000643e-08,3.792968014000000000e+09
4.967437000000000374e-12,-1.695047999999999972e-07,-7.589051000000000237e-07,-8.956807000000000087e-08,3.792968020000000000e+09
4.990996000000000153e-12,-1.693049000000000009e-07,-7.589063000000000357e-07,-8.957043999999999536e-08,3.792968022000000000e+09
5.213041999999999710e-12,-1.691049000000000123e-07,-7.589075000000000476e-07,-8.956696999999999433e-08,3.792968027000000000e+09
4.978545000000000371e-12,-1.689048999999999973e-07,-7.589086999999999537e-07,-8.957023999999999778e-08,3.792968033000000000e+09
5.013395999999999735e-12,-1.687049000000000087e-07,-7.589098999999999657e-07,-8.957316999999999872e-08,3.792968039000000000e+09
5.063811000000000182e-12,-1.677050999999999973e-07,-7.589159999999999646e-07,-8.957788999999999454e-08,3.792968063000000000e+09
5.107146000000000219e-12,-1.675051000000000088e-07,-7.589171999999999766e-07,-8.957861999999999563e-08,3.792968065000000000e+09
4.858489000000000059e-12,-1.673050999999999938e-07,-7.589185000000000336e-07,-8.958174999999999415e-08,3.792968071000000000e+09
5.233000999999999787e-12,-1.671051999999999974e-07,-7.589197000000000456e-07,-8.958196999999999811e-08,3.792968079000000000e+09
5.141203999999999830e-12,-1.669052000000000088e-07,-7.589208999999999517e-07,-8.957756000000000184e-08,3.792968084000000000e+09
4.824614000000000267e-12,-1.667051999999999938e-07,-7.589220999999999636e-07,-8.958413999999999501e-08,3.792968091000000000e+09
5.262602999999999927e-12,-1.665052000000000052e-07,-7.589234000000000207e-07,-8.958393999999999743e-08,3.792968092000000000e+09
5.096281999999999711e-12,-1.663053000000000089e-07,-7.589246000000000326e-07,-8.957957999999999725e-08,3.792968097000000000e+09
4.957304999999999949e-12,-1.661052999999999938e-07,-7.589258000000000446e-07,-8.958357000000000521e-08,3.792968103000000000e+09
5.070707999999999965e-12,-1.655053999999999939e-07,-7.589293999999999745e-07,-8.958525999999999469e-08,3.792968123000000000e+09
4.889373000000000314e-12,-1.653054000000000053e-07,-7.589305999999999865e-07,-8.958915999999999382e-08,3.792968127000000000e+09
5.024810000000000275e-12,-1.651053999999999903e-07,-7.589319000000000435e-07,-8.959138000000000004e-08,3.792968128000000000e+09
5.228728000000000134e-12,-1.649054000000000017e-07,-7.589330999999999496e-07,-8.958871999999999914e-08,3.792968135000000000e+09
4.904203999999999931e-12,-1.647055000000000053e-07,-7.589342999999999616e-07,-8.958848999999999862e-08,3.792968136000000000e+09
4.855192999999999747e-12,-1.645054999999999903e-07,-7.589354999999999735e-07,-8.959725999999999506e-08,3.792968141000000000e+09
5.369719000000000093e-12,-1.643055000000000018e-07,-7.589366999999999855e-07,-8.959059000000000629e-08,3.792968151000000000e+09
4.899382999999999784e-12,-1.641055000000000132e-07,-7.589380000000000425e-07,-8.959253999999999924e-08,3.792968154000000000e+09
5.102812999999999857e-12,-1.639055999999999904e-07,-7.589391999999999486e-07,-8.959590999999999485e-08,3.792968155000000000e+09
4.966338000000000078e-12,-1.637056000000000018e-07,-7.589403999999999605e-07,-8.959613999999999538e-08,3.792968161000000000e+09
5.101652999999999890e-12,-1.635055999999999868e-07,-7.589415999999999725e-07,-8.959719000000000584e-08,3.792968167000000000e+09
5.039213999999999777e-12,-1.629056999999999868e-07,-7.589452999999999476e-07,-8.960141000000000109e-08,3.792968187000000000e+09
5.167631999999999806e-12,-1.627056999999999983e-07,-7.589464999999999595e-07,-8.959693999999999893e-08,3.792968191000000000e+09
4.786711000000000080e-12,-1.625057000000000097e-07,-7.589476999999999715e-07,-8.960273999999999492e-08,3.792968192000000000e+09
5.196319000000000045e-12,-1.623057999999999868e-07,-7.589488999999999834e-07,-8.960296999999999545e-08,3.792968202000000000e+09
5.221099000000000268e-12,-1.621057999999999983e-07,-7.589500999999999954e-07,-8.959804000000000548e-08,3.792968205000000000e+09
4.828886999999999920e-12,-1.619058000000000097e-07,-7.589514000000000524e-07,-8.960330000000000138e-08,3.792968207000000000e+09
5.115630000000000084e-12,-1.617057999999999947e-07,-7.589525999999999585e-07,-8.960589999999999639e-08,3.792968212000000000e+09
5.187468999999999734e-12,-1.615058999999999983e-07,-7.589537999999999704e-07,-8.960338000000000041e-08,3.792968218000000000e+09
5.042265999999999792e-12,-1.613059000000000098e-07,-7.589549999999999824e-07,-8.960366999999999360e-08,3.792968225000000000e+09
4.906401999999999716e-12,-1.611058999999999947e-07,-7.589561999999999943e-07,-8.960649000000000579e-08,3.792968226000000000e+09
5.302093000000000196e-12,-1.607060000000000098e-07,-7.589586999999999575e-07,-8.960613999999999348e-08,3.792968231000000000e+09
4.853057000000000209e-12,-1.605059999999999948e-07,-7.589598999999999694e-07,-8.960991999999999406e-08,3.792968248000000000e+09
4.947966999999999852e-12,-1.603060000000000062e-07,-7.589610999999999814e-07,-8.961472999999999872e-08,3.792968250000000000e+09
5.341704000000000036e-12,-1.601059999999999912e-07,-7.589624000000000384e-07,-8.960897999999999882e-08,3.792968252000000000e+09
4.961394000000000013e-12,-1.599060999999999948e-07,-7.589636000000000504e-07,-8.961040000000000149e-08,3.792968260000000000e+09
4.950651999999999654e-12,-1.597061000000000063e-07,-7.589647000000000172e-07,-8.961449999999999820e-08,3.792968263000000000e+09
5.178434999999999835e-12,-1.595060999999999912e-07,-7.589659999999999684e-07,-8.961241000000000033e-08,3.792968270000000000e+09
5.001005999999999623e-12,-1.593061000000000027e-07,-7.589671999999999803e-07,-8.961290000000000433e-08,3.792968271000000000e+09
5.015287999999999783e-12,-1.591062000000000063e-07,-7.589683999999999923e-07,-8.961365999999999513e-08,3.792968276000000000e+09
5.012662999999999883e-12,-1.589061999999999913e-07,-7.589696000000000042e-07,-8.961739999999999619e-08,3.792968283000000000e+09
4.853544999999999995e-12,-1.583061999999999991e-07,-7.589732999999999793e-07,-8.962016000000000250e-08,3.792968289000000000e+09
5.027555999999999747e-12,-1.577062999999999992e-07,-7.589769999999999544e-07,-8.962135000000000464e-08,3.792968313000000000e+09
5.182768999999999966e-12,-1.575063000000000106e-07,-7.589781999999999663e-07,-8.962253999999999355e-08,3.792968315000000000e+09
4.929289999999999891e-12,-1.573063999999999878e-07,-7.589793999999999783e-07,-8.962285000000000634e-08,3.792968322000000000e+09
5.142363999999999796e-12,-1.571063999999999992e-07,-7.589805999999999902e-07,-8.962249999999999404e-08,3.792968327000000000e+09
4.926115999999999727e-12,-1.569064000000000106e-07,-7.589819000000000473e-07,-8.962519999999999445e-08,3.792968334000000000e+09
5.098418000000000056e-12,-1.567063999999999956e-07,-7.589830000000000141e-07,-8.962714000000000406e-08,3.792968340000000000e+09
5.111968000000000135e-12,-1.565064999999999992e-07,-7.589842999999999653e-07,-8.962519999999999445e-08,3.792968345000000000e+09
4.997832000000000267e-12,-1.563065000000000107e-07,-7.589854999999999773e-07,-8.962592999999999554e-08,3.792968347000000000e+09
5.035429999999999679e-12,-1.557066000000000107e-07,-7.589891000000000131e-07,-8.962800000000000027e-08,3.792968368000000000e+09
4.979400000000000371e-12,-1.555065999999999957e-07,-7.589903999999999643e-07,-8.963414999999999533e-08,3.792968370000000000e+09
5.079863000000000243e-12,-1.553066000000000071e-07,-7.589915999999999762e-07,-8.963189999999999940e-08,3.792968372000000000e+09
5.125335000000000395e-12,-1.551065999999999921e-07,-7.589927999999999882e-07,-8.963335000000000502e-08,3.792968378000000000e+09
5.112090000000000283e-12,-1.549066999999999957e-07,-7.589940000000000001e-07,-8.963363999999999820e-08,3.792968384000000000e+09
4.935453999999999823e-12,-1.547067000000000072e-07,-7.589952999999999513e-07,-8.963484999999999348e-08,3.792968386000000000e+09
5.128935000000000097e-12,-1.545066999999999921e-07,-7.589964999999999633e-07,-8.963669999999999426e-08,3.792968391000000000e+09
5.084928999999999648e-12,-1.543067000000000036e-07,-7.589976999999999752e-07,-8.963179999999999399e-08,3.792968397000000000e+09
4.991544999999999609e-12,-1.541068000000000072e-07,-7.589988999999999872e-07,-8.963672999999999720e-08,3.792968407000000000e+09
5.123258999999999950e-12,-1.539067999999999922e-07,-7.590000999999999991e-07,-8.963934000000000201e-08,3.792968410000000000e+09
5.063994000000000000e-12,-1.537068000000000036e-07,-7.590013999999999503e-07,-8.963659000000000551e-08,3.792968411000000000e+09
5.140410000000000308e-12,-1.531069000000000036e-07,-7.590049999999999861e-07,-8.964073999999999831e-08,3.792968429000000000e+09
5.021086000000000078e-12,-1.529068999999999886e-07,-7.590061999999999981e-07,-8.964243000000000102e-08,3.792968430000000000e+09
4.990813000000000334e-12,-1.527069000000000001e-07,-7.590074000000000100e-07,-8.964213999999999460e-08,3.792968436000000000e+09
4.902556000000000179e-12,-1.525070000000000037e-07,-7.590086000000000220e-07,-8.964543000000000442e-08,3.792968443000000000e+09
5.228910999999999953e-12,-1.523069999999999887e-07,-7.590098999999999732e-07,-8.964305000000000013e-08,3.792968449000000000e+09
5.007170000000000363e-12,-1.521070000000000001e-07,-7.590110999999999851e-07,-8.964366000000000268e-08,3.792968456000000000e+09
5.027677999999999895e-12,-1.519070000000000115e-07,-7.590122999999999971e-07,-8.964981999999999431e-08,3.792968457000000000e+09
5.310942999999999698e-12,-1.517070999999999887e-07,-7.590135000000000090e-07,-8.964540999999999804e-08,3.792968461000000000e+09
4.910247000000000292e-12,-1.515071000000000001e-07,-7.590147999999999602e-07,-8.964644999999999869e-08,3.792968468000000000e+09
4.980131999999999645e-12,-1.513071000000000116e-07,-7.590159999999999721e-07,-8.965011000000000073e-08,3.792968474000000000e+09
4.980498000000000090e-12,-1.509072000000000002e-07,-7.590183999999999960e-07,-8.965146999999999750e-08,3.792968475000000000e+09
5.156035000000000254e-12,-1.507072000000000116e-07,-7.590196999999999472e-07,-8.964825000000000338e-08,3.792968492000000000e+09
4.878691999999999625e-12,-1.505071999999999966e-07,-7.590208000000000199e-07,-8.965301999999999529e-08,3.792968494000000000e+09
5.181304000000000032e-12,-1.503072000000000080e-07,-7.590220000000000319e-07,-8.965235000000000009e-08,3.792968501000000000e+09
5.133696000000000343e-12,-1.501073000000000116e-07,-7.590232999999999831e-07,-8.965099999999999988e-08,3.792968502000000000e+09
4.862578000000000124e-12,-1.499072999999999966e-07,-7.590244999999999950e-07,-8.965384000000000522e-08,3.792968507000000000e+09
5.076811999999999997e-12,-1.497073000000000081e-07,-7.590257000000000070e-07,-8.965749999999999402e-08,3.792968513000000000e+09
5.342681000000000184e-12,-1.495072999999999930e-07,-7.590269000000000189e-07,-8.965251999999999472e-08,3.792968519000000000e+09
4.918791999999999828e-12,-1.493073999999999967e-07,-7.590281999999999701e-07,-8.965627000000000559e-08,3.792968526000000000e+09
5.142667999999999994e-12,-1.491074000000000081e-07,-7.590293999999999821e-07,-8.965883000000000109e-08,3.792968527000000000e+09
5.078764999999999716e-12,-1.485075000000000081e-07,-7.590330000000000179e-07,-8.965783999999999652e-08,3.792968546000000000e+09
4.860686000000000075e-12,-1.483074999999999931e-07,-7.590342999999999691e-07,-8.966446999999999901e-08,3.792968550000000000e+09
5.336637999999999823e-12,-1.481075000000000046e-07,-7.590354999999999810e-07,-8.966021000000000424e-08,3.792968552000000000e+09
4.905668999999999864e-12,-1.479074999999999895e-07,-7.590366999999999930e-07,-8.966017000000000472e-08,3.792968561000000000e+09
4.955412999999999900e-12,-1.477075999999999931e-07,-7.590379000000000049e-07,-8.966616999999999829e-08,3.792968564000000000e+09
5.372588000000000291e-12,-1.475076000000000046e-07,-7.590391999999999561e-07,-8.966153000000000150e-08,3.792968571000000000e+09
4.996428000000000003e-12,-1.473075999999999896e-07,-7.590403000000000288e-07,-8.966141999999999952e-08,3.792968572000000000e+09
5.040252000000000403e-12,-1.471076000000000010e-07,-7.590415999999999800e-07,-8.966585000000000216e-08,3.792968576000000000e+09
5.080840000000000391e-12,-1.469077000000000046e-07,-7.590427999999999920e-07,-8.966623000000000418e-08,3.792968583000000000e+09
4.983977000000000221e-12,-1.467076999999999896e-07,-7.590440000000000039e-07,-8.966562999999999821e-08,3.792968589000000000e+09
5.020353999999999996e-12,-1.465077000000000010e-07,-7.590452000000000158e-07,-8.966683999999999349e-08,3.792968590000000000e+09
5.118009999999999919e-12,-1.461077999999999896e-07,-7.590476999999999790e-07,-8.967107999999999512e-08,3.792968607000000000e+09
5.175017000000000183e-12,-1.459078000000000011e-07,-7.590488999999999909e-07,-8.966678000000000084e-08,3.792968609000000000e+09
4.765349000000000317e-12,-1.457078000000000125e-07,-7.590501000000000029e-07,-8.967230000000000021e-08,3.792968615000000000e+09
5.133452000000000046e-12,-1.455077999999999975e-07,-7.590513000000000148e-07,-8.967542000000000216e-08,3.792968616000000000e+09
5.143645000000000142e-12,-1.453079000000000011e-07,-7.590525000000000268e-07,-8.967122999999999662e-08,3.792968622000000000e+09
5.012113999999999619e-12,-1.451079000000000126e-07,-7.590537999999999780e-07,-8.967376999999999897e-08,3.792968628000000000e+09
4.970000000000000027e-12,-1.449078999999999975e-07,-7.590549999999999899e-07,-8.967527000000000067e-08,3.792968636000000000e+09
5.101165000000000105e-12,-1.447079000000000090e-07,-7.590562000000000019e-07,-8.967447999999999368e-08,3.792968637000000000e+09
5.071928999999999602e-12,-1.445080000000000126e-07,-7.590574000000000138e-07,-8.967380000000000191e-08,3.792968641000000000e+09
4.944242999999999655e-12,-1.443079999999999976e-07,-7.590586999999999650e-07,-8.967516999999999526e-08,3.792968648000000000e+09
4.972319000000000191e-12,-1.441080000000000090e-07,-7.590598000000000377e-07,-8.967936999999999738e-08,3.792968653000000000e+09
4.938505999999999839e-12,-1.435081000000000090e-07,-7.590635000000000128e-07,-8.968256999999999836e-08,3.792968671000000000e+09
5.217314000000000401e-12,-1.433080999999999940e-07,-7.590647000000000247e-07,-8.968076999999999367e-08,3.792968676000000000e+09
5.011687000000000312e-12,-1.431081000000000055e-07,-7.590659000000000367e-07,-8.967982000000000186e-08,3.792968679000000000e+09
4.958402999999999668e-12,-1.429082000000000091e-07,-7.590671999999999879e-07,-8.968484000000000067e-08,3.792968687000000000e+09
5.142913000000000060e-12,-1.427081999999999941e-07,-7.590683999999999998e-07,-8.968228000000000518e-08,3.792968688000000000e+09
4.979643000000000090e-12,-1.425082000000000055e-07,-7.590696000000000118e-07,-8.968414999999999909e-08,3.792968692000000000e+09
5.164947000000000004e-12,-1.423081999999999905e-07,-7.590708000000000237e-07,-8.968313000000000482e-08,3.792968699000000000e+09
4.993498999999999905e-12,-1.421082999999999941e-07,-7.590720999999999749e-07,-8.968373999999999413e-08,3.792968705000000000e+09
5.036956000000000091e-12,-1.419083000000000055e-07,-7.590732999999999868e-07,-8.968704000000000052e-08,3.792968706000000000e+09
4.927885999999999627e-12,-1.415083000000000019e-07,-7.590757000000000107e-07,-8.968568000000000374e-08,3.792968724000000000e+09
4.915861999999999960e-12,-1.413084000000000056e-07,-7.590769000000000227e-07,-8.969024000000000150e-08,3.792968726000000000e+09
5.218047000000000253e-12,-1.411083999999999905e-07,-7.590781000000000346e-07,-8.968685999999999608e-08,3.792968730000000000e+09
4.920683999999999877e-12,-1.409084000000000020e-07,-7.590793000000000466e-07,-8.968866999999999733e-08,3.792968732000000000e+09
5.012235999999999768e-12,-1.407083999999999870e-07,-7.590805999999999978e-07,-8.969177000000000614e-08,3.792968737000000000e+09
5.075591000000000360e-12,-1.405084999999999906e-07,-7.590818000000000097e-07,-8.969167999999999731e-08,3.792968743000000000e+09
5.074859000000000277e-12,-1.403085000000000020e-07,-7.590830000000000217e-07,-8.969212000000000522e-08,3.792968750000000000e+09
