5.121061999999999934e-12,-2.108346999999999920e-07,-6.895111999999999969e-07,-9.073175999999999771e-08,3.794737140000000000e+09
4.811674999999999892e-12,-2.104346999999999884e-07,-6.895136999999999600e-07,-9.072831999999999963e-08,3.794737158000000000e+09
5.093839999999999629e-12,-2.102347999999999920e-07,-6.895148999999999719e-07,-9.073158000000000651e-08,3.794737159000000000e+09
5.199675000000000258e-12,-2.100348000000000035e-07,-6.895160999999999839e-07,-9.072830000000000649e-08,3.794737164000000000e+09
5.097563000000000056e-12,-2.098347999999999885e-07,-6.895172999999999958e-07,-9.072646999999999886e-08,3.794737171000000000e+09
4.917814999999999680e-12,-2.096347999999999999e-07,-6.895186000000000529e-07,-9.072905000000000073e-08,3.794737177000000000e+09
5.109465000000000383e-12,-2.094349000000000035e-07,-6.895197999999999590e-07,-9.073024999999999944e-08,3.794737185000000000e+09
5.152006999999999859e-12,-2.092348999999999885e-07,-6.895209999999999709e-07,-9.072882999999999677e-08,3.794737186000000000e+09
5.080901000000000061e-12,-2.090348999999999999e-07,-6.895221999999999829e-07,-9.072549000000000410e-08,3.794737190000000000e+09
5.012725000000000130e-12,-2.084350000000000000e-07,-6.895258999999999579e-07,-9.072506000000000599e-08,3.794737209000000000e+09
4.844511999999999866e-12,-2.082350000000000114e-07,-6.895270999999999699e-07,-9.073318999999999695e-08,3.794737214000000000e+09
5.221831000000000350e-12,-2.080349999999999964e-07,-6.895282999999999818e-07,-9.073241999999999634e-08,3.794737215000000000e+09
5.201078999999999713e-12,-2.078351000000000000e-07,-6.895294999999999938e-07,-9.072730000000000536e-08,3.794737224000000000e+09
4.962371000000000161e-12,-2.076351000000000115e-07,-6.895307000000000057e-07,-9.072920999999999879e-08,3.794737228000000000e+09
4.990081000000000252e-12,-2.074350999999999964e-07,-6.895319999999999569e-07,-9.073198999999999824e-08,3.794737229000000000e+09
5.129302000000000311e-12,-2.072351000000000079e-07,-6.895331999999999689e-07,-9.073129000000000009e-08,3.794737235000000000e+09
5.208159000000000123e-12,-2.070352000000000115e-07,-6.895343999999999808e-07,-9.072805999999999616e-08,3.794737241000000000e+09
4.851043000000000012e-12,-2.068351999999999965e-07,-6.895355999999999928e-07,-9.073117000000000154e-08,3.794737248000000000e+09
5.143583999999999664e-12,-2.066352000000000079e-07,-6.895369000000000498e-07,-9.073562999999999389e-08,3.794737249000000000e+09
4.896087000000000280e-12,-2.062352999999999965e-07,-6.895392999999999678e-07,-9.072831999999999963e-08,3.794737255000000000e+09
5.387663999999999973e-12,-2.058352999999999929e-07,-6.895416999999999917e-07,-9.072885000000000315e-08,3.794737273000000000e+09
5.045622999999999775e-12,-2.056353000000000044e-07,-6.895430000000000488e-07,-9.072877000000000411e-08,3.794737275000000000e+09
5.015349000000000261e-12,-2.054354000000000080e-07,-6.895441999999999549e-07,-9.073291999999999691e-08,3.794737280000000000e+09
5.013762000000000179e-12,-2.052353999999999930e-07,-6.895453999999999668e-07,-9.073245999999999586e-08,3.794737286000000000e+09
5.239226000000000197e-12,-2.050354000000000044e-07,-6.895465999999999788e-07,-9.073167999999999868e-08,3.794737293000000000e+09
5.090972000000000009e-12,-2.048353999999999894e-07,-6.895477999999999907e-07,-9.072847999999999770e-08,3.794737299000000000e+09
4.906401999999999716e-12,-2.046354999999999930e-07,-6.895490000000000027e-07,-9.073599000000000277e-08,3.794737300000000000e+09
5.195524999999999715e-12,-2.044355000000000044e-07,-6.895502999999999538e-07,-9.073379000000000292e-08,3.794737308000000000e+09
5.117949000000000248e-12,-2.042354999999999894e-07,-6.895514999999999658e-07,-9.072978000000000182e-08,3.794737311000000000e+09
5.294157999999999786e-12,-2.036355999999999894e-07,-6.895551000000000016e-07,-9.073077000000000638e-08,3.794737330000000000e+09
4.790190000000000211e-12,-2.034356000000000009e-07,-6.895563999999999528e-07,-9.073513000000000656e-08,3.794737333000000000e+09
5.087309000000000290e-12,-2.032356000000000123e-07,-6.895575999999999648e-07,-9.073762999999999616e-08,3.794737337000000000e+09
5.153166999999999826e-12,-2.030356999999999895e-07,-6.895587999999999767e-07,-9.073413000000000543e-08,3.794737344000000000e+09
5.134429000000000194e-12,-2.028357000000000009e-07,-6.895599999999999887e-07,-9.073334999999999501e-08,3.794737345000000000e+09
5.045439999999999956e-12,-2.026357000000000124e-07,-6.895612000000000006e-07,-9.073399999999999707e-08,3.794737350000000000e+09
4.874358000000000302e-12,-2.024356999999999973e-07,-6.895624999999999518e-07,-9.073926000000000621e-08,3.794737358000000000e+09
5.329069999999999627e-12,-2.022358000000000010e-07,-6.895636000000000245e-07,-9.073322999999999647e-08,3.794737363000000000e+09
4.881560000000000053e-12,-2.020358000000000124e-07,-6.895648999999999757e-07,-9.073298000000000280e-08,3.794737365000000000e+09
4.961944000000000046e-12,-2.018357999999999974e-07,-6.895660999999999876e-07,-9.073948999999999351e-08,3.794737370000000000e+09
5.278227999999999873e-12,-2.016358000000000088e-07,-6.895672999999999996e-07,-9.073592000000000031e-08,3.794737376000000000e+09
5.063506000000000215e-12,-2.010359000000000088e-07,-6.895709999999999747e-07,-9.073920000000000032e-08,3.794737395000000000e+09
5.063811000000000182e-12,-2.008358999999999938e-07,-6.895721999999999866e-07,-9.073676999999999995e-08,3.794737398000000000e+09
5.104644000000000236e-12,-2.006359999999999974e-07,-6.895733999999999986e-07,-9.073615000000000084e-08,3.794737402000000000e+09
4.962126999999999865e-12,-2.004360000000000089e-07,-6.895746000000000105e-07,-9.073896999999999980e-08,3.794737408000000000e+09
5.075347000000000063e-12,-2.002359999999999939e-07,-6.895758999999999617e-07,-9.074098999999999521e-08,3.794737410000000000e+09
5.250334000000000194e-12,-2.000360000000000053e-07,-6.895770999999999736e-07,-9.073400999999999364e-08,3.794737414000000000e+09
4.793975000000000078e-12,-1.998361000000000089e-07,-6.895782999999999856e-07,-9.074024000000000097e-08,3.794737421000000000e+09
5.267974000000000106e-12,-1.996360999999999939e-07,-6.895794999999999975e-07,-9.074212000000000469e-08,3.794737427000000000e+09
5.216460000000000171e-12,-1.994361000000000053e-07,-6.895807999999999487e-07,-9.073522999999999873e-08,3.794737434000000000e+09
4.937590000000000168e-12,-1.992360999999999903e-07,-6.895819999999999607e-07,-9.073900999999999931e-08,3.794737435000000000e+09
4.997038999999999706e-12,-1.990361999999999939e-07,-6.895831000000000334e-07,-9.074259999999999888e-08,3.794737439000000000e+09
4.979888000000000156e-12,-1.984362000000000018e-07,-6.895868000000000085e-07,-9.074078000000000106e-08,3.794737458000000000e+09
5.004301999999999935e-12,-1.982363000000000054e-07,-6.895880000000000204e-07,-9.074275999999999695e-08,3.794737459000000000e+09
5.130462000000000278e-12,-1.980362999999999904e-07,-6.895892999999999716e-07,-9.074403999999999469e-08,3.794737465000000000e+09
5.128448000000000081e-12,-1.978363000000000018e-07,-6.895904999999999835e-07,-9.074082999999999714e-08,3.794737473000000000e+09
4.919218999999999943e-12,-1.976362999999999868e-07,-6.895916999999999955e-07,-9.074502999999999926e-08,3.794737478000000000e+09
5.259612000000000389e-12,-1.974363999999999904e-07,-6.895929000000000074e-07,-9.074540000000000471e-08,3.794737480000000000e+09
5.159452999999999907e-12,-1.972364000000000019e-07,-6.895941999999999586e-07,-9.074058000000000348e-08,3.794737485000000000e+09
4.937530000000000268e-12,-1.970363999999999868e-07,-6.895953999999999706e-07,-9.074433000000000111e-08,3.794737492000000000e+09
5.093656999999999810e-12,-1.968363999999999983e-07,-6.895965999999999825e-07,-9.074491000000000071e-08,3.794737498000000000e+09
4.949981000000000050e-12,-1.962364999999999983e-07,-6.896002999999999576e-07,-9.074375000000000151e-08,3.794737504000000000e+09
4.940702999999999854e-12,-1.960365000000000098e-07,-6.896014000000000303e-07,-9.074796000000000020e-08,3.794737521000000000e+09
5.324004000000000222e-12,-1.958365999999999869e-07,-6.896026999999999815e-07,-9.074163000000000070e-08,3.794737523000000000e+09
4.970122000000000176e-12,-1.956365999999999983e-07,-6.896038999999999934e-07,-9.074488999999999433e-08,3.794737524000000000e+09
5.014860999999999668e-12,-1.954366000000000098e-07,-6.896051000000000054e-07,-9.074962999999999653e-08,3.794737530000000000e+09
5.336759999999999971e-12,-1.952365999999999948e-07,-6.896063000000000173e-07,-9.074475999999999922e-08,3.794737536000000000e+09
4.870696000000000353e-12,-1.950366999999999984e-07,-6.896075000000000293e-07,-9.074461999999999429e-08,3.794737543000000000e+09
4.993131999999999691e-12,-1.948367000000000098e-07,-6.896087999999999805e-07,-9.075016000000000005e-08,3.794737549000000000e+09
5.223661999999999921e-12,-1.946366999999999948e-07,-6.896099999999999924e-07,-9.074652000000000439e-08,3.794737550000000000e+09
5.020781999999999881e-12,-1.944367000000000062e-07,-6.896112000000000044e-07,-9.074684999999999709e-08,3.794737555000000000e+09
5.121489000000000050e-12,-1.942368000000000099e-07,-6.896124000000000163e-07,-9.074691000000000298e-08,3.794737562000000000e+09
5.203397999999999877e-12,-1.936367999999999913e-07,-6.896160999999999914e-07,-9.074533000000000224e-08,3.794737582000000000e+09
4.884307000000000101e-12,-1.934368999999999949e-07,-6.896173000000000033e-07,-9.075308000000000442e-08,3.794737586000000000e+09
5.302520000000000311e-12,-1.932369000000000063e-07,-6.896185000000000153e-07,-9.075104999999999920e-08,3.794737587000000000e+09
5.137968999999999995e-12,-1.930368999999999913e-07,-6.896197999999999665e-07,-9.074823999999999681e-08,3.794737597000000000e+09
4.974944000000000092e-12,-1.928369000000000027e-07,-6.896209000000000392e-07,-9.074926000000000432e-08,3.794737598000000000e+09
5.110563999999999871e-12,-1.926370000000000063e-07,-6.896221999999999904e-07,-9.075293000000000292e-08,3.794737600000000000e+09
5.061919000000000133e-12,-1.924369999999999913e-07,-6.896234000000000023e-07,-9.075232999999999695e-08,3.794737607000000000e+09
5.100492999999999924e-12,-1.922370000000000028e-07,-6.896246000000000143e-07,-9.075035000000000105e-08,3.794737613000000000e+09
5.048369000000000054e-12,-1.920369999999999877e-07,-6.896258000000000262e-07,-9.075200000000000425e-08,3.794737619000000000e+09
4.914092000000000060e-12,-1.918370999999999914e-07,-6.896270000000000382e-07,-9.075467000000000172e-08,3.794737620000000000e+09
5.336637999999999823e-12,-1.916371000000000028e-07,-6.896282999999999893e-07,-9.075166999999999832e-08,3.794737626000000000e+09
5.428129999999999813e-12,-1.910372000000000028e-07,-6.896319000000000252e-07,-9.075467999999999829e-08,3.794737643000000000e+09
4.945951999999999886e-12,-1.908371999999999878e-07,-6.896331999999999764e-07,-9.075277000000000486e-08,3.794737645000000000e+09
5.014190000000000064e-12,-1.906371999999999993e-07,-6.896343999999999883e-07,-9.075833000000000375e-08,3.794737651000000000e+09
5.114347999999999969e-12,-1.904372000000000107e-07,-6.896356000000000003e-07,-9.075628000000000540e-08,3.794737658000000000e+09
5.103972000000000055e-12,-1.902372999999999878e-07,-6.896368000000000122e-07,-9.075470000000000466e-08,3.794737663000000000e+09
4.980193000000000123e-12,-1.900372999999999993e-07,-6.896380000000000242e-07,-9.075440000000000168e-08,3.794737665000000000e+09
4.973417999999999680e-12,-1.898373000000000107e-07,-6.896392999999999753e-07,-9.075742999999999479e-08,3.794737671000000000e+09
5.224089000000000036e-12,-1.896372999999999957e-07,-6.896404000000000481e-07,-9.075706000000000258e-08,3.794737677000000000e+09
5.077056000000000293e-12,-1.894373999999999993e-07,-6.896416999999999992e-07,-9.075332000000000151e-08,3.794737684000000000e+09
4.867765999999999678e-12,-1.892374000000000108e-07,-6.896429000000000112e-07,-9.075854999999999447e-08,3.794737685000000000e+09
5.156462000000000369e-12,-1.888374000000000072e-07,-6.896453000000000351e-07,-9.075593000000000632e-08,3.794737703000000000e+09
4.968168999999999649e-12,-1.886375000000000108e-07,-6.896465999999999863e-07,-9.075934000000000145e-08,3.794737706000000000e+09
4.975066000000000240e-12,-1.884374999999999958e-07,-6.896477999999999982e-07,-9.076451999999999833e-08,3.794737708000000000e+09
5.220672000000000153e-12,-1.882375000000000072e-07,-6.896490000000000102e-07,-9.075946000000000000e-08,3.794737709000000000e+09
5.027677999999999895e-12,-1.880374999999999922e-07,-6.896502000000000221e-07,-9.076127999999999783e-08,3.794737714000000000e+09
5.133817999999999683e-12,-1.878375999999999958e-07,-6.896514000000000341e-07,-9.076051999999999379e-08,3.794737722000000000e+09
4.969085000000000127e-12,-1.876376000000000073e-07,-6.896526999999999852e-07,-9.076509999999999793e-08,3.794737731000000000e+09
5.233062000000000265e-12,-1.874375999999999922e-07,-6.896538999999999972e-07,-9.076088999999999924e-08,3.794737732000000000e+09
4.961576999999999832e-12,-1.872376000000000037e-07,-6.896551000000000091e-07,-9.076181999999999791e-08,3.794737734000000000e+09
4.957487999999999767e-12,-1.870377000000000073e-07,-6.896563000000000211e-07,-9.076829999999999891e-08,3.794737741000000000e+09
5.270658999999999908e-12,-1.868376999999999923e-07,-6.896575000000000330e-07,-9.076239999999999751e-08,3.794737747000000000e+09
4.794829000000000308e-12,-1.864376999999999887e-07,-6.896598999999999511e-07,-9.076759000000000419e-08,3.794737764000000000e+09
5.264005999999999613e-12,-1.862377999999999923e-07,-6.896612000000000081e-07,-9.076566000000000439e-08,3.794737766000000000e+09
5.028655000000000043e-12,-1.860378000000000037e-07,-6.896624000000000201e-07,-9.076378000000000067e-08,3.794737767000000000e+09
4.997100000000000184e-12,-1.858377999999999887e-07,-6.896636000000000320e-07,-9.076713000000000314e-08,3.794737776000000000e+09
5.182951999999999785e-12,-1.856378000000000002e-07,-6.896648000000000440e-07,-9.076636000000000253e-08,3.794737779000000000e+09
5.023650000000000309e-12,-1.854379000000000038e-07,-6.896660999999999951e-07,-9.076954999999999371e-08,3.794737780000000000e+09
5.271331000000000089e-12,-1.852378999999999887e-07,-6.896673000000000071e-07,-9.076602999999999660e-08,3.794737787000000000e+09
4.898100999999999669e-12,-1.850379000000000002e-07,-6.896685000000000190e-07,-9.076867000000000436e-08,3.794737792000000000e+09
4.985869000000000270e-12,-1.848379000000000116e-07,-6.896697000000000310e-07,-9.077258999999999663e-08,3.794737799000000000e+09
5.384551000000000287e-12,-1.846379999999999888e-07,-6.896709000000000429e-07,-9.076606999999999612e-08,3.794737800000000000e+09
5.266752999999999662e-12,-1.842380000000000117e-07,-6.896734000000000061e-07,-9.077237000000000591e-08,3.794737805000000000e+09
4.989654000000000137e-12,-1.838381000000000003e-07,-6.896758000000000300e-07,-9.077215000000000195e-08,3.794737823000000000e+09
5.041472000000000270e-12,-1.836381000000000117e-07,-6.896770999999999812e-07,-9.077326000000000506e-08,3.794737824000000000e+09
5.120024999999999885e-12,-1.834380999999999967e-07,-6.896781999999999480e-07,-9.077368000000000660e-08,3.794737831000000000e+09
5.131559999999999997e-12,-1.832381000000000081e-07,-6.896793999999999599e-07,-9.077273000000000155e-08,3.794737837000000000e+09
5.085845000000000126e-12,-1.830382000000000117e-07,-6.896807000000000170e-07,-9.077350999999999873e-08,3.794737846000000000e+09
4.883635999999999690e-12,-1.828381999999999967e-07,-6.896819000000000289e-07,-9.077508000000000289e-08,3.794737847000000000e+09
5.199186999999999665e-12,-1.826382000000000082e-07,-6.896831000000000409e-07,-9.077551000000000100e-08,3.794737849000000000e+09
5.034148000000000371e-12,-1.824381999999999931e-07,-6.896843000000000528e-07,-9.077241000000000542e-08,3.794737858000000000e+09
4.969267999999999945e-12,-1.822382999999999968e-07,-6.896856000000000040e-07,-9.077812000000000581e-08,3.794737862000000000e+09
5.097258999999999859e-12,-1.816383000000000046e-07,-6.896892000000000399e-07,-9.077863000000000295e-08,3.794737880000000000e+09
5.192594999999999848e-12,-1.814384000000000082e-07,-6.896904999999999911e-07,-9.077690000000000072e-08,3.794737882000000000e+09
5.024626999999999649e-12,-1.812383999999999932e-07,-6.896917000000000030e-07,-9.077864999999999609e-08,3.794737888000000000e+09
5.172515000000000200e-12,-1.810384000000000046e-07,-6.896929000000000149e-07,-9.077829000000000044e-08,3.794737889000000000e+09
4.965483999999999847e-12,-1.808383999999999896e-07,-6.896941000000000269e-07,-9.077843000000000537e-08,3.794737894000000000e+09
5.053068999999999822e-12,-1.806384999999999932e-07,-6.896953000000000388e-07,-9.078014999999999779e-08,3.794737900000000000e+09
5.100797999999999891e-12,-1.804385000000000047e-07,-6.896965000000000508e-07,-9.078015999999999436e-08,3.794737907000000000e+09
