5.021879999999999600e-12,-2.321669999999999904e-07,-6.202393999999999946e-07,-9.224145000000000307e-08,3.796506776000000000e+09
5.096586999999999678e-12,-2.319670999999999940e-07,-6.202406000000000065e-07,-9.223999999999999746e-08,3.796506777000000000e+09
5.078764999999999716e-12,-2.315670999999999904e-07,-6.202430000000000304e-07,-9.224216999999999436e-08,3.796506795000000000e+09
5.039335999999999925e-12,-2.313671000000000019e-07,-6.202442000000000424e-07,-9.224091999999999956e-08,3.796506797000000000e+09
4.990569000000000038e-12,-2.311670999999999869e-07,-6.202454999999999936e-07,-9.224540999999999486e-08,3.796506802000000000e+09
5.219939000000000301e-12,-2.309671999999999905e-07,-6.202467000000000055e-07,-9.224238999999999831e-08,3.796506803000000000e+09
4.888518000000000314e-12,-2.307672000000000019e-07,-6.202479000000000175e-07,-9.224454000000000208e-08,3.796506810000000000e+09
5.067655999999999950e-12,-2.305671999999999869e-07,-6.202491000000000294e-07,-9.224702999999999510e-08,3.796506815000000000e+09
5.088102999999999812e-12,-2.303671999999999983e-07,-6.202503000000000414e-07,-9.224381999999999755e-08,3.796506821000000000e+09
5.062591000000000314e-12,-2.301673000000000019e-07,-6.202515999999999925e-07,-9.224581000000000325e-08,3.796506823000000000e+09
5.172575999999999870e-12,-2.299672999999999869e-07,-6.202528000000000045e-07,-9.224539999999999829e-08,3.796506827000000000e+09
5.039640999999999892e-12,-2.297672999999999984e-07,-6.202540000000000164e-07,-9.224627000000000430e-08,3.796506834000000000e+09
5.048734999999999691e-12,-2.291673999999999984e-07,-6.202576999999999915e-07,-9.224724000000000249e-08,3.796506840000000000e+09
4.993254999999999609e-12,-2.289674000000000098e-07,-6.202589000000000035e-07,-9.225041999999999710e-08,3.796506858000000000e+09
5.145475999999999713e-12,-2.287673999999999948e-07,-6.202601000000000154e-07,-9.224728000000000201e-08,3.796506860000000000e+09
4.858854999999999697e-12,-2.285674999999999984e-07,-6.202613000000000274e-07,-9.225307000000000142e-08,3.796506866000000000e+09
5.206389000000000223e-12,-2.283675000000000099e-07,-6.202625000000000393e-07,-9.225159000000000610e-08,3.796506872000000000e+09
4.995330000000000284e-12,-2.281674999999999949e-07,-6.202637000000000513e-07,-9.225122999999999722e-08,3.796506874000000000e+09
5.103972000000000055e-12,-2.279675000000000063e-07,-6.202650000000000024e-07,-9.225392999999999763e-08,3.796506878000000000e+09
5.112883999999999805e-12,-2.277676000000000099e-07,-6.202662000000000144e-07,-9.225183000000000319e-08,3.796506885000000000e+09
5.063811000000000182e-12,-2.275675999999999949e-07,-6.202674000000000263e-07,-9.225388999999999812e-08,3.796506891000000000e+09
5.028899000000000340e-12,-2.273676000000000063e-07,-6.202686000000000383e-07,-9.225550000000000180e-08,3.796506896000000000e+09
5.140775999999999945e-12,-2.271675999999999913e-07,-6.202698999999999895e-07,-9.225500000000000123e-08,3.796506898000000000e+09
4.991789999999999675e-12,-2.265676999999999913e-07,-6.202735000000000253e-07,-9.225734000000000600e-08,3.796506904000000000e+09
5.042570999999999759e-12,-2.263677000000000028e-07,-6.202747000000000373e-07,-9.225985000000000541e-08,3.796506922000000000e+09
5.250395999999999633e-12,-2.261678000000000064e-07,-6.202759999999999884e-07,-9.225758999999999967e-08,3.796506924000000000e+09
4.935881999999999708e-12,-2.259677999999999914e-07,-6.202770999999999553e-07,-9.225982999999999903e-08,3.796506930000000000e+09
5.206999999999999926e-12,-2.257678000000000028e-07,-6.202784000000000123e-07,-9.226068999999999524e-08,3.796506937000000000e+09
5.122893000000000313e-12,-2.255677999999999878e-07,-6.202796000000000243e-07,-9.225688000000000495e-08,3.796506938000000000e+09
4.867765999999999678e-12,-2.253678999999999914e-07,-6.202808000000000362e-07,-9.226327999999999368e-08,3.796506943000000000e+09
5.257781000000000010e-12,-2.251679000000000029e-07,-6.202820000000000482e-07,-9.225982000000000246e-08,3.796506949000000000e+09
5.024320999999999913e-12,-2.245680000000000029e-07,-6.202857000000000233e-07,-9.226330999999999662e-08,3.796506955000000000e+09
5.106047999999999692e-12,-2.243679999999999879e-07,-6.202869000000000352e-07,-9.226345999999999812e-08,3.796506976000000000e+09
5.029997999999999829e-12,-2.241679999999999993e-07,-6.202881000000000472e-07,-9.226520999999999348e-08,3.796506977000000000e+09
5.027067999999999961e-12,-2.239680000000000108e-07,-6.202893999999999983e-07,-9.226431999999999433e-08,3.796506981000000000e+09
5.085050999999999796e-12,-2.237680999999999879e-07,-6.202906000000000103e-07,-9.226623999999999756e-08,3.796506982000000000e+09
5.097441999999999677e-12,-2.235680999999999993e-07,-6.202918000000000222e-07,-9.226549999999999990e-08,3.796506989000000000e+09
4.899992999999999718e-12,-2.233681000000000108e-07,-6.202930000000000342e-07,-9.226687000000000648e-08,3.796506994000000000e+09
5.196319000000000045e-12,-2.231680999999999958e-07,-6.202942000000000461e-07,-9.226865000000000480e-08,3.796507001000000000e+09
5.108306000000000185e-12,-2.229681999999999994e-07,-6.202954999999999973e-07,-9.226585999999999555e-08,3.796507007000000000e+09
4.884794999999999887e-12,-2.227682000000000108e-07,-6.202965999999999642e-07,-9.226863999999999499e-08,3.796507008000000000e+09
5.101409000000000402e-12,-2.225681999999999958e-07,-6.202979000000000212e-07,-9.227024999999999867e-08,3.796507013000000000e+09
5.074979999999999849e-12,-2.223682000000000072e-07,-6.202991000000000332e-07,-9.226631000000000003e-08,3.796507020000000000e+09
4.907865999999999880e-12,-2.217683000000000073e-07,-6.203026999999999631e-07,-9.227168999999999448e-08,3.796507040000000000e+09
5.198881999999999698e-12,-2.215682999999999922e-07,-6.203040000000000202e-07,-9.227229000000000045e-08,3.796507044000000000e+09
5.029387000000000126e-12,-2.213683999999999959e-07,-6.203052000000000321e-07,-9.227168999999999448e-08,3.796507045000000000e+09
5.043302999999999841e-12,-2.211684000000000073e-07,-6.203064000000000441e-07,-9.227452999999999982e-08,3.796507052000000000e+09
4.985442000000000155e-12,-2.209683999999999923e-07,-6.203075999999999502e-07,-9.227490000000000527e-08,3.796507053000000000e+09
5.144377999999999994e-12,-2.207684000000000037e-07,-6.203089000000000072e-07,-9.227306999999999763e-08,3.796507058000000000e+09
4.942107000000000118e-12,-2.205685000000000073e-07,-6.203101000000000192e-07,-9.227942000000000351e-08,3.796507065000000000e+09
5.181731000000000148e-12,-2.203684999999999923e-07,-6.203113000000000311e-07,-9.227580000000000099e-08,3.796507071000000000e+09
5.045744999999999923e-12,-2.201685000000000038e-07,-6.203125000000000431e-07,-9.227538999999999603e-08,3.796507078000000000e+09
5.065886999999999819e-12,-2.199684999999999887e-07,-6.203137999999999942e-07,-9.227946000000000303e-08,3.796507079000000000e+09
5.018889000000000063e-12,-2.191686000000000002e-07,-6.203186000000000420e-07,-9.228012000000000166e-08,3.796507083000000000e+09
5.086332999999999911e-12,-2.189687000000000038e-07,-6.203197999999999481e-07,-9.228233999999999464e-08,3.796507103000000000e+09
5.196684999999999682e-12,-2.187686999999999888e-07,-6.203209999999999601e-07,-9.227872000000000536e-08,3.796507109000000000e+09
4.846343000000000244e-12,-2.185687000000000003e-07,-6.203223000000000171e-07,-9.228355999999999973e-08,3.796507116000000000e+09
5.264799999999999942e-12,-2.183687000000000117e-07,-6.203235000000000291e-07,-9.228233999999999464e-08,3.796507122000000000e+09
5.002042999999999672e-12,-2.181687999999999888e-07,-6.203247000000000410e-07,-9.228198999999999557e-08,3.796507123000000000e+09
5.017486000000000376e-12,-2.179688000000000003e-07,-6.203258999999999471e-07,-9.228448999999999841e-08,3.796507131000000000e+09
5.184050000000000312e-12,-2.177688000000000117e-07,-6.203270999999999590e-07,-9.228320000000000409e-08,3.796507134000000000e+09
5.055815999999999871e-12,-2.175687999999999967e-07,-6.203284000000000161e-07,-9.228468999999999599e-08,3.796507143000000000e+09
5.031767999999999729e-12,-2.173689000000000003e-07,-6.203296000000000280e-07,-9.228669999999999482e-08,3.796507144000000000e+09
4.826812000000000052e-12,-2.169688999999999967e-07,-6.203320000000000519e-07,-9.228637999999999870e-08,3.796507147000000000e+09
5.248015000000000030e-12,-2.167689000000000082e-07,-6.203333000000000031e-07,-9.228698000000000467e-08,3.796507164000000000e+09
4.995818000000000069e-12,-2.165690000000000118e-07,-6.203343999999999700e-07,-9.228548000000000297e-08,3.796507166000000000e+09
4.977446000000000074e-12,-2.163689999999999968e-07,-6.203357000000000270e-07,-9.229080000000000477e-08,3.796507168000000000e+09
5.284696999999999772e-12,-2.161690000000000082e-07,-6.203369000000000390e-07,-9.228791000000000334e-08,3.796507173000000000e+09
5.014799999999999998e-12,-2.159689999999999932e-07,-6.203381000000000509e-07,-9.228749999999999838e-08,3.796507179000000000e+09
5.078031999999999864e-12,-2.157690999999999968e-07,-6.203392999999999570e-07,-9.229061000000000376e-08,3.796507190000000000e+09
5.115020000000000150e-12,-2.155691000000000083e-07,-6.203404999999999689e-07,-9.228993999999999532e-08,3.796507192000000000e+09
4.988676999999999989e-12,-2.153690999999999932e-07,-6.203418000000000260e-07,-9.229055999999999444e-08,3.796507193000000000e+09
5.097930000000000271e-12,-2.151691999999999968e-07,-6.203430000000000379e-07,-9.229209999999999565e-08,3.796507199000000000e+09
5.010832000000000312e-12,-2.149692000000000083e-07,-6.203442000000000499e-07,-9.229336000000000026e-08,3.796507205000000000e+09
5.044462999999999808e-12,-2.143693000000000083e-07,-6.203479000000000250e-07,-9.229363000000000030e-08,3.796507226000000000e+09
5.066680000000000379e-12,-2.141692999999999933e-07,-6.203491000000000369e-07,-9.229622999999999531e-08,3.796507229000000000e+09
5.173368999999999622e-12,-2.139693000000000047e-07,-6.203503000000000489e-07,-9.229471999999999704e-08,3.796507230000000000e+09
4.987821999999999989e-12,-2.137692999999999897e-07,-6.203514999999999549e-07,-9.229674000000000568e-08,3.796507237000000000e+09
5.159147999999999940e-12,-2.135693999999999933e-07,-6.203528000000000120e-07,-9.229836000000000593e-08,3.796507242000000000e+09
5.027190000000000110e-12,-2.133694000000000048e-07,-6.203538999999999788e-07,-9.229548000000000107e-08,3.796507243000000000e+09
5.033904000000000075e-12,-2.131693999999999897e-07,-6.203552000000000359e-07,-9.230026000000000279e-08,3.796507253000000000e+09
5.196073999999999979e-12,-2.129694000000000012e-07,-6.203564000000000478e-07,-9.229670000000000616e-08,3.796507257000000000e+09
4.938810999999999805e-12,-2.127695000000000048e-07,-6.203575999999999539e-07,-9.229838999999999564e-08,3.796507258000000000e+09
5.178191000000000346e-12,-2.123695000000000012e-07,-6.203599999999999778e-07,-9.229621999999999874e-08,3.796507278000000000e+09
5.059049999999999936e-12,-2.119694999999999976e-07,-6.203625000000000468e-07,-9.230146999999999807e-08,3.796507281000000000e+09
5.146025999999999746e-12,-2.117696000000000013e-07,-6.203636999999999529e-07,-9.229969999999999633e-08,3.796507282000000000e+09
4.974149999999999762e-12,-2.115696000000000127e-07,-6.203648999999999648e-07,-9.230289999999999731e-08,3.796507288000000000e+09
5.105009999999999873e-12,-2.113695999999999977e-07,-6.203662000000000219e-07,-9.230247999999999578e-08,3.796507294000000000e+09
5.045622999999999775e-12,-2.111696000000000091e-07,-6.203674000000000339e-07,-9.230204999999999767e-08,3.796507304000000000e+09
5.070525000000000147e-12,-2.109697000000000127e-07,-6.203686000000000458e-07,-9.230316999999999735e-08,3.796507306000000000e+09
5.125578999999999884e-12,-2.107696999999999977e-07,-6.203697999999999519e-07,-9.230182999999999372e-08,3.796507307000000000e+09
4.910612999999999929e-12,-2.105697000000000092e-07,-6.203709999999999638e-07,-9.230559000000000116e-08,3.796507314000000000e+09
5.219634000000000335e-12,-2.103696999999999941e-07,-6.203721999999999758e-07,-9.230326000000000619e-08,3.796507320000000000e+09
4.955107999999999933e-12,-2.095698000000000056e-07,-6.203770999999999628e-07,-9.230578000000000217e-08,3.796507342000000000e+09
5.106169000000000070e-12,-2.093699000000000092e-07,-6.203782999999999747e-07,-9.230759000000000342e-08,3.796507346000000000e+09
5.159087000000000270e-12,-2.091698999999999942e-07,-6.203794999999999867e-07,-9.230633999999999539e-08,3.796507352000000000e+09
4.922942000000000371e-12,-2.089699000000000056e-07,-6.203808000000000438e-07,-9.230825999999999862e-08,3.796507353000000000e+09
5.195829999999999682e-12,-2.087698999999999906e-07,-6.203819999999999498e-07,-9.230633999999999539e-08,3.796507358000000000e+09
4.981840999999999876e-12,-2.085699999999999942e-07,-6.203831999999999618e-07,-9.230884999999999479e-08,3.796507364000000000e+09
5.061614000000000166e-12,-2.083700000000000057e-07,-6.203843999999999737e-07,-9.230949999999999685e-08,3.796507371000000000e+09
5.205412999999999844e-12,-2.081699999999999907e-07,-6.203857000000000308e-07,-9.230554000000000507e-08,3.796507373000000000e+09
4.873626000000000220e-12,-2.079700000000000021e-07,-6.203869000000000427e-07,-9.230948000000000371e-08,3.796507381000000000e+09
5.130582999999999849e-12,-2.077701000000000057e-07,-6.203880999999999488e-07,-9.231234999999999876e-08,3.796507384000000000e+09
5.227568000000000167e-12,-2.071700999999999871e-07,-6.203916999999999846e-07,-9.231188999999999771e-08,3.796507403000000000e+09
4.984160000000000040e-12,-2.069701999999999907e-07,-6.203928999999999966e-07,-9.231269999999999784e-08,3.796507405000000000e+09
5.151519000000000074e-12,-2.067702000000000022e-07,-6.203941999999999478e-07,-9.231212999999999481e-08,3.796507409000000000e+09
4.957549000000000245e-12,-2.065701999999999871e-07,-6.203953999999999597e-07,-9.231179000000000554e-08,3.796507418000000000e+09
5.022551000000000012e-12,-2.063701999999999986e-07,-6.203965999999999717e-07,-9.231582999999999636e-08,3.796507419000000000e+09
5.288908999999999754e-12,-2.061703000000000022e-07,-6.203977999999999836e-07,-9.231226999999999973e-08,3.796507422000000000e+09
4.994840999999999921e-12,-2.059702999999999872e-07,-6.203989999999999956e-07,-9.231220999999999384e-08,3.796507429000000000e+09
4.974944000000000092e-12,-2.057702999999999986e-07,-6.204003000000000526e-07,-9.231596000000000471e-08,3.796507435000000000e+09
5.247710000000000063e-12,-2.055703000000000101e-07,-6.204014999999999587e-07,-9.231443000000000006e-08,3.796507442000000000e+09
5.032134000000000174e-12,-2.053703999999999872e-07,-6.204026999999999706e-07,-9.231152000000000550e-08,3.796507443000000000e+09
4.969817000000000209e-12,-2.051703999999999987e-07,-6.204038999999999826e-07,-9.231787999999999471e-08,3.796507448000000000e+09
5.061614000000000166e-12,-2.045704999999999987e-07,-6.204075999999999577e-07,-9.231639000000000281e-08,3.796507465000000000e+09
5.031584999999999911e-12,-2.043705000000000101e-07,-6.204087999999999696e-07,-9.231647999999999842e-08,3.796507468000000000e+09
5.073820999999999651e-12,-2.041704999999999951e-07,-6.204099999999999816e-07,-9.232001000000000533e-08,3.796507473000000000e+09
5.200530000000000258e-12,-2.039705000000000066e-07,-6.204111999999999935e-07,-9.231571999999999438e-08,3.796507480000000000e+09
5.036466999999999728e-12,-2.037706000000000102e-07,-6.204124000000000055e-07,-9.231836999999999871e-08,3.796507491000000000e+09
5.062162999999999622e-12,-2.035705999999999951e-07,-6.204136999999999566e-07,-9.232075999999999956e-08,3.796507492000000000e+09
5.061796999999999984e-12,-2.033706000000000066e-07,-6.204148999999999686e-07,-9.231736999999999757e-08,3.796507493000000000e+09
5.060392999999999721e-12,-2.031705999999999916e-07,-6.204160999999999805e-07,-9.231771999999999665e-08,3.796507499000000000e+09
5.013212999999999916e-12,-2.029706999999999952e-07,-6.204172999999999925e-07,-9.231957999999999399e-08,3.796507505000000000e+09
5.057525000000000101e-12,-2.023707000000000030e-07,-6.204209999999999676e-07,-9.231956999999999742e-08,3.796507526000000000e+09
5.162199999999999956e-12,-2.019707999999999916e-07,-6.204233999999999915e-07,-9.232275000000000526e-08,3.796507530000000000e+09
5.265654000000000173e-12,-2.017708000000000031e-07,-6.204247000000000485e-07,-9.231805000000000258e-08,3.796507531000000000e+09
4.915801000000000290e-12,-2.015707999999999880e-07,-6.204258999999999546e-07,-9.232321000000000631e-08,3.796507541000000000e+09
5.192839999999999914e-12,-2.013708999999999917e-07,-6.204270999999999666e-07,-9.232206000000000369e-08,3.796507544000000000e+09
5.084928999999999648e-12,-2.011709000000000031e-07,-6.204282999999999785e-07,-9.231930999999999395e-08,3.796507553000000000e+09
5.061004000000000232e-12,-2.009708999999999881e-07,-6.204294999999999904e-07,-9.232244000000000570e-08,3.796507557000000000e+09
