5.106657999999999625e-12,-1.795180999999999986e-07,-7.201714999999999581e-07,-9.022395000000000502e-08,3.793957856000000000e+09
4.984037999999999891e-12,-1.793181000000000101e-07,-7.201726999999999700e-07,-9.022403000000000406e-08,3.793957864000000000e+09
5.128263999999999685e-12,-1.791180999999999951e-07,-7.201738999999999820e-07,-9.022628999999999656e-08,3.793957868000000000e+09
5.332488000000000088e-12,-1.785181999999999951e-07,-7.201775999999999570e-07,-9.022688000000000596e-08,3.793957887000000000e+09
5.001249999999999919e-12,-1.783182000000000065e-07,-7.201787999999999690e-07,-9.022407000000000357e-08,3.793957890000000000e+09
4.894622000000000346e-12,-1.781183000000000102e-07,-7.201799999999999809e-07,-9.023063000000000360e-08,3.793957893000000000e+09
5.179472999999999654e-12,-1.779182999999999951e-07,-7.201811999999999929e-07,-9.023026999999999472e-08,3.793957901000000000e+09
5.055327000000000316e-12,-1.777183000000000066e-07,-7.201824000000000048e-07,-9.022922999999999407e-08,3.793957902000000000e+09
5.077849000000000046e-12,-1.775182999999999915e-07,-7.201836999999999560e-07,-9.022962000000000589e-08,3.793957906000000000e+09
4.947478000000000298e-12,-1.773183999999999952e-07,-7.201848999999999680e-07,-9.023191000000000134e-08,3.793957912000000000e+09
5.161284000000000285e-12,-1.771184000000000066e-07,-7.201860999999999799e-07,-9.023225000000000385e-08,3.793957918000000000e+09
5.050810000000000367e-12,-1.765185000000000066e-07,-7.201897000000000158e-07,-9.023627999999999809e-08,3.793957937000000000e+09
5.221099000000000268e-12,-1.763184999999999916e-07,-7.201909999999999669e-07,-9.023063000000000360e-08,3.793957940000000000e+09
4.838042000000000197e-12,-1.761185000000000031e-07,-7.201921999999999789e-07,-9.023330999999999764e-08,3.793957944000000000e+09
5.041350000000000122e-12,-1.759184999999999880e-07,-7.201933999999999908e-07,-9.023739000000000120e-08,3.793957951000000000e+09
5.235442000000000099e-12,-1.757185999999999916e-07,-7.201946000000000028e-07,-9.023172999999999690e-08,3.793957952000000000e+09
4.954619000000000378e-12,-1.755186000000000031e-07,-7.201958000000000147e-07,-9.023466999999999441e-08,3.793957957000000000e+09
5.105436999999999988e-12,-1.753185999999999881e-07,-7.201970999999999659e-07,-9.023489999999999494e-08,3.793957964000000000e+09
4.907560999999999913e-12,-1.751185999999999995e-07,-7.201982999999999779e-07,-9.023924999999999855e-08,3.793957970000000000e+09
5.302580999999999981e-12,-1.749187000000000031e-07,-7.201994999999999898e-07,-9.023761000000000516e-08,3.793957971000000000e+09
5.058684000000000298e-12,-1.747186999999999881e-07,-7.202007000000000018e-07,-9.023426000000000269e-08,3.793957976000000000e+09
4.910125000000000144e-12,-1.745186999999999995e-07,-7.202019999999999529e-07,-9.024059000000000219e-08,3.793957983000000000e+09
4.812224000000000155e-12,-1.739187999999999996e-07,-7.202055999999999888e-07,-9.024149999999999448e-08,3.793957999000000000e+09
5.132354000000000327e-12,-1.737188000000000110e-07,-7.202068000000000007e-07,-9.024075000000000025e-08,3.793958003000000000e+09
5.108916000000000119e-12,-1.735187999999999960e-07,-7.202080000000000127e-07,-9.023910999999999363e-08,3.793958008000000000e+09
4.987151000000000385e-12,-1.733188999999999996e-07,-7.202092000000000246e-07,-9.024221999999999901e-08,3.793958015000000000e+09
5.134489999999999865e-12,-1.731189000000000111e-07,-7.202104999999999758e-07,-9.024283999999999812e-08,3.793958016000000000e+09
5.000884000000000282e-12,-1.729188999999999960e-07,-7.202116999999999878e-07,-9.024464999999999938e-08,3.793958021000000000e+09
5.146087000000000224e-12,-1.727189000000000075e-07,-7.202128999999999997e-07,-9.024209000000000389e-08,3.793958028000000000e+09
4.926909000000000287e-12,-1.725190000000000111e-07,-7.202141000000000117e-07,-9.024534000000000096e-08,3.793958034000000000e+09
4.998992000000000233e-12,-1.723189999999999961e-07,-7.202153999999999628e-07,-9.025078000000000130e-08,3.793958042000000000e+09
5.369596999999999945e-12,-1.721190000000000075e-07,-7.202165999999999748e-07,-9.024238999999999364e-08,3.793958043000000000e+09
4.855925999999999599e-12,-1.719189999999999925e-07,-7.202177999999999867e-07,-9.024556000000000491e-08,3.793958047000000000e+09
5.080229999999999649e-12,-1.713190999999999925e-07,-7.202214999999999618e-07,-9.024319999999999376e-08,3.793958066000000000e+09
4.985015000000000040e-12,-1.711191000000000040e-07,-7.202226999999999738e-07,-9.024580999999999858e-08,3.793958071000000000e+09
5.036283999999999909e-12,-1.709192000000000076e-07,-7.202238999999999857e-07,-9.024842999999999996e-08,3.793958072000000000e+09
5.208647999999999678e-12,-1.707191999999999926e-07,-7.202250999999999977e-07,-9.024611999999999813e-08,3.793958079000000000e+09
5.038848000000000139e-12,-1.705192000000000040e-07,-7.202263000000000096e-07,-9.024571000000000640e-08,3.793958085000000000e+09
4.855070999999999599e-12,-1.703191999999999890e-07,-7.202275000000000216e-07,-9.025225999999999663e-08,3.793958090000000000e+09
5.230558999999999705e-12,-1.701192999999999926e-07,-7.202287000000000335e-07,-9.025263000000000207e-08,3.793958092000000000e+09
5.185026999999999652e-12,-1.699193000000000040e-07,-7.202299999999999847e-07,-9.024754000000000080e-08,3.793958102000000000e+09
4.773528000000000216e-12,-1.697192999999999890e-07,-7.202311999999999966e-07,-9.025398000000000228e-08,3.793958105000000000e+09
4.984099000000000369e-12,-1.691193999999999890e-07,-7.202348000000000325e-07,-9.025312000000000607e-08,3.793958125000000000e+09
5.026153000000000061e-12,-1.687194000000000119e-07,-7.202372999999999956e-07,-9.025495999999999704e-08,3.793958129000000000e+09
5.183988999999999834e-12,-1.685194999999999891e-07,-7.202385000000000076e-07,-9.025148999999999602e-08,3.793958130000000000e+09
4.898527999999999784e-12,-1.683195000000000005e-07,-7.202397000000000195e-07,-9.025444999999999990e-08,3.793958136000000000e+09
5.035429999999999679e-12,-1.681195000000000120e-07,-7.202409999999999707e-07,-9.025721000000000621e-08,3.793958142000000000e+09
5.150419999999999777e-12,-1.679194999999999969e-07,-7.202421999999999827e-07,-9.025424000000000575e-08,3.793958149000000000e+09
5.014555999999999701e-12,-1.677196000000000006e-07,-7.202433999999999946e-07,-9.025391999999999639e-08,3.793958155000000000e+09
4.931181999999999940e-12,-1.675196000000000120e-07,-7.202446000000000065e-07,-9.026015000000000372e-08,3.793958156000000000e+09
5.227750999999999986e-12,-1.673195999999999970e-07,-7.202458999999999577e-07,-9.025661000000000023e-08,3.793958165000000000e+09
5.039702000000000370e-12,-1.671196000000000084e-07,-7.202470000000000304e-07,-9.025649999999999826e-08,3.793958168000000000e+09
5.187102000000000327e-12,-1.665197000000000085e-07,-7.202507000000000055e-07,-9.026004999999999831e-08,3.793958186000000000e+09
5.132354000000000327e-12,-1.663196999999999934e-07,-7.202519000000000175e-07,-9.025622000000000165e-08,3.793958188000000000e+09
4.769744000000000118e-12,-1.661197999999999970e-07,-7.202531000000000294e-07,-9.026271999999999578e-08,3.793958194000000000e+09
5.172270999999999903e-12,-1.659198000000000085e-07,-7.202543999999999806e-07,-9.026408000000000579e-08,3.793958201000000000e+09
5.155241999999999694e-12,-1.657197999999999935e-07,-7.202555999999999926e-07,-9.025892000000000206e-08,3.793958202000000000e+09
4.811674999999999892e-12,-1.655198000000000049e-07,-7.202568000000000045e-07,-9.026466000000000539e-08,3.793958206000000000e+09
5.053985000000000300e-12,-1.653199000000000085e-07,-7.202580000000000164e-07,-9.026795000000000198e-08,3.793958214000000000e+09
5.305937999999999964e-12,-1.651198999999999935e-07,-7.202592000000000284e-07,-9.026401000000000333e-08,3.793958219000000000e+09
4.911712000000000226e-12,-1.649199000000000049e-07,-7.202604999999999796e-07,-9.026597000000000608e-08,3.793958221000000000e+09
5.020109999999999700e-12,-1.647198999999999899e-07,-7.202616999999999915e-07,-9.026845999999999911e-08,3.793958226000000000e+09
5.134672999999999683e-12,-1.645199999999999935e-07,-7.202629000000000035e-07,-9.026795999999999855e-08,3.793958232000000000e+09
5.037931999999999661e-12,-1.641199999999999899e-07,-7.202653000000000274e-07,-9.026528000000000451e-08,3.793958249000000000e+09
4.932219999999999758e-12,-1.639200000000000014e-07,-7.202665000000000393e-07,-9.026958999999999537e-08,3.793958251000000000e+09
5.296843000000000395e-12,-1.637201000000000050e-07,-7.202677999999999905e-07,-9.026660000000000177e-08,3.793958253000000000e+09
4.880340000000000185e-12,-1.635200999999999900e-07,-7.202690000000000025e-07,-9.026667000000000423e-08,3.793958258000000000e+09
4.910552000000000259e-12,-1.633201000000000014e-07,-7.202702000000000144e-07,-9.027320000000000131e-08,3.793958264000000000e+09
5.310697999999999632e-12,-1.631201000000000129e-07,-7.202714000000000263e-07,-9.026907000000000166e-08,3.793958271000000000e+09
4.932829999999999692e-12,-1.629201999999999900e-07,-7.202726000000000383e-07,-9.027093999999999557e-08,3.793958277000000000e+09
5.006316000000000132e-12,-1.627202000000000015e-07,-7.202738999999999895e-07,-9.027289000000000175e-08,3.793958278000000000e+09
5.044645999999999627e-12,-1.625202000000000129e-07,-7.202751000000000014e-07,-9.027579999999999632e-08,3.793958284000000000e+09
5.045682999999999676e-12,-1.623201999999999979e-07,-7.202763000000000134e-07,-9.027528999999999918e-08,3.793958290000000000e+09
5.101347999999999924e-12,-1.621203000000000015e-07,-7.202775000000000253e-07,-9.027325999999999397e-08,3.793958291000000000e+09
4.945341999999999952e-12,-1.619203000000000129e-07,-7.202787000000000373e-07,-9.027740000000000343e-08,3.793958297000000000e+09
4.867827000000000156e-12,-1.613204000000000130e-07,-7.202824000000000124e-07,-9.027594999999999781e-08,3.793958314000000000e+09
5.087187999999999911e-12,-1.611203999999999979e-07,-7.202836000000000243e-07,-9.027960999999999985e-08,3.793958316000000000e+09
5.172575999999999870e-12,-1.609204000000000094e-07,-7.202848000000000362e-07,-9.027599999999999390e-08,3.793958322000000000e+09
4.964690000000000326e-12,-1.607203999999999944e-07,-7.202860000000000482e-07,-9.027985999999999351e-08,3.793958330000000000e+09
5.097625000000000304e-12,-1.605204999999999980e-07,-7.202872999999999994e-07,-9.027926000000000077e-08,3.793958335000000000e+09
4.965543999999999748e-12,-1.603205000000000094e-07,-7.202885000000000113e-07,-9.028073999999999610e-08,3.793958336000000000e+09
5.142058000000000060e-12,-1.601204999999999944e-07,-7.202897000000000233e-07,-9.028014000000000336e-08,3.793958341000000000e+09
4.977446000000000074e-12,-1.599205000000000058e-07,-7.202909000000000352e-07,-9.027933000000000323e-08,3.793958347000000000e+09
4.956817000000000163e-12,-1.593206000000000059e-07,-7.202946000000000103e-07,-9.028166999999999477e-08,3.793958367000000000e+09
4.986297000000000155e-12,-1.591205999999999909e-07,-7.202958000000000223e-07,-9.028663000000000092e-08,3.793958370000000000e+09
5.198149999999999616e-12,-1.589206999999999945e-07,-7.202970000000000342e-07,-9.028439999999999813e-08,3.793958373000000000e+09
5.171843000000000019e-12,-1.587207000000000059e-07,-7.202982999999999854e-07,-9.028319999999999942e-08,3.793958379000000000e+09
4.897552000000000213e-12,-1.585206999999999909e-07,-7.202994999999999973e-07,-9.028782999999999964e-08,3.793958380000000000e+09
5.185820999999999982e-12,-1.583207000000000023e-07,-7.203005999999999642e-07,-9.028782999999999964e-08,3.793958385000000000e+09
5.007170000000000363e-12,-1.581208000000000059e-07,-7.203019000000000212e-07,-9.028821999999999823e-08,3.793958392000000000e+09
5.075896000000000326e-12,-1.579207999999999909e-07,-7.203031000000000332e-07,-9.028821999999999823e-08,3.793958402000000000e+09
4.900237000000000014e-12,-1.577208000000000024e-07,-7.203043000000000451e-07,-9.029005000000000586e-08,3.793958405000000000e+09
5.095671000000000007e-12,-1.575207999999999873e-07,-7.203054999999999512e-07,-9.029450999999999821e-08,3.793958406000000000e+09
5.279326000000000400e-12,-1.573208999999999910e-07,-7.203068000000000083e-07,-9.028717000000000101e-08,3.793958414000000000e+09
4.750457000000000223e-12,-1.571209000000000024e-07,-7.203080000000000202e-07,-9.029339999999999510e-08,3.793958418000000000e+09
4.916106000000000257e-12,-1.565210000000000024e-07,-7.203116999999999953e-07,-9.029315999999999800e-08,3.793958436000000000e+09
5.048674999999999790e-12,-1.563209999999999874e-07,-7.203129000000000072e-07,-9.029512000000000076e-08,3.793958438000000000e+09
5.100615000000000072e-12,-1.561209999999999989e-07,-7.203141000000000192e-07,-9.029580000000000576e-08,3.793958443000000000e+09
5.075774000000000178e-12,-1.559210000000000103e-07,-7.203153000000000311e-07,-9.029698999999999467e-08,3.793958450000000000e+09
4.982818000000000024e-12,-1.557210999999999874e-07,-7.203165000000000431e-07,-9.029543000000000031e-08,3.793958452000000000e+09
4.914274999999999878e-12,-1.555210999999999989e-07,-7.203177999999999943e-07,-9.030111999999999433e-08,3.793958456000000000e+09
5.260650000000000207e-12,-1.553211000000000103e-07,-7.203190000000000062e-07,-9.029818999999999338e-08,3.793958464000000000e+09
5.033232999999999663e-12,-1.551210999999999953e-07,-7.203202000000000182e-07,-9.029662000000000246e-08,3.793958469000000000e+09
4.905973999999999831e-12,-1.549211999999999989e-07,-7.203214000000000301e-07,-9.030430000000000217e-08,3.793958477000000000e+09
5.273283999999999808e-12,-1.547212000000000104e-07,-7.203226000000000421e-07,-9.030153999999999586e-08,3.793958478000000000e+09
5.127288000000000114e-12,-1.541213000000000104e-07,-7.203263000000000171e-07,-9.030290000000000587e-08,3.793958482000000000e+09
5.008391000000000000e-12,-1.539212999999999954e-07,-7.203275000000000291e-07,-9.030510000000000572e-08,3.793958497000000000e+09
5.134184999999999898e-12,-1.537213000000000068e-07,-7.203287000000000410e-07,-9.030364000000000354e-08,3.793958501000000000e+09
4.877288000000000169e-12,-1.535212999999999918e-07,-7.203298999999999471e-07,-9.030798999999999391e-08,3.793958508000000000e+09
5.154386999999999694e-12,-1.533213999999999954e-07,-7.203310999999999590e-07,-9.030827000000000376e-08,3.793958514000000000e+09
5.156523999999999809e-12,-1.531214000000000069e-07,-7.203324000000000161e-07,-9.030553000000000383e-08,3.793958522000000000e+09
4.829009000000000068e-12,-1.529213999999999918e-07,-7.203336000000000281e-07,-9.030979999999999517e-08,3.793958523000000000e+09
5.167814999999999624e-12,-1.527214000000000033e-07,-7.203348000000000400e-07,-9.031190999999999941e-08,3.793958527000000000e+09
5.156462000000000369e-12,-1.525215000000000069e-07,-7.203360000000000520e-07,-9.030869000000000529e-08,3.793958535000000000e+09
4.973661999999999977e-12,-1.523214999999999919e-07,-7.203373000000000031e-07,-9.031093000000000465e-08,3.793958540000000000e+09
5.168731000000000102e-12,-1.521215000000000033e-07,-7.203383999999999700e-07,-9.031271999999999954e-08,3.793958541000000000e+09
5.143035000000000208e-12,-1.517215999999999919e-07,-7.203409000000000390e-07,-9.031125999999999735e-08,3.793958558000000000e+09
4.988127999999999725e-12,-1.515216000000000033e-07,-7.203421000000000509e-07,-9.031221999999999897e-08,3.793958561000000000e+09
4.881315999999999756e-12,-1.513215999999999883e-07,-7.203432999999999570e-07,-9.031627999999999616e-08,3.793958566000000000e+09
5.393827999999999905e-12,-1.511215999999999998e-07,-7.203444999999999689e-07,-9.031458999999999345e-08,3.793958566000000000e+09
5.004301999999999935e-12,-1.509217000000000034e-07,-7.203458000000000260e-07,-9.031249999999999558e-08,3.793958571000000000e+09
4.831144999999999606e-12,-1.507216999999999884e-07,-7.203470000000000380e-07,-9.032047000000000171e-08,3.793958578000000000e+09
5.311002999999999599e-12,-1.505216999999999998e-07,-7.203482000000000499e-07,-9.031680999999999968e-08,3.793958586000000000e+09
5.019071999999999881e-12,-1.503217000000000112e-07,-7.203493999999999560e-07,-9.031912999999999807e-08,3.793958590000000000e+09
5.051238000000000251e-12,-1.501217999999999884e-07,-7.203507000000000130e-07,-9.032046000000000514e-08,3.793958592000000000e+09
5.050749999999999658e-12,-1.499217999999999998e-07,-7.203519000000000250e-07,-9.032108000000000425e-08,3.793958597000000000e+09
5.037443999999999876e-12,-1.497218000000000113e-07,-7.203531000000000369e-07,-9.032017999999999529e-08,3.793958603000000000e+09
5.011747999999999982e-12,-1.493218999999999999e-07,-7.203554999999999550e-07,-9.032187999999999457e-08,3.793958620000000000e+09
5.037870999999999991e-12,-1.491219000000000113e-07,-7.203568000000000120e-07,-9.032482000000000532e-08,3.793958621000000000e+09
5.209989999999999694e-12,-1.489218999999999963e-07,-7.203578999999999788e-07,-9.032245999999999417e-08,3.793958623000000000e+09
4.841399000000000180e-12,-1.487219000000000077e-07,-7.203592000000000359e-07,-9.032559000000000593e-08,3.793958629000000000e+09
5.085050999999999796e-12,-1.485220000000000113e-07,-7.203604000000000479e-07,-9.032934000000000356e-08,3.793958635000000000e+09
5.222929999999999839e-12,-1.483219999999999963e-07,-7.203615999999999539e-07,-9.032533000000000245e-08,3.793958640000000000e+09
4.987029000000000237e-12,-1.481220000000000078e-07,-7.203627999999999659e-07,-9.032753000000000230e-08,3.793958642000000000e+09
5.069975999999999883e-12,-1.479219999999999927e-07,-7.203641000000000229e-07,-9.032878999999999367e-08,3.793958651000000000e+09
4.962371000000000161e-12,-1.477220999999999964e-07,-7.203653000000000349e-07,-9.032973000000000215e-08,3.793958654000000000e+09
5.025603000000000028e-12,-1.473220999999999928e-07,-7.203676999999999529e-07,-9.032857999999999952e-08,3.793958656000000000e+09
4.917509999999999713e-12,-1.471221000000000042e-07,-7.203688999999999649e-07,-9.033306999999999482e-08,3.793958673000000000e+09
5.315093000000000241e-12,-1.469222000000000078e-07,-7.203702000000000219e-07,-9.033152999999999360e-08,3.793958676000000000e+09
5.002166000000000397e-12,-1.467221999999999928e-07,-7.203714000000000339e-07,-9.033090999999999449e-08,3.793958680000000000e+09
4.929107000000000072e-12,-1.465222000000000042e-07,-7.203726000000000458e-07,-9.033548000000000205e-08,3.793958682000000000e+09
5.080106999999999732e-12,-1.463221999999999892e-07,-7.203737999999999519e-07,-9.033671000000000371e-08,3.793958687000000000e+09
5.073882000000000129e-12,-1.461222999999999928e-07,-7.203749999999999638e-07,-9.033443000000000483e-08,3.793958693000000000e+09
5.039702000000000370e-12,-1.459223000000000043e-07,-7.203761999999999758e-07,-9.033822999999999855e-08,3.793958699000000000e+09
5.105986000000000252e-12,-1.457222999999999893e-07,-7.203773999999999877e-07,-9.033946000000000021e-08,3.793958701000000000e+09
5.022063000000000227e-12,-1.455223000000000007e-07,-7.203787000000000448e-07,-9.033969999999999731e-08,3.793958709000000000e+09
5.184538999999999867e-12,-1.453224000000000043e-07,-7.203798999999999509e-07,-9.033821000000000541e-08,3.793958712000000000e+09
4.983672000000000254e-12,-1.451223999999999893e-07,-7.203810999999999628e-07,-9.033862999999999371e-08,3.793958719000000000e+09
4.941497000000000184e-12,-1.445224999999999893e-07,-7.203848000000000438e-07,-9.033958999999999533e-08,3.793958740000000000e+09
4.959684999999999783e-12,-1.443225000000000008e-07,-7.203859999999999498e-07,-9.034459000000000100e-08,3.793958743000000000e+09
5.189849000000000376e-12,-1.441225000000000122e-07,-7.203871999999999618e-07,-9.034150999999999857e-08,3.793958744000000000e+09
4.961881999999999799e-12,-1.439224999999999972e-07,-7.203883999999999737e-07,-9.034355000000000035e-08,3.793958751000000000e+09
5.024015999999999946e-12,-1.437226000000000008e-07,-7.203897000000000308e-07,-9.034450000000000540e-08,3.793958755000000000e+09
5.077849000000000046e-12,-1.435226000000000123e-07,-7.203909000000000427e-07,-9.034682000000000379e-08,3.793958757000000000e+09
5.064056000000000248e-12,-1.433225999999999972e-07,-7.203920999999999488e-07,-9.034748000000000242e-08,3.793958767000000000e+09
5.060392999999999721e-12,-1.431226000000000087e-07,-7.203932999999999608e-07,-9.034635000000000617e-08,3.793958770000000000e+09
4.940337000000000217e-12,-1.429227000000000123e-07,-7.203946000000000178e-07,-9.035018999999999941e-08,3.793958771000000000e+09
5.174467999999999919e-12,-1.427226999999999973e-07,-7.203956999999999847e-07,-9.035129000000000595e-08,3.793958777000000000e+09
5.171355000000000233e-12,-1.425227000000000087e-07,-7.203968999999999966e-07,-9.034807999999999516e-08,3.793958783000000000e+09
4.981475000000000238e-12,-1.419228000000000087e-07,-7.204005999999999717e-07,-9.035080000000000195e-08,3.793958799000000000e+09
5.025725000000000176e-12,-1.417227999999999937e-07,-7.204017999999999836e-07,-9.035401999999999608e-08,3.793958802000000000e+09
5.073637999999999833e-12,-1.415228000000000052e-07,-7.204031000000000407e-07,-9.035262999999999635e-08,3.793958808000000000e+09
5.019194000000000029e-12,-1.413229000000000088e-07,-7.204043000000000526e-07,-9.035502999999999378e-08,3.793958814000000000e+09
5.160735000000000022e-12,-1.411228999999999937e-07,-7.204054999999999587e-07,-9.035366999999999700e-08,3.793958816000000000e+09
4.953338000000000032e-12,-1.409229000000000052e-07,-7.204066999999999707e-07,-9.035519000000000508e-08,3.793958821000000000e+09
5.018096000000000310e-12,-1.407228999999999902e-07,-7.204080000000000277e-07,-9.035779000000000009e-08,3.793958827000000000e+09
5.127226999999999636e-12,-1.405229999999999938e-07,-7.204092000000000397e-07,-9.035612000000000375e-08,3.793958837000000000e+09
5.082243999999999847e-12,-1.403230000000000052e-07,-7.204104000000000516e-07,-9.035627000000000524e-08,3.793958840000000000e+09
4.984832000000000221e-12,-1.401229999999999902e-07,-7.204115999999999577e-07,-9.036119999999999522e-08,3.793958841000000000e+09
5.070037000000000361e-12,-1.395230999999999902e-07,-7.204151999999999935e-07,-9.036056999999999953e-08,3.793958858000000000e+09
4.971404000000000291e-12,-1.393231000000000017e-07,-7.204165000000000506e-07,-9.036088999999999566e-08,3.793958860000000000e+09
5.079253000000000309e-12,-1.391231000000000131e-07,-7.204176999999999567e-07,-9.036435000000000011e-08,3.793958866000000000e+09
5.118682000000000100e-12,-1.389231999999999903e-07,-7.204188999999999686e-07,-9.036179000000000462e-08,3.793958872000000000e+09
4.840789000000000246e-12,-1.387232000000000017e-07,-7.204200999999999806e-07,-9.036647999999999750e-08,3.793958878000000000e+09
5.206389000000000223e-12,-1.385232000000000132e-07,-7.204212999999999925e-07,-9.036782999999999771e-08,3.793958885000000000e+09
5.133879000000000161e-12,-1.383231999999999981e-07,-7.204226000000000496e-07,-9.036435000000000011e-08,3.793958886000000000e+09
4.970122000000000176e-12,-1.381233000000000017e-07,-7.204237999999999556e-07,-9.036766000000000307e-08,3.793958894000000000e+09
5.051603999999999888e-12,-1.379233000000000132e-07,-7.204249999999999676e-07,-9.036894000000000082e-08,3.793958898000000000e+09
4.952238999999999736e-12,-1.373234000000000132e-07,-7.204287000000000485e-07,-9.036959999999999945e-08,3.793958917000000000e+09
5.025053999999999764e-12,-1.371233999999999982e-07,-7.204298999999999546e-07,-9.036974000000000437e-08,3.793958920000000000e+09
5.097868999999999793e-12,-1.369234000000000096e-07,-7.204310999999999666e-07,-9.037183000000000224e-08,3.793958923000000000e+09
5.186735999999999882e-12,-1.367233999999999946e-07,-7.204322999999999785e-07,-9.036794999999999625e-08,3.793958930000000000e+09
4.815948000000000352e-12,-1.365234999999999982e-07,-7.204334999999999905e-07,-9.037481999999999584e-08,3.793958931000000000e+09
5.308684000000000243e-12,-1.363235000000000097e-07,-7.204347000000000024e-07,-9.037272999999999797e-08,3.793958936000000000e+09
4.949248000000000198e-12,-1.361234999999999947e-07,-7.204359999999999536e-07,-9.037079999999999816e-08,3.793958943000000000e+09
4.997892999999999937e-12,-1.359235000000000061e-07,-7.204371999999999655e-07,-9.037608000000000044e-08,3.793958949000000000e+09
5.132292999999999849e-12,-1.357236000000000097e-07,-7.204383999999999775e-07,-9.037561999999999939e-08,3.793958956000000000e+09
5.056425999999999805e-12,-1.355235999999999947e-07,-7.204395999999999894e-07,-9.037538999999999887e-08,3.793958957000000000e+09
5.150176000000000289e-12,-1.349236999999999947e-07,-7.204432999999999645e-07,-9.037932999999999751e-08,3.793958977000000000e+09
5.081450000000000325e-12,-1.347237000000000062e-07,-7.204444999999999765e-07,-9.037642999999999952e-08,3.793958979000000000e+09
4.977141000000000108e-12,-1.345236999999999911e-07,-7.204456999999999884e-07,-9.037973000000000591e-08,3.793958981000000000e+09
5.147612000000000058e-12,-1.343237000000000026e-07,-7.204470000000000455e-07,-9.037997999999999957e-08,3.793958987000000000e+09
5.202117000000000340e-12,-1.341238000000000062e-07,-7.204481999999999515e-07,-9.037793000000000122e-08,3.793958994000000000e+09
4.797149000000000242e-12,-1.339237999999999912e-07,-7.204493000000000243e-07,-9.038202000000000136e-08,3.793959003000000000e+09
5.073577000000000162e-12,-1.337238000000000026e-07,-7.204505999999999754e-07,-9.038391000000000165e-08,3.793959004000000000e+09
5.167081999999999773e-12,-1.335237999999999876e-07,-7.204517999999999874e-07,-9.038186000000000329e-08,3.793959007000000000e+09
4.954924000000000345e-12,-1.333238999999999912e-07,-7.204529999999999993e-07,-9.038437000000000270e-08,3.793959014000000000e+09
5.096770000000000304e-12,-1.331239000000000027e-07,-7.204542000000000113e-07,-9.038386000000000556e-08,3.793959020000000000e+09
5.246427999999999948e-12,-1.327238999999999991e-07,-7.204566999999999744e-07,-9.038560000000000436e-08,3.793959020000000000e+09
5.005766999999999869e-12,-1.325240000000000027e-07,-7.204578999999999864e-07,-9.038446999999999487e-08,3.793959038000000000e+09
4.979643999999999860e-12,-1.323239999999999877e-07,-7.204590999999999983e-07,-9.038851999999999549e-08,3.793959039000000000e+09
5.216277000000000352e-12,-1.321239999999999991e-07,-7.204603999999999495e-07,-9.038666999999999472e-08,3.793959045000000000e+09
5.041167000000000304e-12,-1.319240000000000106e-07,-7.204615999999999614e-07,-9.038661999999999863e-08,3.793959046000000000e+09
4.907865999999999880e-12,-1.317240999999999877e-07,-7.204627999999999734e-07,-9.038899000000000635e-08,3.793959051000000000e+09
5.141325999999999978e-12,-1.315240999999999991e-07,-7.204639999999999853e-07,-9.038978000000000010e-08,3.793959057000000000e+09
4.944609000000000100e-12,-1.313241000000000106e-07,-7.204651999999999973e-07,-9.039082000000000075e-08,3.793959064000000000e+09
5.171598999999999722e-12,-1.311240999999999956e-07,-7.204664999999999485e-07,-9.039167000000000039e-08,3.793959074000000000e+09
4.995757000000000399e-12,-1.309241000000000070e-07,-7.204676999999999604e-07,-9.039214999999999458e-08,3.793959075000000000e+09
4.971342999999999813e-12,-1.307242000000000106e-07,-7.204688999999999724e-07,-9.039560000000000246e-08,3.793959077000000000e+09
4.902311999999999882e-12,-1.301241999999999920e-07,-7.204725000000000082e-07,-9.039946000000000207e-08,3.793959097000000000e+09
5.340422999999999690e-12,-1.299242999999999956e-07,-7.204737000000000202e-07,-9.039282999999999958e-08,3.793959101000000000e+09
4.813201000000000303e-12,-1.297243000000000071e-07,-7.204749999999999713e-07,-9.039627999999999423e-08,3.793959102000000000e+09
5.246855000000000063e-12,-1.295242999999999920e-07,-7.204761999999999833e-07,-9.039681999999999432e-08,3.793959111000000000e+09
4.939787999999999954e-12,-1.293243999999999957e-07,-7.204773999999999952e-07,-9.039788000000000134e-08,3.793959115000000000e+09
5.033476999999999960e-12,-1.291244000000000071e-07,-7.204786000000000072e-07,-9.039811999999999844e-08,3.793959116000000000e+09
5.064116000000000148e-12,-1.289243999999999921e-07,-7.204798999999999584e-07,-9.039711999999999730e-08,3.793959123000000000e+09
4.948393999999999968e-12,-1.287244000000000035e-07,-7.204810999999999703e-07,-9.040213999999999611e-08,3.793959128000000000e+09
5.156645999999999957e-12,-1.285245000000000071e-07,-7.204822999999999823e-07,-9.040059999999999490e-08,3.793959135000000000e+09
5.138578999999999929e-12,-1.283244999999999921e-07,-7.204834999999999942e-07,-9.039932999999999372e-08,3.793959136000000000e+09
4.888578999999999985e-12,-1.281245000000000036e-07,-7.204847000000000062e-07,-9.040302999999999527e-08,3.793959141000000000e+09
4.916839000000000109e-12,-1.275246000000000036e-07,-7.204883999999999812e-07,-9.040509000000000343e-08,3.793959161000000000e+09
5.067046000000000016e-12,-1.273245999999999886e-07,-7.204895999999999932e-07,-9.040517000000000246e-08,3.793959166000000000e+09
