5.229033000000000101e-12,-9.503041999999999949e-08,-6.649501000000000271e-07,-9.163480000000000207e-08,3.795386928000000000e+09
5.119292000000000034e-12,-9.563034000000000583e-08,-6.649452000000000401e-07,-9.163233999999999875e-08,3.795386950000000000e+09
5.280669000000000185e-12,-9.583032000000000125e-08,-6.649435999999999536e-07,-9.162434999999999948e-08,3.795386951000000000e+09
4.992766000000000054e-12,-9.603028000000000352e-08,-6.649419999999999730e-07,-9.162620999999999683e-08,3.795386954000000000e+09
5.025420000000000209e-12,-9.623025999999999894e-08,-6.649403999999999923e-07,-9.162751999999999752e-08,3.795386955000000000e+09
5.221099000000000268e-12,-9.643022999999999778e-08,-6.649388000000000117e-07,-9.162416999999999504e-08,3.795386960000000000e+09
5.149809999999999844e-12,-9.663019999999999663e-08,-6.649372000000000310e-07,-9.162342999999999738e-08,3.795386966000000000e+09
5.071500999999999718e-12,-9.683018000000000528e-08,-6.649356000000000504e-07,-9.162184999999999665e-08,3.795386973000000000e+09
5.043792000000000204e-12,-9.703015000000000412e-08,-6.649339999999999639e-07,-9.162576000000000558e-08,3.795386979000000000e+09
5.373930000000000306e-12,-9.723012000000000297e-08,-6.649323999999999833e-07,-9.161959000000000415e-08,3.795386980000000000e+09
5.160307999999999907e-12,-9.783003999999999607e-08,-6.649274999999999962e-07,-9.161551999999999715e-08,3.795386985000000000e+09
5.097076000000000040e-12,-9.803000999999999492e-08,-6.649259000000000156e-07,-9.161392999999999984e-08,3.795387004000000000e+09
5.065153999999999967e-12,-9.822997999999999376e-08,-6.649243000000000349e-07,-9.161285999999999625e-08,3.795387006000000000e+09
5.182891000000000114e-12,-9.842996000000000241e-08,-6.649226999999999484e-07,-9.161304999999999726e-08,3.795387011000000000e+09
5.005584000000000050e-12,-9.862993000000000126e-08,-6.649210999999999678e-07,-9.161266999999999524e-08,3.795387018000000000e+09
5.238127999999999670e-12,-9.882990000000000010e-08,-6.649194999999999872e-07,-9.160729000000000079e-08,3.795387024000000000e+09
4.930816000000000302e-12,-9.902986999999999895e-08,-6.649179000000000065e-07,-9.160911999999999518e-08,3.795387025000000000e+09
5.102752000000000187e-12,-9.922983999999999780e-08,-6.649161999999999808e-07,-9.161118000000000334e-08,3.795387032000000000e+09
5.375945000000000273e-12,-9.942982000000000645e-08,-6.649146000000000001e-07,-9.160212000000000048e-08,3.795387037000000000e+09
4.838590999999999653e-12,-9.962979000000000529e-08,-6.649130000000000195e-07,-9.160465000000000626e-08,3.795387043000000000e+09
5.244597000000000377e-12,-9.982976000000000414e-08,-6.649114999999999781e-07,-9.160470000000000235e-08,3.795387049000000000e+09
5.080229999999999649e-12,-1.000297000000000000e-07,-6.649097999999999523e-07,-9.160149000000000480e-08,3.795387051000000000e+09
4.956817000000000163e-12,-1.006296000000000000e-07,-6.649050000000000104e-07,-9.160161000000000335e-08,3.795387067000000000e+09
5.333281999999999610e-12,-1.008296000000000018e-07,-6.649034000000000298e-07,-9.159464999999999492e-08,3.795387070000000000e+09
5.031096000000000356e-12,-1.010296000000000036e-07,-6.649018000000000491e-07,-9.159544999999999848e-08,3.795387075000000000e+09
5.097930000000000271e-12,-1.012296000000000054e-07,-6.649001000000000234e-07,-9.159757999999999586e-08,3.795387082000000000e+09
5.259123000000000026e-12,-1.014295000000000018e-07,-6.648985999999999820e-07,-9.159015000000000306e-08,3.795387088000000000e+09
4.985075999999999710e-12,-1.016295000000000035e-07,-6.648970000000000013e-07,-9.158977999999999761e-08,3.795387094000000000e+09
5.066131000000000115e-12,-1.018295000000000053e-07,-6.648952999999999756e-07,-9.159190999999999499e-08,3.795387095000000000e+09
5.306914000000000342e-12,-1.020294999999999939e-07,-6.648936999999999950e-07,-9.158714999999999965e-08,3.795387100000000000e+09
4.983245000000000139e-12,-1.022294000000000035e-07,-6.648921000000000143e-07,-9.158687999999999961e-08,3.795387106000000000e+09
5.091521000000000273e-12,-1.028293000000000035e-07,-6.648872999999999665e-07,-9.158494999999999981e-08,3.795387113000000000e+09
5.242400000000000361e-12,-1.030293000000000053e-07,-6.648856000000000467e-07,-9.157996000000000394e-08,3.795387130000000000e+09
4.955290999999999751e-12,-1.032292999999999938e-07,-6.648841000000000052e-07,-9.158224000000000282e-08,3.795387132000000000e+09
5.303435000000000211e-12,-1.034292999999999956e-07,-6.648825000000000246e-07,-9.157946999999999995e-08,3.795387142000000000e+09
5.059172999999999853e-12,-1.036292000000000052e-07,-6.648809000000000440e-07,-9.157719999999999764e-08,3.795387143000000000e+09
5.093413000000000321e-12,-1.038291999999999938e-07,-6.648792000000000182e-07,-9.157774999999999429e-08,3.795387146000000000e+09
5.169890000000000299e-12,-1.040291999999999956e-07,-6.648776000000000376e-07,-9.157502000000000416e-08,3.795387153000000000e+09
5.033721000000000256e-12,-1.042291999999999974e-07,-6.648759999999999511e-07,-9.157518000000000223e-08,3.795387158000000000e+09
5.276762999999999939e-12,-1.044290999999999938e-07,-6.648743999999999704e-07,-9.157260999999999693e-08,3.795387159000000000e+09
5.035796000000000124e-12,-1.046290999999999955e-07,-6.648727999999999898e-07,-9.157100000000000649e-08,3.795387167000000000e+09
5.061431000000000347e-12,-1.048290999999999973e-07,-6.648712000000000091e-07,-9.157113000000000161e-08,3.795387170000000000e+09
5.037688000000000173e-12,-1.054289999999999973e-07,-6.648663999999999614e-07,-9.156793000000000062e-08,3.795387189000000000e+09
5.316313000000000109e-12,-1.056289999999999991e-07,-6.648647000000000415e-07,-9.156302000000000379e-08,3.795387193000000000e+09
5.053985000000000300e-12,-1.058288999999999955e-07,-6.648630999999999550e-07,-9.156191999999999725e-08,3.795387197000000000e+09
5.073210999999999717e-12,-1.060288999999999973e-07,-6.648614999999999743e-07,-9.156400999999999512e-08,3.795387203000000000e+09
5.164031000000000334e-12,-1.062288999999999991e-07,-6.648600000000000388e-07,-9.155824000000000208e-08,3.795387210000000000e+09
5.035124999999999712e-12,-1.064287999999999954e-07,-6.648583000000000130e-07,-9.156006999999999648e-08,3.795387211000000000e+09
5.244230999999999932e-12,-1.066287999999999972e-07,-6.648567000000000324e-07,-9.155573999999999924e-08,3.795387216000000000e+09
4.987212000000000055e-12,-1.068287999999999990e-07,-6.648551000000000518e-07,-9.155752999999999413e-08,3.795387221000000000e+09
5.291227999999999918e-12,-1.070288000000000008e-07,-6.648534999999999653e-07,-9.155577000000000219e-08,3.795387229000000000e+09
5.136381999999999913e-12,-1.072286999999999972e-07,-6.648518999999999846e-07,-9.155140000000000544e-08,3.795387230000000000e+09
5.052703000000000185e-12,-1.074286999999999990e-07,-6.648503000000000040e-07,-9.155276000000000222e-08,3.795387234000000000e+09
5.205229000000000256e-12,-1.080285999999999990e-07,-6.648454999999999562e-07,-9.154809999999999905e-08,3.795387252000000000e+09
5.042327000000000270e-12,-1.082286000000000007e-07,-6.648438000000000363e-07,-9.154530000000000646e-08,3.795387254000000000e+09
5.114043000000000002e-12,-1.084286000000000025e-07,-6.648421999999999498e-07,-9.154627000000000465e-08,3.795387260000000000e+09
5.126920999999999900e-12,-1.086284999999999989e-07,-6.648405999999999692e-07,-9.154400000000000234e-08,3.795387268000000000e+09
5.148649999999999877e-12,-1.088285000000000007e-07,-6.648389999999999885e-07,-9.154080999999999793e-08,3.795387273000000000e+09
5.007720000000000396e-12,-1.090285000000000025e-07,-6.648374000000000079e-07,-9.154395000000000626e-08,3.795387274000000000e+09
5.294829000000000197e-12,-1.092285000000000043e-07,-6.648358000000000272e-07,-9.153851000000000591e-08,3.795387280000000000e+09
5.017241000000000310e-12,-1.094284000000000007e-07,-6.648341000000000015e-07,-9.153783999999999747e-08,3.795387286000000000e+09
4.953765000000000147e-12,-1.100283000000000006e-07,-6.648293999999999988e-07,-9.153671000000000122e-08,3.795387304000000000e+09
5.260710999999999878e-12,-1.102283000000000024e-07,-6.648276999999999731e-07,-9.153216000000000003e-08,3.795387306000000000e+09
5.086577000000000208e-12,-1.104283000000000042e-07,-6.648260999999999924e-07,-9.153281000000000209e-08,3.795387312000000000e+09
5.230863999999999672e-12,-1.106283000000000060e-07,-6.648245000000000118e-07,-9.153145000000000532e-08,3.795387318000000000e+09
5.138273999999999962e-12,-1.108282000000000024e-07,-6.648229000000000311e-07,-9.152580999999999416e-08,3.795387320000000000e+09
5.023710999999999979e-12,-1.110282000000000042e-07,-6.648213000000000505e-07,-9.152883000000000393e-08,3.795387324000000000e+09
5.184293999999999801e-12,-1.112282000000000060e-07,-6.648196999999999640e-07,-9.152468999999999447e-08,3.795387331000000000e+09
5.100859000000000369e-12,-1.114281999999999945e-07,-6.648180999999999833e-07,-9.152382000000000169e-08,3.795387341000000000e+09
5.194548000000000375e-12,-1.116281000000000042e-07,-6.648165000000000027e-07,-9.152320999999999915e-08,3.795387344000000000e+09
5.190275999999999684e-12,-1.118281000000000059e-07,-6.648149000000000221e-07,-9.151942000000000200e-08,3.795387345000000000e+09
5.165984000000000053e-12,-1.122280000000000041e-07,-6.648116000000000157e-07,-9.151981000000000059e-08,3.795387364000000000e+09
5.016752999999999717e-12,-1.126279999999999945e-07,-6.648083999999999485e-07,-9.151945000000000494e-08,3.795387369000000000e+09
5.311002999999999599e-12,-1.128279999999999963e-07,-6.648067999999999679e-07,-9.151340999999999862e-08,3.795387370000000000e+09
4.979521999999999711e-12,-1.130279000000000059e-07,-6.648051999999999872e-07,-9.151416000000000609e-08,3.795387379000000000e+09
5.158292999999999940e-12,-1.132278999999999944e-07,-6.648036000000000066e-07,-9.151502999999999887e-08,3.795387383000000000e+09
5.220977000000000120e-12,-1.134278999999999962e-07,-6.648020000000000260e-07,-9.150781000000000022e-08,3.795387391000000000e+09
4.912504999999999978e-12,-1.136278000000000058e-07,-6.648004000000000453e-07,-9.151197999999999939e-08,3.795387392000000000e+09
5.343229999999999640e-12,-1.138277999999999944e-07,-6.647987999999999588e-07,-9.150684000000000203e-08,3.795387394000000000e+09
5.046049999999999890e-12,-1.140277999999999962e-07,-6.647971000000000389e-07,-9.150607000000000142e-08,3.795387402000000000e+09
5.081083999999999880e-12,-1.142277999999999980e-07,-6.647955999999999975e-07,-9.150642000000000049e-08,3.795387407000000000e+09
5.139068000000000292e-12,-1.148276999999999979e-07,-6.647907000000000105e-07,-9.150167999999999829e-08,3.795387424000000000e+09
5.160062999999999841e-12,-1.150276999999999997e-07,-6.647891000000000299e-07,-9.150070000000000354e-08,3.795387426000000000e+09
5.117827000000000100e-12,-1.152275999999999961e-07,-6.647875000000000492e-07,-9.149946000000000531e-08,3.795387434000000000e+09
5.218107999999999923e-12,-1.154275999999999979e-07,-6.647858999999999627e-07,-9.149659999999999359e-08,3.795387439000000000e+09
5.025115000000000242e-12,-1.156275999999999997e-07,-6.647842999999999821e-07,-9.149688000000000344e-08,3.795387440000000000e+09
5.160979000000000318e-12,-1.158274999999999961e-07,-6.647825999999999563e-07,-9.149537000000000517e-08,3.795387446000000000e+09
5.119536000000000330e-12,-1.160274999999999979e-07,-6.647811000000000208e-07,-9.149307999999999648e-08,3.795387453000000000e+09
5.024505000000000308e-12,-1.162274999999999997e-07,-6.647795000000000402e-07,-9.149410000000000399e-08,3.795387459000000000e+09
5.274320999999999857e-12,-1.164275000000000015e-07,-6.647778000000000144e-07,-9.149072999999999514e-08,3.795387460000000000e+09
5.057035999999999738e-12,-1.166273999999999978e-07,-6.647762000000000338e-07,-9.148801999999999816e-08,3.795387465000000000e+09
5.058684000000000298e-12,-1.168273999999999996e-07,-6.647745999999999473e-07,-9.149066000000000592e-08,3.795387474000000000e+09
5.183745000000000345e-12,-1.170274000000000014e-07,-6.647729999999999666e-07,-9.148573000000000271e-08,3.795387478000000000e+09
5.100432000000000253e-12,-1.172274000000000032e-07,-6.647713999999999860e-07,-9.148685000000000239e-08,3.795387479000000000e+09
5.293242000000000115e-12,-1.174272999999999996e-07,-6.647698000000000053e-07,-9.148408999999999608e-08,3.795387496000000000e+09
4.999235999999999722e-12,-1.176273000000000014e-07,-6.647682000000000247e-07,-9.148325000000000625e-08,3.795387497000000000e+09
5.101347999999999924e-12,-1.178273000000000032e-07,-6.647666000000000441e-07,-9.148434000000000298e-08,3.795387498000000000e+09
5.198576999999999731e-12,-1.180271999999999996e-07,-6.647649999999999575e-07,-9.147961999999999393e-08,3.795387503000000000e+09
4.963895999999999996e-12,-1.182272000000000014e-07,-6.647633999999999769e-07,-9.148021999999999990e-08,3.795387505000000000e+09
5.235259000000000281e-12,-1.184272000000000031e-07,-6.647616999999999512e-07,-9.147901000000000462e-08,3.795387512000000000e+09
5.106841000000000252e-12,-1.186272000000000049e-07,-6.647600999999999705e-07,-9.147569000000000509e-08,3.795387516000000000e+09
5.076934000000000145e-12,-1.188271000000000013e-07,-6.647584999999999899e-07,-9.147598999999999484e-08,3.795387523000000000e+09
5.131255000000000030e-12,-1.190271000000000031e-07,-6.647569000000000092e-07,-9.147513999999999520e-08,3.795387529000000000e+09
5.024688000000000127e-12,-1.192271000000000049e-07,-6.647553000000000286e-07,-9.147354000000000133e-08,3.795387530000000000e+09
5.113798999999999706e-12,-1.194270000000000013e-07,-6.647537000000000480e-07,-9.147319000000000225e-08,3.795387535000000000e+09
5.243193000000000113e-12,-1.200269999999999934e-07,-6.647489000000000002e-07,-9.146891000000000110e-08,3.795387543000000000e+09
4.886991999999999903e-12,-1.202268999999999898e-07,-6.647473000000000195e-07,-9.146791999999999654e-08,3.795387559000000000e+09
5.231902000000000298e-12,-1.204269000000000048e-07,-6.647455999999999938e-07,-9.146837000000000102e-08,3.795387561000000000e+09
5.218657000000000186e-12,-1.206268999999999934e-07,-6.647440999999999524e-07,-9.146424000000000137e-08,3.795387568000000000e+09
5.068633000000000098e-12,-1.208269000000000084e-07,-6.647424999999999717e-07,-9.146354000000000322e-08,3.795387574000000000e+09
5.220732999999999823e-12,-1.210268000000000048e-07,-6.647408000000000519e-07,-9.146292000000000411e-08,3.795387575000000000e+09
5.052213999999999822e-12,-1.212267999999999934e-07,-6.647391999999999653e-07,-9.146077999999999692e-08,3.795387584000000000e+09
5.014677999999999850e-12,-1.214268000000000084e-07,-6.647375999999999847e-07,-9.146181000000000099e-08,3.795387587000000000e+09
5.186553000000000064e-12,-1.216267000000000048e-07,-6.647360000000000041e-07,-9.145898000000000546e-08,3.795387596000000000e+09
5.115935000000000051e-12,-1.218266999999999933e-07,-6.647344000000000234e-07,-9.145846999999999509e-08,3.795387597000000000e+09
5.066741000000000049e-12,-1.220267000000000083e-07,-6.647328000000000428e-07,-9.145814999999999896e-08,3.795387600000000000e+09
5.119414000000000182e-12,-1.222266999999999969e-07,-6.647311000000000170e-07,-9.145595999999999568e-08,3.795387617000000000e+09
5.246062000000000310e-12,-1.226266000000000083e-07,-6.647279999999999950e-07,-9.145493000000000484e-08,3.795387618000000000e+09
5.132047999999999783e-12,-1.228265999999999969e-07,-6.647262999999999692e-07,-9.145127999999999938e-08,3.795387620000000000e+09
5.032561000000000289e-12,-1.230266000000000119e-07,-6.647246999999999886e-07,-9.145300000000000503e-08,3.795387625000000000e+09
5.200468999999999780e-12,-1.232265000000000083e-07,-6.647231000000000080e-07,-9.144853000000000288e-08,3.795387632000000000e+09
5.048796000000000169e-12,-1.234264999999999968e-07,-6.647215000000000273e-07,-9.144888999999999852e-08,3.795387638000000000e+09
5.128692000000000377e-12,-1.236265000000000119e-07,-6.647199000000000467e-07,-9.144857999999999896e-08,3.795387639000000000e+09
5.079313999999999979e-12,-1.238264000000000082e-07,-6.647182999999999602e-07,-9.144460000000000080e-08,3.795387645000000000e+09
5.008696999999999736e-12,-1.240263999999999968e-07,-6.647166999999999795e-07,-9.144834000000000187e-08,3.795387651000000000e+09
5.244718999999999717e-12,-1.242264000000000118e-07,-6.647150999999999989e-07,-9.144177000000000527e-08,3.795387657000000000e+09
5.175994000000000331e-12,-1.248263000000000118e-07,-6.647102000000000119e-07,-9.143873999999999892e-08,3.795387664000000000e+09
5.078886999999999864e-12,-1.250263000000000003e-07,-6.647086000000000312e-07,-9.144058000000000313e-08,3.795387680000000000e+09
5.086882000000000175e-12,-1.252261999999999967e-07,-6.647070000000000506e-07,-9.143953000000000591e-08,3.795387683000000000e+09
5.226226000000000151e-12,-1.254262000000000118e-07,-6.647053999999999641e-07,-9.143603999999999851e-08,3.795387691000000000e+09
