5.302030999999999948e-12,-2.184533999999999992e-07,-6.967702000000000488e-07,-9.056276000000000460e-08,3.794549922000000000e+09
5.002532000000000034e-12,-2.186533999999999878e-07,-6.967685999999999623e-07,-9.056089999999999402e-08,3.794549929000000000e+09
5.149687999999999695e-12,-2.188533000000000106e-07,-6.967669999999999817e-07,-9.056308999999999730e-08,3.794549935000000000e+09
5.058562000000000150e-12,-2.190532999999999992e-07,-6.967654000000000010e-07,-9.056014000000000322e-08,3.794549942000000000e+09
4.944121000000000315e-12,-2.192532999999999877e-07,-6.967638000000000204e-07,-9.056308000000000073e-08,3.794549943000000000e+09
5.299528999999999965e-12,-2.194533000000000028e-07,-6.967622000000000397e-07,-9.055972999999999825e-08,3.794549951000000000e+09
4.910673999999999599e-12,-2.196531999999999991e-07,-6.967605000000000140e-07,-9.056193999999999467e-08,3.794549955000000000e+09
4.946563000000000397e-12,-2.202531999999999913e-07,-6.967556999999999662e-07,-9.056092000000000040e-08,3.794549973000000000e+09
5.126615999999999933e-12,-2.204530999999999877e-07,-6.967540999999999856e-07,-9.056239999999999572e-08,3.794549975000000000e+09
5.083647000000000341e-12,-2.206531000000000027e-07,-6.967525000000000049e-07,-9.055849000000000002e-08,3.794549981000000000e+09
5.089019000000000290e-12,-2.208530999999999912e-07,-6.967509000000000243e-07,-9.055914999999999865e-08,3.794549987000000000e+09
5.087797999999999845e-12,-2.210529999999999876e-07,-6.967493000000000436e-07,-9.055961999999999628e-08,3.794549988000000000e+09
5.093291000000000173e-12,-2.212530000000000027e-07,-6.967476999999999571e-07,-9.055799999999999603e-08,3.794549994000000000e+09
5.050933000000000284e-12,-2.214529999999999912e-07,-6.967460999999999765e-07,-9.055757999999999449e-08,3.794550001000000000e+09
5.194914999999999781e-12,-2.216530000000000062e-07,-6.967444999999999959e-07,-9.055520000000000344e-08,3.794550006000000000e+09
4.921415999999999959e-12,-2.218529000000000026e-07,-6.967429000000000152e-07,-9.055852000000000297e-08,3.794550007000000000e+09
5.288115000000000232e-12,-2.220528999999999912e-07,-6.967413000000000346e-07,-9.055690000000000272e-08,3.794550013000000000e+09
5.040678999999999710e-12,-2.222529000000000062e-07,-6.967396000000000088e-07,-9.055358000000000319e-08,3.794550019000000000e+09
5.068998999999999735e-12,-2.228528000000000062e-07,-6.967347999999999610e-07,-9.055658000000000659e-08,3.794550037000000000e+09
5.038358999999999777e-12,-2.230527999999999947e-07,-6.967331999999999804e-07,-9.055683000000000026e-08,3.794550039000000000e+09
5.143888999999999631e-12,-2.232526999999999911e-07,-6.967315999999999998e-07,-9.055583999999999570e-08,3.794550044000000000e+09
5.002532000000000034e-12,-2.234527000000000061e-07,-6.967300000000000191e-07,-9.055629999999999675e-08,3.794550053000000000e+09
5.105009999999999873e-12,-2.236526999999999947e-07,-6.967284000000000385e-07,-9.055482999999999799e-08,3.794550055000000000e+09
5.015349000000000261e-12,-2.238527000000000097e-07,-6.967267999999999520e-07,-9.055567999999999763e-08,3.794550057000000000e+09
5.062894999999999704e-12,-2.240526000000000061e-07,-6.967251999999999713e-07,-9.055693000000000567e-08,3.794550065000000000e+09
5.252227000000000012e-12,-2.242525999999999947e-07,-6.967235000000000514e-07,-9.055236999999999467e-08,3.794550070000000000e+09
5.080596000000000094e-12,-2.248524999999999946e-07,-6.967187000000000037e-07,-9.055235000000000153e-08,3.794550087000000000e+09
4.945341999999999952e-12,-2.250525000000000096e-07,-6.967171000000000230e-07,-9.055556999999999565e-08,3.794550089000000000e+09
5.246550999999999865e-12,-2.252524999999999982e-07,-6.967155000000000424e-07,-9.055212000000000101e-08,3.794550095000000000e+09
4.953947999999999966e-12,-2.254523999999999946e-07,-6.967138999999999559e-07,-9.055489000000000388e-08,3.794550102000000000e+09
5.150419999999999777e-12,-2.256524000000000096e-07,-6.967122999999999752e-07,-9.055393999999999883e-08,3.794550103000000000e+09
5.103605999999999610e-12,-2.258523999999999982e-07,-6.967106999999999946e-07,-9.055243000000000056e-08,3.794550108000000000e+09
4.969022999999999879e-12,-2.260524000000000132e-07,-6.967089999999999688e-07,-9.055590999999999816e-08,3.794550114000000000e+09
5.223051999999999987e-12,-2.262523000000000096e-07,-6.967073999999999882e-07,-9.055162000000000044e-08,3.794550121000000000e+09
5.026762999999999995e-12,-2.264522999999999981e-07,-6.967059000000000527e-07,-9.055334000000000610e-08,3.794550122000000000e+09
5.043059000000000352e-12,-2.266523000000000132e-07,-6.967042000000000269e-07,-9.055432000000000085e-08,3.794550127000000000e+09
5.081266999999999698e-12,-2.272522000000000131e-07,-6.966993999999999791e-07,-9.055383999999999343e-08,3.794550148000000000e+09
5.163542999999999741e-12,-2.274521000000000095e-07,-6.966977999999999985e-07,-9.055057999999999979e-08,3.794550151000000000e+09
4.953703999999999669e-12,-2.276520999999999981e-07,-6.966962000000000178e-07,-9.055393999999999883e-08,3.794550153000000000e+09
5.266936000000000288e-12,-2.278521000000000131e-07,-6.966946000000000372e-07,-9.055029000000000661e-08,3.794550159000000000e+09
4.940520000000000036e-12,-2.280521000000000016e-07,-6.966929999999999507e-07,-9.055108000000000036e-08,3.794550166000000000e+09
5.215422000000000352e-12,-2.282519999999999980e-07,-6.966913999999999701e-07,-9.055170999999999604e-08,3.794550167000000000e+09
5.087675999999999697e-12,-2.284520000000000131e-07,-6.966897999999999894e-07,-9.054861000000000047e-08,3.794550176000000000e+09
4.992156000000000120e-12,-2.286520000000000016e-07,-6.966880999999999637e-07,-9.055124999999999499e-08,3.794550179000000000e+09
5.249419000000000293e-12,-2.288519999999999902e-07,-6.966864999999999830e-07,-9.054892000000000002e-08,3.794550186000000000e+09
4.986297000000000155e-12,-2.290519000000000130e-07,-6.966849000000000024e-07,-9.054997999999999382e-08,3.794550192000000000e+09
5.076201000000000293e-12,-2.294518999999999901e-07,-6.966817000000000411e-07,-9.054830000000000091e-08,3.794550193000000000e+09
5.204252999999999877e-12,-2.298518000000000015e-07,-6.966784999999999740e-07,-9.054799000000000135e-08,3.794550211000000000e+09
5.113310999999999920e-12,-2.300517999999999901e-07,-6.966768999999999933e-07,-9.054624000000000599e-08,3.794550212000000000e+09
4.958159000000000179e-12,-2.302518000000000051e-07,-6.966753000000000127e-07,-9.055041000000000516e-08,3.794550217000000000e+09
5.137174999999999666e-12,-2.304517000000000015e-07,-6.966735999999999869e-07,-9.054962999999999474e-08,3.794550224000000000e+09
5.125396000000000065e-12,-2.306516999999999901e-07,-6.966720000000000063e-07,-9.054645999999999671e-08,3.794550230000000000e+09
5.072539000000000344e-12,-2.308517000000000051e-07,-6.966704000000000256e-07,-9.054965999999999769e-08,3.794550237000000000e+09
5.098357000000000386e-12,-2.310516999999999936e-07,-6.966688000000000450e-07,-9.054687000000000167e-08,3.794550238000000000e+09
5.017119000000000162e-12,-2.312515999999999900e-07,-6.966671999999999585e-07,-9.054787000000000280e-08,3.794550243000000000e+09
5.208159000000000123e-12,-2.314516000000000051e-07,-6.966655999999999779e-07,-9.054553999999999460e-08,3.794550249000000000e+09
5.001432999999999738e-12,-2.316515999999999936e-07,-6.966639999999999972e-07,-9.054498999999999795e-08,3.794550256000000000e+09
5.030669000000000241e-12,-2.322514999999999936e-07,-6.966591999999999494e-07,-9.054533000000000045e-08,3.794550275000000000e+09
5.164031000000000334e-12,-2.324515000000000086e-07,-6.966575000000000295e-07,-9.054425000000000029e-08,3.794550278000000000e+09
5.080229999999999649e-12,-2.326514000000000050e-07,-6.966559000000000489e-07,-9.054251000000000149e-08,3.794550281000000000e+09
5.044219000000000319e-12,-2.328513999999999935e-07,-6.966544000000000075e-07,-9.054417000000000126e-08,3.794550282000000000e+09
5.162444000000000252e-12,-2.330514000000000086e-07,-6.966526999999999818e-07,-9.054305999999999814e-08,3.794550289000000000e+09
4.972929999999999895e-12,-2.332513000000000049e-07,-6.966511000000000011e-07,-9.054278999999999810e-08,3.794550294000000000e+09
5.040557000000000370e-12,-2.334512999999999935e-07,-6.966495000000000205e-07,-9.054425999999999686e-08,3.794550301000000000e+09
5.216765000000000137e-12,-2.336513000000000085e-07,-6.966479000000000398e-07,-9.053931999999999708e-08,3.794550307000000000e+09
4.954740999999999718e-12,-2.338512999999999971e-07,-6.966462999999999533e-07,-9.054273000000000545e-08,3.794550312000000000e+09
5.267729000000000040e-12,-2.340511999999999935e-07,-6.966446999999999727e-07,-9.054089999999999781e-08,3.794550314000000000e+09
5.299589999999999636e-12,-2.346512000000000121e-07,-6.966399000000000308e-07,-9.053695999999999917e-08,3.794550320000000000e+09
5.006376999999999802e-12,-2.348511000000000085e-07,-6.966383000000000501e-07,-9.054051999999999579e-08,3.794550337000000000e+09
5.090667000000000042e-12,-2.350510999999999970e-07,-6.966366000000000244e-07,-9.054036999999999430e-08,3.794550339000000000e+09
5.187895999999999849e-12,-2.352511000000000120e-07,-6.966350000000000437e-07,-9.053694000000000603e-08,3.794550345000000000e+09
4.874479999999999643e-12,-2.354510000000000084e-07,-6.966333999999999572e-07,-9.054116000000000128e-08,3.794550352000000000e+09
5.269133000000000304e-12,-2.356509999999999970e-07,-6.966317999999999766e-07,-9.053695000000000260e-08,3.794550353000000000e+09
5.017852000000000014e-12,-2.358510000000000120e-07,-6.966301999999999959e-07,-9.053648000000000498e-08,3.794550357000000000e+09
5.082121999999999698e-12,-2.360510000000000006e-07,-6.966286000000000153e-07,-9.053780000000000224e-08,3.794550364000000000e+09
5.182096999999999785e-12,-2.362508999999999969e-07,-6.966270000000000347e-07,-9.053530999999999597e-08,3.794550370000000000e+09
5.097625000000000304e-12,-2.364509000000000120e-07,-6.966253999999999482e-07,-9.053479999999999884e-08,3.794550375000000000e+09
5.067168000000000164e-12,-2.366509000000000005e-07,-6.966237999999999675e-07,-9.053455000000000517e-08,3.794550377000000000e+09
5.309112000000000128e-12,-2.372508000000000005e-07,-6.966188999999999805e-07,-9.052950000000000341e-08,3.794550398000000000e+09
4.812772999999999611e-12,-2.374507999999999891e-07,-6.966172999999999998e-07,-9.053483999999999835e-08,3.794550400000000000e+09
5.260650000000000207e-12,-2.376507000000000119e-07,-6.966157000000000192e-07,-9.053464000000000077e-08,3.794550403000000000e+09
5.085722999999999978e-12,-2.378507000000000005e-07,-6.966141000000000386e-07,-9.052998999999999418e-08,3.794550409000000000e+09
4.941984999999999969e-12,-2.380506999999999890e-07,-6.966124999999999521e-07,-9.053478000000000570e-08,3.794550415000000000e+09
5.170501000000000003e-12,-2.382506000000000119e-07,-6.966108999999999714e-07,-9.053279000000000000e-08,3.794550425000000000e+09
5.208404000000000190e-12,-2.384505999999999740e-07,-6.966092999999999908e-07,-9.052990999999999514e-08,3.794550427000000000e+09
5.022063000000000227e-12,-2.386505999999999890e-07,-6.966077000000000101e-07,-9.053244999999999750e-08,3.794550428000000000e+09
5.213286000000000007e-12,-2.388506000000000040e-07,-6.966059999999999844e-07,-9.053012000000000253e-08,3.794550438000000000e+09
5.040923000000000007e-12,-2.390504999999999739e-07,-6.966044000000000037e-07,-9.052876000000000575e-08,3.794550441000000000e+09
5.141203999999999830e-12,-2.392504999999999889e-07,-6.966028999999999623e-07,-9.052662999999999513e-08,3.794550442000000000e+09
5.141143000000000159e-12,-2.396505000000000190e-07,-6.965995999999999560e-07,-9.052646999999999707e-08,3.794550460000000000e+09
5.193694000000000144e-12,-2.398503999999999889e-07,-6.965979999999999753e-07,-9.052414000000000210e-08,3.794550461000000000e+09
4.953092999999999966e-12,-2.400504000000000039e-07,-6.965963999999999947e-07,-9.052457000000000021e-08,3.794550466000000000e+09
5.087432000000000208e-12,-2.402504000000000190e-07,-6.965948000000000140e-07,-9.052656000000000590e-08,3.794550468000000000e+09
5.155303000000000172e-12,-2.404503999999999810e-07,-6.965932000000000334e-07,-9.052206000000000080e-08,3.794550474000000000e+09
5.057525000000000101e-12,-2.406503000000000039e-07,-6.965915000000000076e-07,-9.052512999999999343e-08,3.794550479000000000e+09
5.262358999999999630e-12,-2.408503000000000189e-07,-6.965899999999999662e-07,-9.052101000000000358e-08,3.794550486000000000e+09
4.851592000000000276e-12,-2.410502999999999810e-07,-6.965883999999999856e-07,-9.052322000000000000e-08,3.794550487000000000e+09
5.177092000000000050e-12,-2.412502000000000039e-07,-6.965868000000000050e-07,-9.052359000000000545e-08,3.794550492000000000e+09
5.103849999999999906e-12,-2.414502000000000189e-07,-6.965850999999999792e-07,-9.051924999999999841e-08,3.794550500000000000e+09
5.010832000000000312e-12,-2.416501999999999810e-07,-6.965834999999999986e-07,-9.052128000000000362e-08,3.794550505000000000e+09
5.121976999999999835e-12,-2.420501000000000189e-07,-6.965803000000000373e-07,-9.051793999999999772e-08,3.794550522000000000e+09
5.062346000000000248e-12,-2.422500999999999809e-07,-6.965786999999999508e-07,-9.051878000000000079e-08,3.794550524000000000e+09
5.132414999999999997e-12,-2.424500999999999960e-07,-6.965770999999999701e-07,-9.051869000000000519e-08,3.794550525000000000e+09
5.018522999999999618e-12,-2.426501000000000110e-07,-6.965754999999999895e-07,-9.051724999999999614e-08,3.794550534000000000e+09
5.173612999999999919e-12,-2.428499999999999809e-07,-6.965739000000000089e-07,-9.051703000000000542e-08,3.794550535000000000e+09
5.090667000000000042e-12,-2.430499999999999959e-07,-6.965723000000000282e-07,-9.051485999999999528e-08,3.794550537000000000e+09
5.004973000000000347e-12,-2.432500000000000110e-07,-6.965706000000000025e-07,-9.051670999999999606e-08,3.794550544000000000e+09
5.290800999999999803e-12,-2.434498999999999809e-07,-6.965690000000000218e-07,-9.051314000000000286e-08,3.794550550000000000e+09
5.031707000000000059e-12,-2.436498999999999959e-07,-6.965674000000000412e-07,-9.051080999999999466e-08,3.794550556000000000e+09
5.007781000000000066e-12,-2.438499000000000109e-07,-6.965657999999999547e-07,-9.051430999999999863e-08,3.794550558000000000e+09
5.020109999999999700e-12,-2.442497999999999959e-07,-6.965625999999999934e-07,-9.050844999999999675e-08,3.794550563000000000e+09
5.054350999999999937e-12,-2.446498000000000259e-07,-6.965594000000000321e-07,-9.050836999999999772e-08,3.794550581000000000e+09
5.128263999999999685e-12,-2.448496999999999958e-07,-6.965578000000000515e-07,-9.051021000000000192e-08,3.794550583000000000e+09
5.076506000000000260e-12,-2.450497000000000109e-07,-6.965561999999999650e-07,-9.050550999999999924e-08,3.794550589000000000e+09
4.953338000000000032e-12,-2.452497000000000259e-07,-6.965545000000000451e-07,-9.050789000000000353e-08,3.794550595000000000e+09
5.054350999999999937e-12,-2.454496999999999880e-07,-6.965528999999999586e-07,-9.050913999999999833e-08,3.794550605000000000e+09
5.241973000000000246e-12,-2.456496000000000108e-07,-6.965514000000000231e-07,-9.050292000000000080e-08,3.794550606000000000e+09
4.919585000000000388e-12,-2.458496000000000258e-07,-6.965496999999999973e-07,-9.050600999999999981e-08,3.794550607000000000e+09
5.168120000000000399e-12,-2.460495999999999879e-07,-6.965481000000000167e-07,-9.050562000000000122e-08,3.794550617000000000e+09
5.141448000000000126e-12,-2.462496000000000030e-07,-6.965465000000000360e-07,-9.050198000000000556e-08,3.794550620000000000e+09
5.047941999999999939e-12,-2.468495000000000029e-07,-6.965416999999999882e-07,-9.050284000000000177e-08,3.794550639000000000e+09
5.242278000000000213e-12,-2.470494000000000258e-07,-6.965399999999999625e-07,-9.049774000000000393e-08,3.794550643000000000e+09
4.911650999999999747e-12,-2.472493999999999879e-07,-6.965385000000000270e-07,-9.049793000000000494e-08,3.794550645000000000e+09
5.087309000000000290e-12,-2.474494000000000029e-07,-6.965369000000000463e-07,-9.050111999999999612e-08,3.794550647000000000e+09
5.248137000000000178e-12,-2.476494000000000179e-07,-6.965352000000000206e-07,-9.049412000000000141e-08,3.794550652000000000e+09
4.953703999999999669e-12,-2.478492999999999878e-07,-6.965336000000000399e-07,-9.049566999999999920e-08,3.794550659000000000e+09
5.051726000000000037e-12,-2.480493000000000029e-07,-6.965319999999999534e-07,-9.049782999999999953e-08,3.794550665000000000e+09
5.358549999999999619e-12,-2.482493000000000179e-07,-6.965303999999999728e-07,-9.049362000000000085e-08,3.794550671000000000e+09
5.070342000000000328e-12,-2.484492999999999800e-07,-6.965287999999999921e-07,-9.049251999999999431e-08,3.794550677000000000e+09
5.102569000000000368e-12,-2.486492000000000028e-07,-6.965272000000000115e-07,-9.049153000000000298e-08,3.794550678000000000e+09
5.257475000000000274e-12,-2.492491000000000028e-07,-6.965223999999999637e-07,-9.048679999999999735e-08,3.794550684000000000e+09
4.839384999999999983e-12,-2.494491000000000178e-07,-6.965207999999999831e-07,-9.049427000000000291e-08,3.794550702000000000e+09
5.290190999999999869e-12,-2.496490999999999799e-07,-6.965190999999999573e-07,-9.049166999999999466e-08,3.794550703000000000e+09
5.083586999999999632e-12,-2.498490999999999949e-07,-6.965174999999999767e-07,-9.048633999999999630e-08,3.794550713000000000e+09
4.929594999999999858e-12,-2.500490000000000178e-07,-6.965158999999999960e-07,-9.049056000000000479e-08,3.794550716000000000e+09
5.252104999999999864e-12,-2.502489999999999799e-07,-6.965143000000000154e-07,-9.048695999999999541e-08,3.794550717000000000e+09
5.061126000000000380e-12,-2.504489999999999949e-07,-6.965127000000000348e-07,-9.048848000000000349e-08,3.794550723000000000e+09
5.177336000000000347e-12,-2.506489000000000177e-07,-6.965110999999999482e-07,-9.048575999999999670e-08,3.794550729000000000e+09
5.039335999999999925e-12,-2.508488999999999798e-07,-6.965094999999999676e-07,-9.048662000000000614e-08,3.794550736000000000e+09
5.107816999999999823e-12,-2.510488999999999949e-07,-6.965078999999999870e-07,-9.048597000000000408e-08,3.794550742000000000e+09
4.866180000000000173e-12,-2.514487999999999798e-07,-6.965045999999999806e-07,-9.048200000000000249e-08,3.794550758000000000e+09
5.293730999999999670e-12,-2.518488000000000098e-07,-6.965014000000000193e-07,-9.047831999999999409e-08,3.794550760000000000e+09
5.013884000000000328e-12,-2.520486999999999798e-07,-6.964998999999999779e-07,-9.047906000000000498e-08,3.794550762000000000e+09
5.167753999999999954e-12,-2.522486999999999948e-07,-6.964981999999999521e-07,-9.047972000000000361e-08,3.794550768000000000e+09
5.086882000000000175e-12,-2.524487000000000098e-07,-6.964965999999999715e-07,-9.047780999999999695e-08,3.794550775000000000e+09
5.013944999999999998e-12,-2.526485999999999797e-07,-6.964949999999999909e-07,-9.047922999999999962e-08,3.794550781000000000e+09
5.175260999999999671e-12,-2.528485999999999948e-07,-6.964934000000000102e-07,-9.047510999999999653e-08,3.794550787000000000e+09
4.823882000000000185e-12,-2.530486000000000098e-07,-6.964918000000000296e-07,-9.048046999999999785e-08,3.794550788000000000e+09
5.348295999999999852e-12,-2.532486000000000248e-07,-6.964902000000000490e-07,-9.047702000000000320e-08,3.794550793000000000e+09
5.045927999999999742e-12,-2.534484999999999947e-07,-6.964885000000000232e-07,-9.047158999999999942e-08,3.794550800000000000e+09
5.134734000000000161e-12,-2.540484999999999869e-07,-6.964836999999999754e-07,-9.046942999999999909e-08,3.794550806000000000e+09
5.081938999999999880e-12,-2.542484000000000097e-07,-6.964820999999999948e-07,-9.047178000000000043e-08,3.794550823000000000e+09
5.199798000000000176e-12,-2.544484000000000247e-07,-6.964805000000000141e-07,-9.047109999999999543e-08,3.794550824000000000e+09
5.184965999999999982e-12,-2.546483999999999868e-07,-6.964789000000000335e-07,-9.047035999999999776e-08,3.794550831000000000e+09
5.191009000000000343e-12,-2.548483000000000097e-07,-6.964773000000000529e-07,-9.046610999999999956e-08,3.794550836000000000e+09
4.922880999999999893e-12,-2.550483000000000247e-07,-6.964756999999999663e-07,-9.046787000000000474e-08,3.794550837000000000e+09
5.096403999999999859e-12,-2.552482999999999868e-07,-6.964740999999999857e-07,-9.046896000000000147e-08,3.794550846000000000e+09
5.238189000000000148e-12,-2.554483000000000018e-07,-6.964725000000000051e-07,-9.046348000000000161e-08,3.794550850000000000e+09
4.973357000000000010e-12,-2.556482000000000247e-07,-6.964709000000000244e-07,-9.046356999999999721e-08,3.794550851000000000e+09
5.148467000000000058e-12,-2.558481999999999868e-07,-6.964693000000000438e-07,-9.046623999999999468e-08,3.794550857000000000e+09
5.144682999999999961e-12,-2.560482000000000018e-07,-6.964676000000000180e-07,-9.046155000000000180e-08,3.794550863000000000e+09
5.195464000000000045e-12,-2.564480999999999867e-07,-6.964643999999999509e-07,-9.045966000000000151e-08,3.794550880000000000e+09
4.994291999999999658e-12,-2.566481000000000017e-07,-6.964627999999999702e-07,-9.046260999999999559e-08,3.794550881000000000e+09
5.290252000000000347e-12,-2.568481000000000168e-07,-6.964611999999999896e-07,-9.045920000000000046e-08,3.794550883000000000e+09
4.968230000000000127e-12,-2.570479999999999867e-07,-6.964596000000000090e-07,-9.045681999999999618e-08,3.794550889000000000e+09
4.910490999999999781e-12,-2.572480000000000017e-07,-6.964580000000000283e-07,-9.046197000000000334e-08,3.794550896000000000e+09
5.261382000000000290e-12,-2.574480000000000167e-07,-6.964564000000000477e-07,-9.045723000000000114e-08,3.794550902000000000e+09
5.066923999999999868e-12,-2.576479999999999788e-07,-6.964547999999999612e-07,-9.045409000000000605e-08,3.794550907000000000e+09
5.000579000000000315e-12,-2.578479000000000017e-07,-6.964531000000000413e-07,-9.045849000000000575e-08,3.794550909000000000e+09
5.269256000000000222e-12,-2.580479000000000167e-07,-6.964514999999999548e-07,-9.045712999999999573e-08,3.794550915000000000e+09
5.132354000000000327e-12,-2.582478999999999788e-07,-6.964498999999999741e-07,-9.045276999999999555e-08,3.794550921000000000e+09
5.054228999999999789e-12,-2.584478999999999938e-07,-6.964482999999999935e-07,-9.045368000000000109e-08,3.794550922000000000e+09
5.141386999999999648e-12,-2.588477999999999788e-07,-6.964451000000000322e-07,-9.045182000000000374e-08,3.794550941000000000e+09
4.970060999999999698e-12,-2.592477000000000166e-07,-6.964418999999999651e-07,-9.044977000000000539e-08,3.794550945000000000e+09
5.140836999999999615e-12,-2.594476999999999787e-07,-6.964402999999999844e-07,-9.045009000000000151e-08,3.794550947000000000e+09
5.258330000000000274e-12,-2.596476999999999937e-07,-6.964387000000000038e-07,-9.044151000000000608e-08,3.794550957000000000e+09
4.841277000000000031e-12,-2.598477000000000088e-07,-6.964369999999999780e-07,-9.044859999999999638e-08,3.794550959000000000e+09
5.283353999999999986e-12,-2.600475999999999787e-07,-6.964353999999999974e-07,-9.044426000000000258e-08,3.794550969000000000e+09
5.094633999999999958e-12,-2.602475999999999937e-07,-6.964338999999999560e-07,-9.044454999999999576e-08,3.794550970000000000e+09
5.115325000000000117e-12,-2.604476000000000087e-07,-6.964322000000000361e-07,-9.044501999999999338e-08,3.794550972000000000e+09
5.022796000000000078e-12,-2.606474999999999786e-07,-6.964305999999999496e-07,-9.044298000000000483e-08,3.794550979000000000e+09
5.087737000000000175e-12,-2.608474999999999937e-07,-6.964289999999999690e-07,-9.044452000000000605e-08,3.794550986000000000e+09
4.979276999999999645e-12,-2.612475000000000237e-07,-6.964258000000000077e-07,-9.043917000000000131e-08,3.794551002000000000e+09
5.049651000000000169e-12,-2.614473999999999936e-07,-6.964242000000000271e-07,-9.044215999999999491e-08,3.794551004000000000e+09
5.296232999999999653e-12,-2.616474000000000087e-07,-6.964225000000000013e-07,-9.043658999999999944e-08,3.794551005000000000e+09
4.922393000000000107e-12,-2.618474000000000237e-07,-6.964209999999999599e-07,-9.043882000000000224e-08,3.794551010000000000e+09
5.256011000000000110e-12,-2.620473999999999858e-07,-6.964193999999999793e-07,-9.043747000000000203e-08,3.794551012000000000e+09
5.068022000000000395e-12,-2.622473000000000086e-07,-6.964176999999999535e-07,-9.043593999999999738e-08,3.794551018000000000e+09
5.058500999999999672e-12,-2.624473000000000237e-07,-6.964160999999999729e-07,-9.043663999999999553e-08,3.794551024000000000e+09
5.178984000000000099e-12,-2.626472999999999857e-07,-6.964144999999999922e-07,-9.043410000000000641e-08,3.794551030000000000e+09
5.044219000000000319e-12,-2.628472000000000086e-07,-6.964129000000000116e-07,-9.043554000000000222e-08,3.794551036000000000e+09
5.199308999999999813e-12,-2.630472000000000236e-07,-6.964113000000000310e-07,-9.043454999999999766e-08,3.794551041000000000e+09
5.128020000000000196e-12,-2.632471999999999857e-07,-6.964097000000000503e-07,-9.042845999999999525e-08,3.794551042000000000e+09
5.058317999999999853e-12,-2.638470999999999857e-07,-6.964049000000000025e-07,-9.042625999999999540e-08,3.794551049000000000e+09
5.067595000000000279e-12,-2.640471000000000007e-07,-6.964033000000000219e-07,-9.042685000000000481e-08,3.794551066000000000e+09
5.098113000000000089e-12,-2.642471000000000157e-07,-6.964015999999999961e-07,-9.042597000000000222e-08,3.794551069000000000e+09
5.116912000000000199e-12,-2.644469999999999856e-07,-6.964000000000000155e-07,-9.042475999999999370e-08,3.794551075000000000e+09
4.994291999999999658e-12,-2.646470000000000007e-07,-6.963984000000000349e-07,-9.042532000000000016e-08,3.794551081000000000e+09
5.173185999999999804e-12,-2.648470000000000157e-07,-6.963967999999999483e-07,-9.042272000000000515e-08,3.794551082000000000e+09
4.972747000000000076e-12,-2.650468999999999856e-07,-6.963951999999999677e-07,-9.042497000000000109e-08,3.794551087000000000e+09
5.290617999999999984e-12,-2.652469000000000006e-07,-6.963935999999999871e-07,-9.042057000000000139e-08,3.794551094000000000e+09
4.881010999999999789e-12,-2.654469000000000157e-07,-6.963920000000000064e-07,-9.042277999999999781e-08,3.794551100000000000e+09
5.212615000000000403e-12,-2.656468999999999777e-07,-6.963904000000000258e-07,-9.042311000000000374e-08,3.794551107000000000e+09
5.150481000000000256e-12,-2.658468000000000006e-07,-6.963888000000000451e-07,-9.041853999999999618e-08,3.794551108000000000e+09
5.041655000000000089e-12,-2.664467999999999927e-07,-6.963838999999999522e-07,-9.041613999999999875e-08,3.794551127000000000e+09
5.139678000000000226e-12,-2.666467000000000156e-07,-6.963824000000000167e-07,-9.041540000000000109e-08,3.794551131000000000e+09
5.141143000000000159e-12,-2.668466999999999777e-07,-6.963806999999999910e-07,-9.041118000000000583e-08,3.794551133000000000e+09
4.979766000000000008e-12,-2.670466999999999927e-07,-6.963791000000000103e-07,-9.041416000000000286e-08,3.794551139000000000e+09
5.274810000000000220e-12,-2.672466000000000156e-07,-6.963775000000000297e-07,-9.041033000000000619e-08,3.794551145000000000e+09
5.028777000000000192e-12,-2.674465999999999776e-07,-6.963759000000000490e-07,-9.040781999999999355e-08,3.794551154000000000e+09
5.013762000000000179e-12,-2.676465999999999927e-07,-6.963742999999999625e-07,-9.041166000000000003e-08,3.794551156000000000e+09
5.294584999999999901e-12,-2.678466000000000077e-07,-6.963726999999999819e-07,-9.040834000000000050e-08,3.794551158000000000e+09
5.073210999999999717e-12,-2.680464999999999776e-07,-6.963709999999999561e-07,-9.040732000000000622e-08,3.794551165000000000e+09
5.035246999999999860e-12,-2.682464999999999926e-07,-6.963695000000000206e-07,-9.040895000000000304e-08,3.794551170000000000e+09
5.049101999999999906e-12,-2.686463999999999776e-07,-6.963662000000000142e-07,-9.040610999999999770e-08,3.794551172000000000e+09
5.251432999999999682e-12,-2.688463999999999926e-07,-6.963646000000000336e-07,-9.040341999999999386e-08,3.794551189000000000e+09
4.802031000000000059e-12,-2.690464000000000076e-07,-6.963629999999999471e-07,-9.040663000000000464e-08,3.794551190000000000e+09
5.357146000000000163e-12,-2.692464000000000226e-07,-6.963613999999999664e-07,-9.040468999999999503e-08,3.794551196000000000e+09
5.134062999999999749e-12,-2.694462999999999926e-07,-6.963597999999999858e-07,-9.039905999999999368e-08,3.794551197000000000e+09
4.908477000000000391e-12,-2.696463000000000076e-07,-6.963582000000000052e-07,-9.040371000000000027e-08,3.794551203000000000e+09
5.296111000000000313e-12,-2.698463000000000226e-07,-6.963566000000000245e-07,-9.040065000000000422e-08,3.794551209000000000e+09
5.071500999999999718e-12,-2.700462999999999847e-07,-6.963550000000000439e-07,-9.039935999999999667e-08,3.794551215000000000e+09
