5.229278000000000167e-12,-2.360750000000000013e-07,-5.993596999999999588e-07,-9.265200000000000141e-08,3.797040626000000000e+09
4.868255000000000040e-12,-2.362749999999999899e-07,-5.993580999999999782e-07,-9.265566000000000344e-08,3.797040631000000000e+09
5.015837999999999816e-12,-2.368748999999999898e-07,-5.993533000000000363e-07,-9.265268000000000642e-08,3.797040649000000000e+09
5.039945999999999859e-12,-2.370749000000000049e-07,-5.993516000000000105e-07,-9.265385000000000218e-08,3.797040652000000000e+09
5.131437999999999849e-12,-2.372748999999999934e-07,-5.993500000000000299e-07,-9.265440999999999541e-08,3.797040656000000000e+09
5.209684999999999727e-12,-2.374747999999999898e-07,-5.993484000000000493e-07,-9.265089999999999487e-08,3.797040663000000000e+09
5.006865000000000396e-12,-2.376748000000000048e-07,-5.993467999999999627e-07,-9.265027999999999575e-08,3.797040669000000000e+09
4.890898000000000149e-12,-2.378747999999999934e-07,-5.993451999999999821e-07,-9.265631000000000550e-08,3.797040670000000000e+09
5.499114000000000271e-12,-2.380746999999999898e-07,-5.993436000000000015e-07,-9.264992000000000011e-08,3.797040676000000000e+09
4.968352000000000275e-12,-2.382747000000000048e-07,-5.993418999999999757e-07,-9.264694000000000308e-08,3.797040681000000000e+09
4.989959000000000104e-12,-2.384746999999999933e-07,-5.993404000000000402e-07,-9.265434000000000618e-08,3.797040690000000000e+09
5.335784000000000400e-12,-2.386747000000000084e-07,-5.993387999999999537e-07,-9.264751000000000611e-08,3.797040691000000000e+09
4.994291999999999658e-12,-2.388745999999999783e-07,-5.993371000000000338e-07,-9.264664000000000010e-08,3.797040695000000000e+09
5.249357999999999815e-12,-2.394746000000000234e-07,-5.993322999999999860e-07,-9.264478999999999932e-08,3.797040714000000000e+09
5.040618000000000040e-12,-2.396744999999999933e-07,-5.993307000000000054e-07,-9.264324999999999811e-08,3.797040719000000000e+09
4.913420999999999648e-12,-2.398745000000000083e-07,-5.993291000000000247e-07,-9.264625000000000151e-08,3.797040720000000000e+09
5.135099999999999798e-12,-2.400745000000000233e-07,-5.993275000000000441e-07,-9.264656000000000107e-08,3.797040727000000000e+09
5.321684000000000289e-12,-2.402744999999999854e-07,-5.993258999999999576e-07,-9.263918000000000434e-08,3.797040733000000000e+09
4.816068999999999923e-12,-2.404744000000000083e-07,-5.993242999999999769e-07,-9.264288000000000589e-08,3.797040734000000000e+09
5.115080999999999821e-12,-2.406744000000000233e-07,-5.993226999999999963e-07,-9.264587999999999606e-08,3.797040743000000000e+09
5.246245000000000129e-12,-2.408743999999999854e-07,-5.993209999999999705e-07,-9.263842000000000031e-08,3.797040746000000000e+09
5.055570999999999805e-12,-2.410743000000000082e-07,-5.993193999999999899e-07,-9.264028999999999422e-08,3.797040755000000000e+09
5.035918000000000272e-12,-2.412743000000000233e-07,-5.993178000000000093e-07,-9.264184000000000524e-08,3.797040759000000000e+09
5.069303999999999702e-12,-2.414742999999999853e-07,-5.993162000000000286e-07,-9.264197000000000036e-08,3.797040760000000000e+09
4.802398000000000274e-12,-2.418742000000000232e-07,-5.993129999999999615e-07,-9.264012999999999616e-08,3.797040778000000000e+09
5.135099999999999798e-12,-2.420741999999999853e-07,-5.993113999999999808e-07,-9.264436999999999779e-08,3.797040782000000000e+09
5.362578000000000013e-12,-2.422742000000000003e-07,-5.993098000000000002e-07,-9.263564000000000086e-08,3.797040784000000000e+09
4.924650999999999793e-12,-2.424741000000000232e-07,-5.993082000000000196e-07,-9.263560000000000134e-08,3.797040785000000000e+09
4.971464999999999961e-12,-2.426740999999999853e-07,-5.993064999999999938e-07,-9.264216999999999794e-08,3.797040791000000000e+09
5.357511999999999800e-12,-2.428741000000000003e-07,-5.993049000000000132e-07,-9.263559000000000477e-08,3.797040801000000000e+09
5.032134000000000174e-12,-2.430741000000000153e-07,-5.993033000000000325e-07,-9.263344000000000101e-08,3.797040804000000000e+09
4.988676999999999989e-12,-2.432739999999999852e-07,-5.993017999999999911e-07,-9.263619999999999408e-08,3.797040805000000000e+09
5.148527999999999729e-12,-2.434740000000000003e-07,-5.993000999999999654e-07,-9.263668999999999808e-08,3.797040814000000000e+09
5.286283999999999854e-12,-2.436740000000000153e-07,-5.992984999999999847e-07,-9.263243999999999988e-08,3.797040816000000000e+09
5.323759999999999925e-12,-2.442739000000000153e-07,-5.992937000000000428e-07,-9.263351000000000347e-08,3.797040835000000000e+09
5.157195000000000221e-12,-2.444738999999999773e-07,-5.992920999999999563e-07,-9.262476000000000017e-08,3.797040838000000000e+09
4.821623999999999691e-12,-2.446738000000000002e-07,-5.992904000000000364e-07,-9.263263000000000089e-08,3.797040842000000000e+09
5.265287999999999728e-12,-2.448738000000000152e-07,-5.992888999999999950e-07,-9.262985000000000144e-08,3.797040849000000000e+09
5.118742999999999770e-12,-2.450737999999999773e-07,-5.992873000000000144e-07,-9.262739999999999469e-08,3.797040850000000000e+09
5.050383000000000251e-12,-2.452737999999999923e-07,-5.992855999999999886e-07,-9.262765999999999816e-08,3.797040855000000000e+09
4.975371000000000207e-12,-2.454737000000000152e-07,-5.992840000000000080e-07,-9.263129999999999382e-08,3.797040862000000000e+09
5.177764000000000231e-12,-2.456736999999999773e-07,-5.992824000000000274e-07,-9.262988000000000439e-08,3.797040867000000000e+09
5.209014000000000123e-12,-2.458736999999999923e-07,-5.992808000000000467e-07,-9.262419999999999371e-08,3.797040874000000000e+09
4.910612999999999929e-12,-2.460737000000000073e-07,-5.992791999999999602e-07,-9.262743999999999421e-08,3.797040875000000000e+09
4.983794000000000402e-12,-2.466736000000000073e-07,-5.992744000000000183e-07,-9.262159999999999870e-08,3.797040880000000000e+09
5.048674999999999790e-12,-2.468734999999999772e-07,-5.992728000000000376e-07,-9.262515999999999533e-08,3.797040898000000000e+09
5.181548000000000329e-12,-2.470734999999999922e-07,-5.992711999999999511e-07,-9.262132999999999866e-08,3.797040899000000000e+09
5.149687999999999695e-12,-2.472735000000000073e-07,-5.992695000000000313e-07,-9.261935000000000277e-08,3.797040905000000000e+09
5.023893999999999797e-12,-2.474735000000000223e-07,-5.992679000000000506e-07,-9.261993000000000237e-08,3.797040913000000000e+09
5.022733999999999831e-12,-2.476733999999999922e-07,-5.992662999999999641e-07,-9.262368999999999657e-08,3.797040918000000000e+09
5.311004000000000176e-12,-2.478734000000000072e-07,-5.992646999999999835e-07,-9.261974000000000136e-08,3.797040920000000000e+09
5.117034000000000348e-12,-2.480734000000000222e-07,-5.992631000000000028e-07,-9.261399000000000146e-08,3.797040926000000000e+09
4.854522000000000143e-12,-2.482732999999999922e-07,-5.992615000000000222e-07,-9.262324000000000533e-08,3.797040932000000000e+09
5.427824999999999846e-12,-2.484733000000000072e-07,-5.992599000000000415e-07,-9.261765000000000349e-08,3.797040938000000000e+09
5.007536000000000000e-12,-2.486733000000000222e-07,-5.992582999999999550e-07,-9.261483000000000453e-08,3.797040944000000000e+09
5.049529000000000021e-12,-2.488731999999999921e-07,-5.992566999999999744e-07,-9.261722000000000538e-08,3.797040945000000000e+09
5.145475999999999713e-12,-2.494731999999999843e-07,-5.992517999999999874e-07,-9.261360999999999944e-08,3.797040965000000000e+09
5.028167000000000258e-12,-2.496731000000000071e-07,-5.992503000000000518e-07,-9.261506000000000505e-08,3.797040968000000000e+09
5.014617000000000179e-12,-2.498731000000000221e-07,-5.992486000000000261e-07,-9.261927000000000374e-08,3.797040969000000000e+09
5.527434000000000295e-12,-2.500730999999999842e-07,-5.992470000000000454e-07,-9.260913999999999728e-08,3.797040976000000000e+09
4.848845000000000227e-12,-2.502730000000000071e-07,-5.992453999999999589e-07,-9.261105000000000395e-08,3.797040982000000000e+09
5.082610000000000292e-12,-2.504730000000000221e-07,-5.992437999999999783e-07,-9.261618000000000473e-08,3.797040992000000000e+09
5.287565999999999969e-12,-2.506729999999999842e-07,-5.992421999999999977e-07,-9.260815000000000595e-08,3.797040993000000000e+09
5.056670000000000101e-12,-2.508729999999999992e-07,-5.992406000000000170e-07,-9.260751000000000046e-08,3.797040996000000000e+09
5.032194999999999845e-12,-2.510729000000000221e-07,-5.992388999999999913e-07,-9.260977000000000620e-08,3.797041002000000000e+09
5.215605999999999940e-12,-2.512728999999999842e-07,-5.992373999999999499e-07,-9.261014999999999498e-08,3.797041008000000000e+09
5.056914000000000398e-12,-2.516729000000000142e-07,-5.992341000000000494e-07,-9.260302000000000516e-08,3.797041010000000000e+09
4.879850999999999822e-12,-2.518727999999999841e-07,-5.992324999999999628e-07,-9.260956999999999539e-08,3.797041027000000000e+09
5.447906000000000071e-12,-2.520727999999999991e-07,-5.992308999999999822e-07,-9.260227999999999427e-08,3.797041028000000000e+09
5.008086000000000033e-12,-2.522728000000000142e-07,-5.992293000000000016e-07,-9.259913999999999918e-08,3.797041034000000000e+09
4.907378000000000095e-12,-2.524726999999999841e-07,-5.992277000000000209e-07,-9.260500999999999763e-08,3.797041039000000000e+09
5.176482000000000116e-12,-2.526726999999999991e-07,-5.992261000000000403e-07,-9.260500999999999763e-08,3.797041040000000000e+09
5.182036000000000115e-12,-2.528727000000000141e-07,-5.992244000000000145e-07,-9.259794000000000046e-08,3.797041049000000000e+09
4.928312999999999743e-12,-2.530726999999999762e-07,-5.992228999999999731e-07,-9.260177999999999370e-08,3.797041053000000000e+09
5.079558000000000276e-12,-2.532725999999999991e-07,-5.992212999999999925e-07,-9.260372000000000331e-08,3.797041055000000000e+09
5.156523999999999809e-12,-2.534726000000000141e-07,-5.992197000000000118e-07,-9.260292999999999633e-08,3.797041060000000000e+09
5.342864000000000002e-12,-2.536725999999999762e-07,-5.992179999999999861e-07,-9.259843000000000446e-08,3.797041066000000000e+09
5.353301000000000395e-12,-2.542724999999999762e-07,-5.992132000000000442e-07,-9.259365999999999931e-08,3.797041084000000000e+09
4.924163000000000008e-12,-2.544724999999999912e-07,-5.992115999999999577e-07,-9.259559999999999569e-08,3.797041087000000000e+09
5.083830000000000159e-12,-2.546724000000000140e-07,-5.992099999999999770e-07,-9.259887999999999570e-08,3.797041092000000000e+09
5.337004000000000268e-12,-2.548723999999999761e-07,-5.992083999999999964e-07,-9.259443999999999649e-08,3.797041099000000000e+09
5.159940999999999692e-12,-2.550723999999999911e-07,-5.992068000000000157e-07,-9.259049999999999785e-08,3.797041105000000000e+09
4.946563000000000397e-12,-2.552724000000000062e-07,-5.992052000000000351e-07,-9.259372000000000521e-08,3.797041106000000000e+09
5.025725000000000176e-12,-2.554722999999999761e-07,-5.992035000000000094e-07,-9.259472000000000634e-08,3.797041111000000000e+09
5.323210999999999662e-12,-2.556722999999999911e-07,-5.992019000000000287e-07,-9.258899999999999615e-08,3.797041118000000000e+09
5.300628000000000262e-12,-2.562721999999999911e-07,-5.991970999999999809e-07,-9.258978000000000656e-08,3.797041136000000000e+09
5.140593000000000126e-12,-2.564722000000000061e-07,-5.991955000000000003e-07,-9.258250000000000201e-08,3.797041141000000000e+09
4.835112000000000330e-12,-2.566722000000000211e-07,-5.991939000000000196e-07,-9.259021000000000467e-08,3.797041143000000000e+09
5.331328000000000121e-12,-2.568720999999999910e-07,-5.991923000000000390e-07,-9.258597999999999961e-08,3.797041150000000000e+09
5.128020000000000196e-12,-2.570721000000000061e-07,-5.991906999999999525e-07,-9.258358999999999875e-08,3.797041151000000000e+09
5.104460999999999610e-12,-2.572721000000000211e-07,-5.991890999999999719e-07,-9.258394999999999439e-08,3.797041155000000000e+09
4.972197999999999813e-12,-2.574720999999999832e-07,-5.991874000000000520e-07,-9.258613000000000110e-08,3.797041162000000000e+09
5.244658000000000047e-12,-2.576720000000000060e-07,-5.991859000000000106e-07,-9.258625999999999622e-08,3.797041169000000000e+09
5.143462000000000324e-12,-2.578720000000000211e-07,-5.991843000000000299e-07,-9.258030000000000216e-08,3.797041170000000000e+09
4.886686999999999936e-12,-2.580719999999999831e-07,-5.991826000000000042e-07,-9.258446000000000476e-08,3.797041175000000000e+09
5.157805000000000154e-12,-2.582719000000000060e-07,-5.991810000000000236e-07,-9.258385000000000222e-08,3.797041181000000000e+09
5.183623000000000197e-12,-2.588718999999999981e-07,-5.991761999999999758e-07,-9.257967000000000648e-08,3.797041199000000000e+09
5.205107999999999877e-12,-2.590718000000000210e-07,-5.991745999999999951e-07,-9.257545999999999456e-08,3.797041202000000000e+09
5.142730000000000241e-12,-2.592717999999999831e-07,-5.991728999999999694e-07,-9.257378999999999822e-08,3.797041207000000000e+09
5.045194999999999890e-12,-2.594717999999999981e-07,-5.991714000000000338e-07,-9.257385000000000412e-08,3.797041213000000000e+09
5.088835999999999663e-12,-2.596718000000000131e-07,-5.991697999999999473e-07,-9.257707999999999481e-08,3.797041214000000000e+09
5.268889000000000007e-12,-2.598716999999999830e-07,-5.991681000000000275e-07,-9.257147999999999640e-08,3.797041219000000000e+09
5.014555999999999701e-12,-2.600716999999999981e-07,-5.991665000000000468e-07,-9.256930999999999950e-08,3.797041227000000000e+09
4.918913999999999976e-12,-2.602717000000000131e-07,-5.991648999999999603e-07,-9.257602999999999759e-08,3.797041232000000000e+09
5.287078000000000183e-12,-2.604715999999999830e-07,-5.991632999999999797e-07,-9.257105999999999486e-08,3.797041239000000000e+09
5.038786999999999661e-12,-2.606715999999999980e-07,-5.991616999999999990e-07,-9.257034000000000358e-08,3.797041240000000000e+09
5.040557000000000370e-12,-2.608716000000000131e-07,-5.991601000000000184e-07,-9.257165000000000427e-08,3.797041244000000000e+09
5.115507999999999936e-12,-2.614715000000000130e-07,-5.991552999999999706e-07,-9.256445999999999532e-08,3.797041264000000000e+09
5.053373999999999789e-12,-2.616714999999999751e-07,-5.991536999999999899e-07,-9.256795000000000272e-08,3.797041265000000000e+09
5.188322999999999964e-12,-2.618714999999999901e-07,-5.991519999999999642e-07,-9.256629000000000295e-08,3.797041270000000000e+09
5.242338999999999883e-12,-2.620714000000000130e-07,-5.991503999999999836e-07,-9.256151999999999781e-08,3.797041277000000000e+09
4.900664000000000130e-12,-2.622713999999999751e-07,-5.991488000000000029e-07,-9.256295999999999362e-08,3.797041283000000000e+09
5.170073000000000118e-12,-2.624713999999999901e-07,-5.991472000000000223e-07,-9.256259000000000141e-08,3.797041285000000000e+09
5.119597000000000001e-12,-2.626713000000000130e-07,-5.991456000000000416e-07,-9.255911000000000381e-08,3.797041291000000000e+09
5.019866000000000211e-12,-2.628712999999999750e-07,-5.991439999999999551e-07,-9.255930000000000482e-08,3.797041297000000000e+09
5.139556000000000077e-12,-2.630712999999999901e-07,-5.991423999999999745e-07,-9.255886999999999348e-08,3.797041303000000000e+09
5.102630000000000039e-12,-2.632713000000000051e-07,-5.991407999999999938e-07,-9.255978999999999558e-08,3.797041310000000000e+09
5.012663999999999652e-12,-2.636711999999999900e-07,-5.991376000000000326e-07,-9.255521000000000468e-08,3.797041311000000000e+09
5.414701999999999883e-12,-2.640712000000000201e-07,-5.991343999999999654e-07,-9.255213999999999882e-08,3.797041328000000000e+09
4.932158000000000318e-12,-2.642710999999999900e-07,-5.991327999999999848e-07,-9.255232999999999983e-08,3.797041330000000000e+09
5.099333999999999726e-12,-2.644711000000000050e-07,-5.991310999999999590e-07,-9.255513000000000565e-08,3.797041334000000000e+09
5.137664000000000029e-12,-2.646711000000000200e-07,-5.991294999999999784e-07,-9.255141999999999430e-08,3.797041342000000000e+09
5.111175000000000382e-12,-2.648709999999999900e-07,-5.991278999999999977e-07,-9.255009999999999704e-08,3.797041347000000000e+09
5.165312999999999641e-12,-2.650710000000000050e-07,-5.991263000000000171e-07,-9.254820999999999675e-08,3.797041353000000000e+09
5.014495000000000031e-12,-2.652710000000000200e-07,-5.991247000000000365e-07,-9.254878999999999635e-08,3.797041355000000000e+09
5.086699000000000356e-12,-2.654709999999999821e-07,-5.991230999999999500e-07,-9.255117000000000063e-08,3.797041360000000000e+09
5.313261999999999863e-12,-2.656709000000000050e-07,-5.991214000000000301e-07,-9.254561999999999831e-08,3.797041366000000000e+09
5.040190000000000155e-12,-2.662708000000000049e-07,-5.991165999999999823e-07,-9.254380999999999705e-08,3.797041373000000000e+09
4.975004999999999762e-12,-2.664708000000000199e-07,-5.991150000000000017e-07,-9.254600999999999690e-08,3.797041390000000000e+09
5.259123000000000026e-12,-2.666707999999999820e-07,-5.991134000000000210e-07,-9.254064999999999559e-08,3.797041392000000000e+09
