4.945829999999999737e-12,2.195443999999999922e-07,-7.225617999999999977e-07,-9.134653000000000633e-08,3.793968914000000000e+09
5.217985999999999775e-12,2.193444000000000037e-07,-7.225602000000000170e-07,-9.134504999999999777e-08,3.793968921000000000e+09
5.073272000000000195e-12,2.191445000000000073e-07,-7.225586000000000364e-07,-9.134173999999999481e-08,3.793968922000000000e+09
4.981108000000000024e-12,2.189444999999999923e-07,-7.225569000000000106e-07,-9.134512999999999680e-08,3.793968926000000000e+09
5.185881999999999652e-12,2.187445000000000037e-07,-7.225553000000000300e-07,-9.134175000000000462e-08,3.793968934000000000e+09
5.037626999999999695e-12,2.185446000000000073e-07,-7.225537999999999886e-07,-9.134322999999999994e-08,3.793968939000000000e+09
5.144315999999999746e-12,2.183445999999999923e-07,-7.225520999999999629e-07,-9.134164999999999921e-08,3.793968941000000000e+09
5.047271000000000335e-12,2.181446000000000038e-07,-7.225504999999999822e-07,-9.134110999999999913e-08,3.793968947000000000e+09
4.918424999999999613e-12,2.179445999999999887e-07,-7.225489000000000016e-07,-9.134431999999999668e-08,3.793968952000000000e+09
4.908660000000000210e-12,2.173446999999999888e-07,-7.225440999999999538e-07,-9.134202000000000466e-08,3.793968970000000000e+09
5.194121000000000259e-12,2.171447000000000002e-07,-7.225424999999999731e-07,-9.134083999999999908e-08,3.793968972000000000e+09
5.113433000000000068e-12,2.169448000000000038e-07,-7.225407999999999474e-07,-9.133813999999999867e-08,3.793968978000000000e+09
4.859649000000000026e-12,2.167447999999999888e-07,-7.225393000000000119e-07,-9.134138999999999574e-08,3.793968984000000000e+09
5.306182000000000260e-12,2.165448000000000002e-07,-7.225377000000000312e-07,-9.133952000000000182e-08,3.793968991000000000e+09
5.029692000000000092e-12,2.163449000000000039e-07,-7.225360000000000055e-07,-9.133821999999999770e-08,3.793968992000000000e+09
5.107512999999999625e-12,2.161448999999999888e-07,-7.225344000000000248e-07,-9.133748000000000004e-08,3.793968997000000000e+09
5.011320999999999867e-12,2.159449000000000003e-07,-7.225328000000000442e-07,-9.133701000000000242e-08,3.793969004000000000e+09
5.041960999999999825e-12,2.157449000000000117e-07,-7.225311999999999577e-07,-9.133902000000000126e-08,3.793969009000000000e+09
5.296476999999999950e-12,2.155449999999999889e-07,-7.225295999999999770e-07,-9.133384000000000438e-08,3.793969010000000000e+09
5.172515000000000200e-12,2.151450000000000118e-07,-7.225264000000000158e-07,-9.133825000000000065e-08,3.793969031000000000e+09
4.892240999999999934e-12,2.147451000000000003e-07,-7.225231999999999486e-07,-9.133509999999999575e-08,3.793969034000000000e+09
5.081938999999999880e-12,2.145451000000000118e-07,-7.225215000000000287e-07,-9.133748000000000004e-08,3.793969036000000000e+09
5.100675999999999742e-12,2.143450999999999968e-07,-7.225199000000000481e-07,-9.133561000000000612e-08,3.793969041000000000e+09
5.079985000000000391e-12,2.141452000000000004e-07,-7.225182999999999616e-07,-9.133507000000000604e-08,3.793969048000000000e+09
5.065886999999999819e-12,2.139452000000000118e-07,-7.225166999999999809e-07,-9.133606999999999394e-08,3.793969058000000000e+09
5.103300999999999643e-12,2.137451999999999968e-07,-7.225151000000000003e-07,-9.133482999999999571e-08,3.793969059000000000e+09
5.189910000000000046e-12,2.135452000000000082e-07,-7.225135000000000197e-07,-9.133257000000000321e-08,3.793969060000000000e+09
5.117949000000000248e-12,2.133453000000000119e-07,-7.225119000000000390e-07,-9.133234000000000268e-08,3.793969070000000000e+09
4.961394000000000013e-12,2.131452999999999968e-07,-7.225102999999999525e-07,-9.133404000000000196e-08,3.793969074000000000e+09
4.888701000000000133e-12,2.125453999999999969e-07,-7.225053999999999655e-07,-9.133413999999999413e-08,3.793969091000000000e+09
5.186125000000000179e-12,2.123454000000000083e-07,-7.225037999999999848e-07,-9.133185999999999526e-08,3.793969094000000000e+09
5.010405000000000197e-12,2.121453999999999933e-07,-7.225023000000000493e-07,-9.133054999999999456e-08,3.793969099000000000e+09
5.037931999999999661e-12,2.119454999999999969e-07,-7.225006000000000236e-07,-9.133273000000000127e-08,3.793969100000000000e+09
5.090361000000000306e-12,2.117455000000000083e-07,-7.224990000000000429e-07,-9.133135999999999469e-08,3.793969106000000000e+09
5.093046999999999876e-12,2.115454999999999933e-07,-7.224973999999999564e-07,-9.133245000000000466e-08,3.793969112000000000e+09
5.162871000000000367e-12,2.113455999999999969e-07,-7.224957999999999758e-07,-9.133045999999999896e-08,3.793969120000000000e+09
5.092986000000000206e-12,2.111456000000000084e-07,-7.224941999999999951e-07,-9.132906000000000267e-08,3.793969125000000000e+09
4.986297000000000155e-12,2.109455999999999934e-07,-7.224926000000000145e-07,-9.133272000000000470e-08,3.793969126000000000e+09
5.245390999999999899e-12,2.107456000000000048e-07,-7.224908999999999888e-07,-9.132906000000000267e-08,3.793969132000000000e+09
5.085722999999999978e-12,2.105457000000000084e-07,-7.224893000000000081e-07,-9.132613999999999830e-08,3.793969138000000000e+09
5.066313999999999934e-12,2.099456999999999898e-07,-7.224844999999999603e-07,-9.132601999999999975e-08,3.793969156000000000e+09
5.125335000000000395e-12,2.097457999999999934e-07,-7.224828999999999797e-07,-9.132759000000000391e-08,3.793969158000000000e+09
5.131255000000000030e-12,2.095458000000000049e-07,-7.224812999999999990e-07,-9.132582999999999874e-08,3.793969163000000000e+09
5.023771999999999649e-12,2.093457999999999898e-07,-7.224797000000000184e-07,-9.132825999999999911e-08,3.793969170000000000e+09
5.174162999999999952e-12,2.091458999999999935e-07,-7.224781000000000378e-07,-9.132567000000000068e-08,3.793969171000000000e+09
5.032561000000000289e-12,2.089459000000000049e-07,-7.224764999999999512e-07,-9.132628000000000322e-08,3.793969176000000000e+09
4.971525999999999631e-12,2.087458999999999899e-07,-7.224748999999999706e-07,-9.132842999999999375e-08,3.793969184000000000e+09
5.361968000000000079e-12,2.085459000000000013e-07,-7.224732999999999900e-07,-9.132340999999999494e-08,3.793969189000000000e+09
4.953582000000000329e-12,2.083460000000000049e-07,-7.224717000000000093e-07,-9.132520999999999963e-08,3.793969196000000000e+09
5.039763000000000040e-12,2.081459999999999899e-07,-7.224699999999999836e-07,-9.132659999999999935e-08,3.793969197000000000e+09
5.239713999999999982e-12,2.079460000000000014e-07,-7.224684000000000029e-07,-9.132411000000000632e-08,3.793969202000000000e+09
5.059477999999999820e-12,2.075460999999999899e-07,-7.224652000000000417e-07,-9.132547999999999967e-08,3.793969219000000000e+09
5.119169999999999885e-12,2.073461000000000014e-07,-7.224635999999999551e-07,-9.132374999999999744e-08,3.793969221000000000e+09
5.111663000000000168e-12,2.071461000000000128e-07,-7.224619999999999745e-07,-9.132324000000000030e-08,3.793969222000000000e+09
5.036956000000000091e-12,2.069461999999999900e-07,-7.224603999999999939e-07,-9.132297000000000026e-08,3.793969228000000000e+09
4.975614999999999696e-12,2.067462000000000014e-07,-7.224588000000000132e-07,-9.132589000000000463e-08,3.793969233000000000e+09
5.158903999999999643e-12,2.065462000000000129e-07,-7.224572000000000326e-07,-9.132516000000000354e-08,3.793969240000000000e+09
5.121001000000000264e-12,2.063461999999999978e-07,-7.224556000000000520e-07,-9.132092999999999848e-08,3.793969241000000000e+09
4.973966999999999944e-12,2.061463000000000015e-07,-7.224539000000000262e-07,-9.132397999999999797e-08,3.793969246000000000e+09
5.106047999999999692e-12,2.059463000000000129e-07,-7.224523000000000456e-07,-9.132548999999999624e-08,3.793969253000000000e+09
5.035796000000000124e-12,2.053464000000000129e-07,-7.224474999999999978e-07,-9.132336999999999542e-08,3.793969259000000000e+09
5.173490999999999771e-12,2.051463999999999979e-07,-7.224459000000000171e-07,-9.132091000000000534e-08,3.793969276000000000e+09
5.125151999999999768e-12,2.049464000000000094e-07,-7.224443000000000365e-07,-9.132077999999999698e-08,3.793969278000000000e+09
4.971709000000000258e-12,2.047465000000000130e-07,-7.224426999999999500e-07,-9.132085999999999602e-08,3.793969284000000000e+09
4.986297000000000155e-12,2.045464999999999979e-07,-7.224410999999999693e-07,-9.132266000000000070e-08,3.793969289000000000e+09
5.128385999999999833e-12,2.043465000000000094e-07,-7.224394000000000495e-07,-9.132285999999999828e-08,3.793969291000000000e+09
5.070402999999999998e-12,2.041464999999999944e-07,-7.224377999999999630e-07,-9.131922000000000263e-08,3.793969300000000000e+09
4.884856000000000365e-12,2.039465999999999980e-07,-7.224363000000000274e-07,-9.132564999999999430e-08,3.793969304000000000e+09
5.286588999999999821e-12,2.037466000000000094e-07,-7.224346000000000017e-07,-9.132181999999999763e-08,3.793969311000000000e+09
5.108733000000000301e-12,2.035465999999999944e-07,-7.224330000000000210e-07,-9.131752000000000335e-08,3.793969312000000000e+09
5.051848000000000185e-12,2.033466999999999980e-07,-7.224314000000000404e-07,-9.132216999999999671e-08,3.793969317000000000e+09
5.145232000000000224e-12,2.027467000000000059e-07,-7.224265999999999926e-07,-9.131773999999999407e-08,3.793969336000000000e+09
4.989409000000000071e-12,2.025468000000000095e-07,-7.224250000000000120e-07,-9.131837000000000299e-08,3.793969338000000000e+09
5.039335999999999925e-12,2.023467999999999945e-07,-7.224234000000000313e-07,-9.132077000000000041e-08,3.793969342000000000e+09
5.171171999999999607e-12,2.021468000000000059e-07,-7.224218000000000507e-07,-9.131710000000000181e-08,3.793969349000000000e+09
4.957609999999999915e-12,2.019467999999999909e-07,-7.224201999999999642e-07,-9.131867000000000597e-08,3.793969355000000000e+09
5.120817999999999638e-12,2.017468999999999945e-07,-7.224185000000000443e-07,-9.131976000000000271e-08,3.793969356000000000e+09
5.217253999999999692e-12,2.015469000000000059e-07,-7.224168999999999578e-07,-9.131753999999999649e-08,3.793969362000000000e+09
5.061492000000000017e-12,2.013468999999999909e-07,-7.224152999999999771e-07,-9.131539000000000596e-08,3.793969368000000000e+09
4.970732999999999879e-12,2.011469999999999945e-07,-7.224136999999999965e-07,-9.131979000000000566e-08,3.793969374000000000e+09
5.259428999999999763e-12,2.009470000000000060e-07,-7.224121000000000159e-07,-9.131593000000000604e-08,3.793969376000000000e+09
5.025480999999999879e-12,2.007469999999999910e-07,-7.224105000000000352e-07,-9.131641999999999681e-08,3.793969381000000000e+09
5.213896999999999710e-12,2.001470999999999910e-07,-7.224056999999999874e-07,-9.131593000000000604e-08,3.793969400000000000e+09
5.141691999999999615e-12,1.999471000000000024e-07,-7.224039999999999617e-07,-9.131325999999999534e-08,3.793969403000000000e+09
4.914397000000000027e-12,1.997472000000000061e-07,-7.224023999999999810e-07,-9.131680999999999540e-08,3.793969407000000000e+09
5.176115999999999671e-12,1.995471999999999910e-07,-7.224008000000000004e-07,-9.131783999999999947e-08,3.793969414000000000e+09
5.191374999999999980e-12,1.993472000000000025e-07,-7.223992000000000198e-07,-9.131161000000000538e-08,3.793969420000000000e+09
4.894683000000000016e-12,1.991471999999999874e-07,-7.223976000000000391e-07,-9.131641999999999681e-08,3.793969421000000000e+09
5.193694000000000144e-12,1.989472999999999911e-07,-7.223959999999999526e-07,-9.131598000000000213e-08,3.793969426000000000e+09
5.094206999999999843e-12,1.987473000000000025e-07,-7.223943999999999720e-07,-9.131301000000000167e-08,3.793969432000000000e+09
5.066436000000000082e-12,1.985472999999999875e-07,-7.223927999999999913e-07,-9.131332000000000123e-08,3.793969439000000000e+09
4.992399999999999609e-12,1.983473999999999911e-07,-7.223912000000000107e-07,-9.131621999999999923e-08,3.793969445000000000e+09
5.134367999999999716e-12,1.981474000000000025e-07,-7.223896000000000301e-07,-9.131289999999999970e-08,3.793969447000000000e+09
5.122709999999999687e-12,1.977473999999999990e-07,-7.223863000000000237e-07,-9.131224000000000107e-08,3.793969463000000000e+09
4.995635000000000251e-12,1.975475000000000026e-07,-7.223847999999999823e-07,-9.131455000000000289e-08,3.793969465000000000e+09
5.321745999999999728e-12,1.973474999999999875e-07,-7.223830999999999565e-07,-9.131250000000000454e-08,3.793969470000000000e+09
5.018279000000000129e-12,1.971474999999999990e-07,-7.223814999999999759e-07,-9.131008000000000073e-08,3.793969471000000000e+09
5.007841999999999736e-12,1.969475000000000104e-07,-7.223798999999999952e-07,-9.131340999999999683e-08,3.793969479000000000e+09
5.073577000000000162e-12,1.967475999999999876e-07,-7.223783000000000146e-07,-9.131213999999999566e-08,3.793969483000000000e+09
5.153838000000000238e-12,1.965475999999999990e-07,-7.223767000000000340e-07,-9.131112999999999795e-08,3.793969491000000000e+09
5.004546000000000232e-12,1.963476000000000105e-07,-7.223750999999999474e-07,-9.131293999999999921e-08,3.793969492000000000e+09
5.094573000000000288e-12,1.961476999999999876e-07,-7.223734000000000276e-07,-9.131231000000000353e-08,3.793969496000000000e+09
5.005949999999999687e-12,1.955476999999999955e-07,-7.223687000000000249e-07,-9.131157000000000586e-08,3.793969514000000000e+09
5.139006000000000044e-12,1.953477999999999991e-07,-7.223669999999999991e-07,-9.131266000000000260e-08,3.793969516000000000e+09
5.160857000000000170e-12,1.951478000000000105e-07,-7.223654000000000185e-07,-9.130981000000000069e-08,3.793969521000000000e+09
4.975614999999999696e-12,1.949477999999999955e-07,-7.223638000000000379e-07,-9.130943999999999524e-08,3.793969529000000000e+09
5.032682999999999630e-12,1.947478999999999991e-07,-7.223621999999999513e-07,-9.131263999999999623e-08,3.793969534000000000e+09
5.276762999999999939e-12,1.945479000000000106e-07,-7.223605999999999707e-07,-9.130726999999999834e-08,3.793969536000000000e+09
4.849943999999999716e-12,1.943478999999999955e-07,-7.223589999999999901e-07,-9.130857000000000246e-08,3.793969541000000000e+09
5.169036000000000069e-12,1.941479000000000070e-07,-7.223574000000000094e-07,-9.130993999999999581e-08,3.793969547000000000e+09
5.036039999999999613e-12,1.939480000000000106e-07,-7.223558000000000288e-07,-9.130783000000000480e-08,3.793969554000000000e+09
4.997343999999999673e-12,1.933479999999999920e-07,-7.223509000000000418e-07,-9.130816999999999407e-08,3.793969560000000000e+09
5.127775999999999899e-12,1.929481000000000071e-07,-7.223476999999999746e-07,-9.130718999999999931e-08,3.793969578000000000e+09
4.904813999999999865e-12,1.927480999999999920e-07,-7.223460999999999940e-07,-9.130822000000000339e-08,3.793969579000000000e+09
5.190092999999999865e-12,1.925481999999999957e-07,-7.223445000000000133e-07,-9.130779000000000528e-08,3.793969586000000000e+09
5.090056000000000339e-12,1.923482000000000071e-07,-7.223429000000000327e-07,-9.130595999999999765e-08,3.793969592000000000e+09
4.981290999999999843e-12,1.921481999999999921e-07,-7.223413000000000521e-07,-9.130733000000000423e-08,3.793969599000000000e+09
5.149199000000000140e-12,1.919482000000000035e-07,-7.223396999999999655e-07,-9.130783000000000480e-08,3.793969605000000000e+09
5.095121999999999744e-12,1.917483000000000071e-07,-7.223380999999999849e-07,-9.130579000000000302e-08,3.793969606000000000e+09
5.052946999999999674e-12,1.915482999999999921e-07,-7.223363999999999591e-07,-9.130584999999999567e-08,3.793969614000000000e+09
5.193084000000000210e-12,1.913483000000000035e-07,-7.223347999999999785e-07,-9.130522999999999656e-08,3.793969618000000000e+09
4.904386999999999749e-12,1.907484000000000036e-07,-7.223300000000000366e-07,-9.130374000000000466e-08,3.793969636000000000e+09
5.105986000000000252e-12,1.905483999999999886e-07,-7.223283999999999501e-07,-9.130734000000000080e-08,3.793969639000000000e+09
5.296171999999999983e-12,1.903484999999999922e-07,-7.223267999999999694e-07,-9.130275999999999667e-08,3.793969644000000000e+09
4.986417999999999726e-12,1.901485000000000036e-07,-7.223251999999999888e-07,-9.130102999999999444e-08,3.793969651000000000e+09
4.912322000000000159e-12,1.899484999999999886e-07,-7.223236000000000082e-07,-9.130595999999999765e-08,3.793969652000000000e+09
5.242216999999999735e-12,1.897485000000000000e-07,-7.223218999999999824e-07,-9.130251000000000300e-08,3.793969656000000000e+09
5.009428999999999818e-12,1.895486000000000037e-07,-7.223204000000000469e-07,-9.130004000000000311e-08,3.793969664000000000e+09
4.956144999999999982e-12,1.893485999999999886e-07,-7.223187999999999604e-07,-9.130401000000000470e-08,3.793969669000000000e+09
5.241118000000000246e-12,1.891486000000000001e-07,-7.223171999999999797e-07,-9.130224999999999953e-08,3.793969676000000000e+09
