5.017057999999999684e-12,-6.620688000000000661e-08,-7.642223000000000285e-07,-8.994870000000000393e-08,3.792850589000000000e+09
5.228361999999999689e-12,-6.600689999999999796e-08,-7.642235000000000405e-07,-8.994597999999999714e-08,3.792850594000000000e+09
5.055633000000000052e-12,-6.580692999999999911e-08,-7.642247000000000524e-07,-8.994477000000000186e-08,3.792850602000000000e+09
4.900786000000000278e-12,-6.560695000000000369e-08,-7.642258999999999585e-07,-8.995141999999999749e-08,3.792850607000000000e+09
5.205657000000000141e-12,-6.540699000000000142e-08,-7.642270999999999704e-07,-8.994778000000000183e-08,3.792850608000000000e+09
5.164274999999999823e-12,-6.520701000000000600e-08,-7.642284000000000275e-07,-8.994624999999999718e-08,3.792850614000000000e+09
4.813566999999999940e-12,-6.500703999999999392e-08,-7.642296000000000394e-07,-8.995353000000000173e-08,3.792850620000000000e+09
5.019561000000000244e-12,-6.460708999999999966e-08,-7.642319999999999574e-07,-8.995092999999999349e-08,3.792850637000000000e+09
5.105071000000000351e-12,-6.440711000000000425e-08,-7.642331999999999694e-07,-8.995372000000000274e-08,3.792850638000000000e+09
5.168363999999999888e-12,-6.420714000000000540e-08,-7.642345000000000265e-07,-8.995273999999999475e-08,3.792850640000000000e+09
5.005338999999999984e-12,-6.400715999999999675e-08,-7.642357000000000384e-07,-8.995384000000000129e-08,3.792850645000000000e+09
5.215605999999999940e-12,-6.380718999999999791e-08,-7.642369000000000504e-07,-8.995217000000000495e-08,3.792850653000000000e+09
4.916471999999999894e-12,-6.360721000000000249e-08,-7.642380999999999564e-07,-8.995512999999999561e-08,3.792850654000000000e+09
5.102935000000000006e-12,-6.340724000000000365e-08,-7.642394000000000135e-07,-8.995716000000000082e-08,3.792850658000000000e+09
5.227018999999999904e-12,-6.320725999999999500e-08,-7.642406000000000254e-07,-8.995311999999999677e-08,3.792850665000000000e+09
4.865447000000000321e-12,-6.300727999999999958e-08,-7.642418000000000374e-07,-8.995709999999999493e-08,3.792850671000000000e+09
5.077849000000000046e-12,-6.280731000000000074e-08,-7.642430000000000493e-07,-8.996000000000000616e-08,3.792850676000000000e+09
5.053313000000000119e-12,-6.260733000000000532e-08,-7.642441999999999554e-07,-8.995834000000000639e-08,3.792850678000000000e+09
5.109159999999999608e-12,-6.200740999999999898e-08,-7.642479000000000364e-07,-8.996105999999999995e-08,3.792850697000000000e+09
5.033599000000000108e-12,-6.180743000000000356e-08,-7.642491000000000483e-07,-8.996190000000000302e-08,3.792850702000000000e+09
5.151029999999999711e-12,-6.160746000000000472e-08,-7.642502999999999544e-07,-8.996049999999999349e-08,3.792850704000000000e+09
4.923430000000000156e-12,-6.140747999999999607e-08,-7.642514999999999663e-07,-8.996352000000000327e-08,3.792850710000000000e+09
5.282377999999999608e-12,-6.120750999999999722e-08,-7.642528000000000234e-07,-8.996207999999999422e-08,3.792850716000000000e+09
4.955107999999999933e-12,-6.100753000000000181e-08,-7.642540000000000353e-07,-8.996048999999999692e-08,3.792850721000000000e+09
4.909697000000000259e-12,-6.080756000000000296e-08,-7.642552000000000473e-07,-8.996766999999999606e-08,3.792850722000000000e+09
5.252227000000000012e-12,-6.060757999999999431e-08,-7.642563999999999534e-07,-8.996465999999999609e-08,3.792850729000000000e+09
4.897979000000000328e-12,-6.040760999999999547e-08,-7.642575999999999653e-07,-8.996545000000000307e-08,3.792850735000000000e+09
5.097320000000000337e-12,-5.980768000000000579e-08,-7.642613000000000463e-07,-8.996723999999999796e-08,3.792850756000000000e+09
5.040313000000000073e-12,-5.960770999999999371e-08,-7.642624999999999523e-07,-8.996820999999999614e-08,3.792850759000000000e+09
5.015654999999999998e-12,-5.940772999999999830e-08,-7.642636999999999643e-07,-8.997038000000000628e-08,3.792850761000000000e+09
5.028715999999999714e-12,-5.920775999999999945e-08,-7.642648999999999762e-07,-8.997137999999999418e-08,3.792850768000000000e+09
5.157012000000000402e-12,-5.900777999999999742e-08,-7.642662000000000333e-07,-8.996908000000000216e-08,3.792850772000000000e+09
5.014372999999999883e-12,-5.880780999999999857e-08,-7.642674000000000452e-07,-8.997065000000000632e-08,3.792850774000000000e+09
5.017486000000000376e-12,-5.860783000000000316e-08,-7.642685999999999513e-07,-8.997321000000000181e-08,3.792850780000000000e+09
5.168241999999999739e-12,-5.840785999999999769e-08,-7.642697999999999633e-07,-8.996889000000000115e-08,3.792850787000000000e+09
4.982755999999999776e-12,-5.820788000000000228e-08,-7.642709999999999752e-07,-8.997487999999999815e-08,3.792850788000000000e+09
5.211883000000000320e-12,-5.800790999999999682e-08,-7.642723000000000323e-07,-8.997317000000000230e-08,3.792850796000000000e+09
5.085233999999999615e-12,-5.780793000000000140e-08,-7.642735000000000442e-07,-8.997216000000000459e-08,3.792850800000000000e+09
5.125640000000000362e-12,-5.720801000000000168e-08,-7.642770999999999742e-07,-8.997684000000000090e-08,3.792850817000000000e+09
5.044829000000000253e-12,-5.700802999999999964e-08,-7.642784000000000312e-07,-8.997712999999999408e-08,3.792850820000000000e+09
5.100127000000000287e-12,-5.680806000000000080e-08,-7.642794999999999981e-07,-8.997664000000000332e-08,3.792850825000000000e+09
4.997832000000000267e-12,-5.660807999999999877e-08,-7.642807999999999493e-07,-8.998032999999999506e-08,3.792850831000000000e+09
5.159820000000000121e-12,-5.640809999999999673e-08,-7.642819999999999612e-07,-8.997797999999999372e-08,3.792850832000000000e+09
5.050871999999999806e-12,-5.620812999999999789e-08,-7.642831999999999732e-07,-8.997884000000000317e-08,3.792850837000000000e+09
5.037200000000000387e-12,-5.600815000000000247e-08,-7.642843999999999851e-07,-8.998120999999999765e-08,3.792850844000000000e+09
5.218352000000000219e-12,-5.580817999999999701e-08,-7.642857000000000422e-07,-8.997768000000000397e-08,3.792850854000000000e+09
4.911405999999999681e-12,-5.560820000000000159e-08,-7.642868999999999482e-07,-8.998061000000000491e-08,3.792850857000000000e+09
5.133757999999999782e-12,-5.540823000000000275e-08,-7.642880999999999602e-07,-8.998065000000000443e-08,3.792850858000000000e+09
5.175627999999999886e-12,-5.480831000000000303e-08,-7.642918000000000411e-07,-8.998128999999999668e-08,3.792850877000000000e+09
4.897429000000000295e-12,-5.460833000000000099e-08,-7.642929999999999472e-07,-8.998413000000000202e-08,3.792850881000000000e+09
5.124723999999999884e-12,-5.440836000000000215e-08,-7.642941999999999592e-07,-8.998480999999999379e-08,3.792850883000000000e+09
5.082548999999999814e-12,-5.420838000000000011e-08,-7.642953999999999711e-07,-8.998258000000000423e-08,3.792850892000000000e+09
4.994475000000000284e-12,-5.400841000000000127e-08,-7.642967000000000282e-07,-8.998545999999999585e-08,3.792850895000000000e+09
5.223844999999999740e-12,-5.380842999999999924e-08,-7.642979000000000401e-07,-8.998498999999999823e-08,3.792850902000000000e+09
5.038115000000000288e-12,-5.360846000000000039e-08,-7.642990000000000069e-07,-8.998617000000000380e-08,3.792850904000000000e+09
5.085662000000000307e-12,-5.340847999999999836e-08,-7.643002999999999581e-07,-8.998543000000000614e-08,3.792850908000000000e+09
5.105009999999999873e-12,-5.320850999999999951e-08,-7.643014999999999701e-07,-8.998572999999999589e-08,3.792850915000000000e+09
5.008146999999999703e-12,-5.300852999999999748e-08,-7.643026999999999820e-07,-8.998725000000000397e-08,3.792850921000000000e+09
5.110014999999999608e-12,-5.280855999999999863e-08,-7.643038999999999940e-07,-8.998726999999999711e-08,3.792850927000000000e+09
5.058379000000000332e-12,-5.260858000000000322e-08,-7.643052000000000510e-07,-8.998691999999999804e-08,3.792850928000000000e+09
4.983794000000000402e-12,-5.200865999999999688e-08,-7.643087999999999810e-07,-8.998822999999999873e-08,3.792850934000000000e+09
5.135649000000000062e-12,-5.180868000000000146e-08,-7.643101000000000381e-07,-8.999054000000000055e-08,3.792850952000000000e+09
5.102752000000000187e-12,-5.160869999999999943e-08,-7.643113000000000500e-07,-8.999027999999999708e-08,3.792850953000000000e+09
4.948333000000000297e-12,-5.140873000000000059e-08,-7.643124999999999561e-07,-8.999405999999999766e-08,3.792850959000000000e+09
5.253264000000000061e-12,-5.120874999999999855e-08,-7.643136999999999680e-07,-8.999142000000000314e-08,3.792850966000000000e+09
5.012847000000000279e-12,-5.100877999999999971e-08,-7.643148999999999800e-07,-8.999115000000000310e-08,3.792850976000000000e+09
4.987821999999999989e-12,-5.080879999999999767e-08,-7.643162000000000370e-07,-8.999389000000000303e-08,3.792850977000000000e+09
5.258390999999999944e-12,-5.060882999999999883e-08,-7.643173000000000039e-07,-8.999270000000000088e-08,3.792850979000000000e+09
4.966093999999999781e-12,-5.040884999999999680e-08,-7.643185999999999551e-07,-8.999131999999999773e-08,3.792850986000000000e+09
4.976348000000000355e-12,-5.020887999999999795e-08,-7.643197999999999670e-07,-8.999568999999999448e-08,3.792850992000000000e+09
5.046049999999999890e-12,-4.980892999999999707e-08,-7.643221999999999909e-07,-8.999417999999999621e-08,3.792850993000000000e+09
5.094633999999999958e-12,-4.960895000000000166e-08,-7.643234000000000029e-07,-8.999597000000000433e-08,3.792851011000000000e+09
5.027922999999999961e-12,-4.940898000000000281e-08,-7.643246999999999540e-07,-8.999513999999999783e-08,3.792851012000000000e+09
5.114652999999999936e-12,-4.920900000000000078e-08,-7.643258999999999660e-07,-8.999833000000000224e-08,3.792851017000000000e+09
5.177702999999999753e-12,-4.900903000000000193e-08,-7.643270999999999779e-07,-8.999417999999999621e-08,3.792851019000000000e+09
4.857573000000000389e-12,-4.880904999999999990e-08,-7.643282999999999899e-07,-8.999865999999999494e-08,3.792851024000000000e+09
5.157560999999999858e-12,-4.860908000000000106e-08,-7.643295000000000018e-07,-8.999976999999999805e-08,3.792851030000000000e+09
5.077604999999999749e-12,-4.840909999999999902e-08,-7.643307999999999530e-07,-8.999493000000000368e-08,3.792851036000000000e+09
5.002532000000000034e-12,-4.820913000000000018e-08,-7.643319999999999650e-07,-8.999979000000000442e-08,3.792851037000000000e+09
5.123686999999999835e-12,-4.800914999999999814e-08,-7.643331999999999769e-07,-8.999856999999999934e-08,3.792851045000000000e+09
5.066923999999999868e-12,-4.780917999999999930e-08,-7.643343999999999889e-07,-8.999844000000000422e-08,3.792851049000000000e+09
5.027312000000000258e-12,-4.720925999999999958e-08,-7.643380999999999639e-07,-9.000254000000000093e-08,3.792851068000000000e+09
5.126250000000000295e-12,-4.700927999999999754e-08,-7.643392999999999759e-07,-9.000162999999999539e-08,3.792851072000000000e+09
5.129912000000000245e-12,-4.680930000000000213e-08,-7.643404999999999878e-07,-8.999988999999999660e-08,3.792851074000000000e+09
4.891386999999999704e-12,-4.660933000000000328e-08,-7.643416999999999998e-07,-9.000577000000000485e-08,3.792851081000000000e+09
5.266569999999999843e-12,-4.640935000000000125e-08,-7.643429000000000117e-07,-9.000193999999999495e-08,3.792851087000000000e+09
4.934233999999999955e-12,-4.620938000000000240e-08,-7.643441999999999629e-07,-9.000214000000000577e-08,3.792851092000000000e+09
5.023955000000000275e-12,-4.600940000000000037e-08,-7.643453999999999749e-07,-9.000505000000000033e-08,3.792851093000000000e+09
5.172820000000000167e-12,-4.580943000000000153e-08,-7.643465999999999868e-07,-9.000245000000000532e-08,3.792851103000000000e+09
4.985502999999999825e-12,-4.560944999999999949e-08,-7.643477999999999988e-07,-9.000423000000000364e-08,3.792851106000000000e+09
5.117949000000000248e-12,-4.540948000000000065e-08,-7.643490999999999499e-07,-9.000365000000000404e-08,3.792851107000000000e+09
5.060209999999999902e-12,-4.500952999999999977e-08,-7.643514999999999738e-07,-9.000627000000000542e-08,3.792851125000000000e+09
5.160857000000000170e-12,-4.480954999999999774e-08,-7.643526999999999858e-07,-9.000292999999999951e-08,3.792851128000000000e+09
4.935881999999999708e-12,-4.460957999999999889e-08,-7.643538999999999977e-07,-9.000629999999999513e-08,3.792851132000000000e+09
5.096830999999999974e-12,-4.440959999999999686e-08,-7.643551000000000097e-07,-9.000724000000000361e-08,3.792851133000000000e+09
5.086637999999999878e-12,-4.420962999999999801e-08,-7.643563000000000216e-07,-9.000587999999999360e-08,3.792851139000000000e+09
4.920928000000000173e-12,-4.400965000000000260e-08,-7.643575999999999728e-07,-9.000737999999999530e-08,3.792851145000000000e+09
5.131315999999999701e-12,-4.380967999999999714e-08,-7.643587999999999848e-07,-9.000837999999999643e-08,3.792851153000000000e+09
5.057035999999999738e-12,-4.360970000000000172e-08,-7.643599999999999967e-07,-9.000728000000000312e-08,3.792851154000000000e+09
5.074859000000000277e-12,-4.340973000000000288e-08,-7.643612000000000087e-07,-9.000949999999999611e-08,3.792851158000000000e+09
5.141386999999999648e-12,-4.320975000000000084e-08,-7.643624999999999598e-07,-9.000818999999999542e-08,3.792851164000000000e+09
4.918791999999999828e-12,-4.300978000000000200e-08,-7.643636999999999718e-07,-9.001053999999999676e-08,3.792851171000000000e+09
4.993316000000000087e-12,-4.240984999999999909e-08,-7.643673000000000076e-07,-9.001223999999999604e-08,3.792851189000000000e+09
5.139921999999999715e-12,-4.220988000000000024e-08,-7.643685999999999588e-07,-9.000978000000000596e-08,3.792851192000000000e+09
5.077056000000000293e-12,-4.200989999999999821e-08,-7.643697999999999708e-07,-9.000990000000000451e-08,3.792851196000000000e+09
5.170011999999999640e-12,-4.180992999999999936e-08,-7.643709999999999827e-07,-9.001192999999999648e-08,3.792851198000000000e+09
5.087064999999999993e-12,-4.160994999999999733e-08,-7.643721999999999947e-07,-9.000991999999999765e-08,3.792851204000000000e+09
4.885771000000000266e-12,-4.140997999999999848e-08,-7.643734000000000066e-07,-9.001283000000000545e-08,3.792851209000000000e+09
5.187652000000000360e-12,-4.121000000000000307e-08,-7.643746000000000186e-07,-9.001203999999999846e-08,3.792851216000000000e+09
5.036466999999999728e-12,-4.101002999999999761e-08,-7.643758000000000305e-07,-9.001153999999999790e-08,3.792851222000000000e+09
4.973539999999999828e-12,-4.081005000000000219e-08,-7.643770999999999817e-07,-9.001482999999999448e-08,3.792851223000000000e+09
5.179107000000000017e-12,-4.061007999999999673e-08,-7.643782999999999936e-07,-9.001300000000000008e-08,3.792851230000000000e+09
4.961944000000000046e-12,-4.041010000000000131e-08,-7.643795000000000056e-07,-9.001252000000000589e-08,3.792851235000000000e+09
4.998747999999999937e-12,-3.981018000000000159e-08,-7.643831999999999807e-07,-9.001636999999999570e-08,3.792851253000000000e+09
5.180083000000000395e-12,-3.961019999999999956e-08,-7.643843999999999926e-07,-9.001605999999999614e-08,3.792851256000000000e+09
4.948028000000000331e-12,-3.941023000000000071e-08,-7.643856000000000046e-07,-9.001759000000000079e-08,3.792851262000000000e+09
5.201383999999999680e-12,-3.921024999999999868e-08,-7.643868000000000165e-07,-9.001739999999999978e-08,3.792851266000000000e+09
5.038725999999999991e-12,-3.901027999999999983e-08,-7.643880999999999677e-07,-9.001585000000000199e-08,3.792851267000000000e+09
5.005034000000000017e-12,-3.881029999999999780e-08,-7.643892999999999796e-07,-9.001751000000000175e-08,3.792851273000000000e+09
5.042815000000000056e-12,-3.861032999999999896e-08,-7.643904999999999916e-07,-9.001905999999999954e-08,3.792851281000000000e+09
5.109588000000000300e-12,-3.841034999999999692e-08,-7.643917000000000035e-07,-9.001647999999999767e-08,3.792851285000000000e+09
4.891021000000000067e-12,-3.821037999999999808e-08,-7.643929999999999547e-07,-9.001931000000000644e-08,3.792851293000000000e+09
5.147794999999999877e-12,-3.801040000000000266e-08,-7.643941000000000274e-07,-9.001932999999999958e-08,3.792851294000000000e+09
5.156585000000000287e-12,-3.781042999999999720e-08,-7.643953000000000394e-07,-9.001586999999999513e-08,3.792851298000000000e+09
5.068998999999999735e-12,-3.721050000000000091e-08,-7.643990000000000145e-07,-9.001904000000000640e-08,3.792851318000000000e+09
5.105071000000000351e-12,-3.701053000000000206e-08,-7.644002000000000264e-07,-9.001844000000000043e-08,3.792851319000000000e+09
5.001677000000000035e-12,-3.681055000000000003e-08,-7.644014999999999776e-07,-9.001847999999999994e-08,3.792851324000000000e+09
5.022001999999999749e-12,-3.661058000000000118e-08,-7.644026999999999895e-07,-9.002298000000000504e-08,3.792851330000000000e+09
5.172758999999999689e-12,-3.641059999999999915e-08,-7.644039000000000015e-07,-9.001832999999999845e-08,3.792851337000000000e+09
4.886747999999999606e-12,-3.621063000000000030e-08,-7.644051000000000134e-07,-9.002136000000000480e-08,3.792851338000000000e+09
