5.074247999999999766e-12,8.160284000000000314e-10,-7.025202999999999965e-07,-9.123511999999999462e-08,3.794442416000000000e+09
5.020781000000000111e-12,1.016002999999999929e-09,-7.025215000000000085e-07,-9.123764000000000383e-08,3.794442417000000000e+09
5.161039999999999989e-12,1.215979000000000067e-09,-7.025227999999999597e-07,-9.123479999999999849e-08,3.794442423000000000e+09
4.945159000000000133e-12,1.415954000000000092e-09,-7.025239000000000324e-07,-9.123931000000000016e-08,3.794442425000000000e+09
5.131010999999999734e-12,1.615928999999999911e-09,-7.025251999999999836e-07,-9.123723999999999543e-08,3.794442430000000000e+09
5.056120999999999838e-12,1.815903999999999936e-09,-7.025263999999999955e-07,-9.123711999999999688e-08,3.794442436000000000e+09
5.018522999999999618e-12,2.015878999999999962e-09,-7.025276000000000074e-07,-9.124004999999999782e-08,3.794442443000000000e+09
5.220122000000000120e-12,2.215853999999999987e-09,-7.025288000000000194e-07,-9.123849000000000347e-08,3.794442444000000000e+09
5.027555999999999747e-12,2.415829000000000013e-09,-7.025300000000000313e-07,-9.123965999999999923e-08,3.794442449000000000e+09
5.021818999999999930e-12,2.615804000000000038e-09,-7.025312999999999825e-07,-9.124173000000000396e-08,3.794442456000000000e+09
5.186797000000000361e-12,3.215729000000000115e-09,-7.025349000000000184e-07,-9.124351999999999885e-08,3.794442476000000000e+09
5.004301999999999935e-12,3.415704000000000140e-09,-7.025361999999999696e-07,-9.124262999999999969e-08,3.794442481000000000e+09
5.022733999999999831e-12,3.615679000000000166e-09,-7.025373999999999815e-07,-9.124498000000000103e-08,3.794442482000000000e+09
5.191557999999999799e-12,3.815653999999999778e-09,-7.025385999999999935e-07,-9.124194999999999468e-08,3.794442491000000000e+09
4.924407000000000304e-12,4.015629000000000217e-09,-7.025398000000000054e-07,-9.124398999999999647e-08,3.794442492000000000e+09
5.195219999999999748e-12,4.215603999999999828e-09,-7.025410000000000173e-07,-9.124370999999999986e-08,3.794442494000000000e+09
5.113066999999999624e-12,4.415579000000000267e-09,-7.025422999999999685e-07,-9.124197000000000106e-08,3.794442501000000000e+09
4.999357999999999870e-12,4.615555000000000198e-09,-7.025434000000000412e-07,-9.124398999999999647e-08,3.794442507000000000e+09
5.141813999999999763e-12,4.815529000000000318e-09,-7.025446999999999924e-07,-9.124332000000000127e-08,3.794442514000000000e+09
5.055692999999999953e-12,5.015503999999999930e-09,-7.025459000000000044e-07,-9.124385000000000478e-08,3.794442515000000000e+09
4.992338999999999938e-12,5.215479999999999861e-09,-7.025471000000000163e-07,-9.124602000000000168e-08,3.794442519000000000e+09
4.917754000000000009e-12,5.615429999999999912e-09,-7.025495999999999795e-07,-9.124547000000000503e-08,3.794442536000000000e+09
5.086760000000000027e-12,5.815405000000000351e-09,-7.025507999999999914e-07,-9.124782000000000637e-08,3.794442538000000000e+09
5.160124000000000319e-12,6.015379999999999963e-09,-7.025520000000000034e-07,-9.124459999999999901e-08,3.794442539000000000e+09
5.008451999999999670e-12,6.215355000000000402e-09,-7.025532000000000153e-07,-9.124853999999999766e-08,3.794442545000000000e+09
5.177702999999999753e-12,6.415330000000000014e-09,-7.025544000000000272e-07,-9.124800999999999414e-08,3.794442552000000000e+09
4.965360999999999930e-12,6.615304999999999626e-09,-7.025556999999999784e-07,-9.124645999999999636e-08,3.794442558000000000e+09
5.049041000000000235e-12,6.815280000000000065e-09,-7.025568999999999904e-07,-9.125011999999999839e-08,3.794442563000000000e+09
5.119719000000000149e-12,7.015254999999999677e-09,-7.025581000000000023e-07,-9.124821000000000496e-08,3.794442564000000000e+09
5.032499999999999811e-12,7.215230000000000116e-09,-7.025593000000000143e-07,-9.125053000000000335e-08,3.794442574000000000e+09
5.151579999999999744e-12,7.415204999999999728e-09,-7.025605000000000262e-07,-9.124879000000000456e-08,3.794442577000000000e+09
5.095548999999999859e-12,8.015130999999999709e-09,-7.025642000000000013e-07,-9.124858999999999374e-08,3.794442597000000000e+09
5.119842000000000067e-12,8.415080000000000268e-09,-7.025666000000000252e-07,-9.125057999999999944e-08,3.794442601000000000e+09
5.084013999999999747e-12,8.615055000000000707e-09,-7.025678000000000371e-07,-9.124849000000000157e-08,3.794442603000000000e+09
5.010283000000000049e-12,8.815029999999999492e-09,-7.025690999999999883e-07,-9.125065999999999847e-08,3.794442609000000000e+09
5.045499999999999857e-12,9.015006000000000250e-09,-7.025703000000000003e-07,-9.125224999999999578e-08,3.794442615000000000e+09
5.114470000000000117e-12,9.214981000000000689e-09,-7.025715000000000122e-07,-9.124912999999999383e-08,3.794442622000000000e+09
4.957914999999999882e-12,9.414955999999999474e-09,-7.025727000000000242e-07,-9.125397999999999800e-08,3.794442628000000000e+09
5.128142000000000344e-12,9.614930999999999913e-09,-7.025739000000000361e-07,-9.125122000000000493e-08,3.794442629000000000e+09
4.983855000000000073e-12,9.814906000000000352e-09,-7.025751999999999873e-07,-9.125282999999999537e-08,3.794442638000000000e+09
5.151274999999999777e-12,1.001488000000000047e-08,-7.025763999999999993e-07,-9.125351999999999695e-08,3.794442641000000000e+09
5.047941999999999939e-12,1.061481000000000007e-08,-7.025800999999999743e-07,-9.125436000000000002e-08,3.794442659000000000e+09
5.079009000000000012e-12,1.081478000000000057e-08,-7.025812000000000470e-07,-9.125439000000000297e-08,3.794442661000000000e+09
5.047332000000000005e-12,1.101475999999999930e-08,-7.025823999999999531e-07,-9.125544999999999676e-08,3.794442667000000000e+09
5.061187000000000051e-12,1.121472999999999980e-08,-7.025837000000000102e-07,-9.125397999999999800e-08,3.794442674000000000e+09
5.089994999999999861e-12,1.141471000000000018e-08,-7.025849000000000221e-07,-9.125398999999999457e-08,3.794442675000000000e+09
5.100982000000000286e-12,1.161468000000000068e-08,-7.025861000000000341e-07,-9.125336999999999546e-08,3.794442680000000000e+09
5.061369999999999869e-12,1.181465999999999940e-08,-7.025873000000000460e-07,-9.125165000000000304e-08,3.794442686000000000e+09
4.974761000000000273e-12,1.201462999999999990e-08,-7.025885999999999972e-07,-9.125563999999999777e-08,3.794442693000000000e+09
5.350492999999999868e-12,1.221461000000000028e-08,-7.025898000000000092e-07,-9.125309999999999542e-08,3.794442694000000000e+09
4.848845000000000227e-12,1.241458000000000078e-08,-7.025910000000000211e-07,-9.125271999999999340e-08,3.794442698000000000e+09
5.007903000000000214e-12,1.301451000000000038e-08,-7.025946999999999962e-07,-9.125520999999999966e-08,3.794442705000000000e+09
5.135344000000000095e-12,1.321447999999999923e-08,-7.025959000000000081e-07,-9.125444999999999562e-08,3.794442721000000000e+09
4.962736999999999799e-12,1.341445999999999960e-08,-7.025971000000000201e-07,-9.125598999999999684e-08,3.794442724000000000e+09
5.023833000000000127e-12,1.361443000000000010e-08,-7.025983000000000320e-07,-9.125501999999999865e-08,3.794442731000000000e+09
5.147002000000000125e-12,1.381441000000000048e-08,-7.025995999999999832e-07,-9.125442000000000591e-08,3.794442738000000000e+09
5.073820999999999651e-12,1.401437999999999933e-08,-7.026006999999999500e-07,-9.125469000000000595e-08,3.794442743000000000e+09
5.098540000000000205e-12,1.421435999999999971e-08,-7.026020000000000071e-07,-9.125590999999999781e-08,3.794442748000000000e+09
5.159940999999999692e-12,1.441433000000000021e-08,-7.026032000000000191e-07,-9.125412000000000292e-08,3.794442749000000000e+09
4.899749000000000229e-12,1.461431000000000058e-08,-7.026044000000000310e-07,-9.125872999999999677e-08,3.794442756000000000e+09
5.216765000000000137e-12,1.481427999999999943e-08,-7.026056000000000430e-07,-9.125656999999999644e-08,3.794442763000000000e+09
5.038603999999999843e-12,1.501426000000000146e-08,-7.026067999999999490e-07,-9.125501999999999865e-08,3.794442764000000000e+09
5.206511000000000371e-12,1.541420999999999903e-08,-7.026093000000000180e-07,-9.125625000000000031e-08,3.794442783000000000e+09
5.201200999999999862e-12,1.581415999999999991e-08,-7.026117000000000419e-07,-9.125703999999999406e-08,3.794442786000000000e+09
5.094816999999999777e-12,1.601412999999999875e-08,-7.026128999999999480e-07,-9.125389999999999897e-08,3.794442788000000000e+09
5.020781999999999881e-12,1.621411000000000079e-08,-7.026142000000000051e-07,-9.125643000000000475e-08,3.794442797000000000e+09
5.102874000000000335e-12,1.641407999999999963e-08,-7.026154000000000170e-07,-9.125644000000000132e-08,3.794442801000000000e+09
4.992399999999999609e-12,1.661405999999999836e-08,-7.026166000000000290e-07,-9.125594000000000075e-08,3.794442809000000000e+09
5.007536999999999769e-12,1.681403000000000051e-08,-7.026178000000000409e-07,-9.125814000000000060e-08,3.794442810000000000e+09
5.100737999999999990e-12,1.701400999999999924e-08,-7.026190000000000529e-07,-9.125730999999999410e-08,3.794442814000000000e+09
5.016082000000000113e-12,1.721398000000000139e-08,-7.026201999999999589e-07,-9.125741999999999608e-08,3.794442820000000000e+09
5.061431000000000347e-12,1.741396000000000011e-08,-7.026215000000000160e-07,-9.125941999999999835e-08,3.794442826000000000e+09
5.245268999999999750e-12,1.801387999999999984e-08,-7.026251000000000518e-07,-9.125689000000000580e-08,3.794442844000000000e+09
5.044402000000000138e-12,1.821385999999999856e-08,-7.026262999999999579e-07,-9.125662000000000576e-08,3.794442847000000000e+09
5.035856999999999794e-12,1.841383000000000071e-08,-7.026276000000000150e-07,-9.125968000000000182e-08,3.794442852000000000e+09
5.151274000000000008e-12,1.861380999999999944e-08,-7.026288000000000269e-07,-9.125609999999999882e-08,3.794442853000000000e+09
5.035064000000000042e-12,1.881378000000000159e-08,-7.026300000000000389e-07,-9.125872000000000020e-08,3.794442862000000000e+09
5.119292000000000034e-12,1.901376000000000032e-08,-7.026312000000000508e-07,-9.125886000000000512e-08,3.794442865000000000e+09
5.075774000000000178e-12,1.921372999999999916e-08,-7.026325000000000020e-07,-9.125791999999999665e-08,3.794442871000000000e+09
4.981170000000000271e-12,1.941371000000000120e-08,-7.026337000000000139e-07,-9.125915999999999488e-08,3.794442881000000000e+09
5.134489999999999865e-12,1.961368000000000004e-08,-7.026347999999999808e-07,-9.125652000000000035e-08,3.794442882000000000e+09
5.031524000000000240e-12,1.981365999999999876e-08,-7.026361000000000378e-07,-9.125853999999999576e-08,3.794442884000000000e+09
4.891448000000000182e-12,2.041357999999999849e-08,-7.026396999999999678e-07,-9.125841999999999721e-08,3.794442903000000000e+09
5.106657999999999625e-12,2.061356000000000052e-08,-7.026410000000000249e-07,-9.125830999999999524e-08,3.794442906000000000e+09
5.138761999999999748e-12,2.081352999999999937e-08,-7.026422000000000368e-07,-9.125424000000000147e-08,3.794442910000000000e+09
4.919768000000000207e-12,2.101351000000000140e-08,-7.026434000000000488e-07,-9.125905000000000613e-08,3.794442918000000000e+09
5.223296000000000284e-12,2.121348000000000024e-08,-7.026445999999999548e-07,-9.125774000000000544e-08,3.794442923000000000e+09
4.955657000000000196e-12,2.141345999999999897e-08,-7.026459000000000119e-07,-9.125968000000000182e-08,3.794442924000000000e+09
5.112760999999999887e-12,2.161343000000000112e-08,-7.026471000000000238e-07,-9.125891000000000121e-08,3.794442930000000000e+09
4.983367000000000287e-12,2.181340999999999985e-08,-7.026483000000000358e-07,-9.125933000000000274e-08,3.794442935000000000e+09
5.146330999999999713e-12,2.201337999999999869e-08,-7.026495000000000477e-07,-9.126019999999999553e-08,3.794442944000000000e+09
5.254363000000000358e-12,2.221336000000000072e-08,-7.026506999999999538e-07,-9.125697000000000483e-08,3.794442949000000000e+09
4.880277999999999938e-12,2.301325999999999917e-08,-7.026556000000000467e-07,-9.125707999999999358e-08,3.794442950000000000e+09
4.982939000000000403e-12,2.321324000000000120e-08,-7.026567999999999528e-07,-9.126058999999999411e-08,3.794442969000000000e+09
5.336577000000000152e-12,2.341321000000000005e-08,-7.026579999999999647e-07,-9.125658000000000624e-08,3.794442974000000000e+09
4.967620000000000193e-12,2.361318999999999877e-08,-7.026591999999999767e-07,-9.125749999999999511e-08,3.794442981000000000e+09
5.113066999999999624e-12,2.381316000000000093e-08,-7.026605000000000337e-07,-9.125636999999999886e-08,3.794442987000000000e+09
4.925322000000000205e-12,2.401312999999999977e-08,-7.026617000000000457e-07,-9.125954999999999346e-08,3.794442994000000000e+09
5.284698000000000349e-12,2.421310999999999850e-08,-7.026628999999999518e-07,-9.125844000000000359e-08,3.794442995000000000e+09
5.079985000000000391e-12,2.441308000000000065e-08,-7.026640999999999637e-07,-9.125587999999999486e-08,3.794443000000000000e+09
4.946501999999999919e-12,2.461305999999999938e-08,-7.026654000000000208e-07,-9.125956999999999984e-08,3.794443006000000000e+09
5.251981999999999946e-12,2.481304000000000141e-08,-7.026666000000000327e-07,-9.125818000000000012e-08,3.794443013000000000e+09
5.113615999999999887e-12,2.541296000000000113e-08,-7.026701999999999627e-07,-9.125937000000000226e-08,3.794443014000000000e+09
5.161222999999999807e-12,2.561293999999999986e-08,-7.026715000000000197e-07,-9.125559000000000168e-08,3.794443032000000000e+09
5.028960000000000010e-12,2.581290999999999870e-08,-7.026727000000000317e-07,-9.125764999999999660e-08,3.794443037000000000e+09
5.109588000000000300e-12,2.601289000000000073e-08,-7.026739000000000436e-07,-9.125790000000000351e-08,3.794443039000000000e+09
5.007658999999999918e-12,2.621285999999999958e-08,-7.026750999999999497e-07,-9.125882000000000561e-08,3.794443044000000000e+09
5.209441000000000239e-12,2.641284000000000161e-08,-7.026762999999999617e-07,-9.125740999999999951e-08,3.794443050000000000e+09
4.977263000000000256e-12,2.661281000000000046e-08,-7.026774999999999736e-07,-9.125621000000000079e-08,3.794443056000000000e+09
5.090972000000000009e-12,2.681278999999999918e-08,-7.026786999999999856e-07,-9.126007000000000041e-08,3.794443066000000000e+09
5.176237999999999820e-12,2.701276000000000134e-08,-7.026800000000000426e-07,-9.125675999999999745e-08,3.794443068000000000e+09
5.032194999999999845e-12,2.721274000000000006e-08,-7.026811999999999487e-07,-9.125721999999999850e-08,3.794443069000000000e+09
5.061369999999999869e-12,2.781265999999999978e-08,-7.026849000000000296e-07,-9.125547999999999970e-08,3.794443088000000000e+09
5.095121999999999744e-12,2.801263999999999851e-08,-7.026861000000000416e-07,-9.125552999999999579e-08,3.794443092000000000e+09
5.030729999999999911e-12,2.821261000000000066e-08,-7.026872999999999477e-07,-9.125568999999999385e-08,3.794443095000000000e+09
5.015959000000000195e-12,2.841258999999999939e-08,-7.026884999999999596e-07,-9.126029000000000436e-08,3.794443102000000000e+09
5.314726999999999796e-12,2.861256000000000154e-08,-7.026898000000000167e-07,-9.125459999999999712e-08,3.794443108000000000e+09
4.802336000000000026e-12,2.881254000000000026e-08,-7.026910000000000286e-07,-9.125717999999999898e-08,3.794443109000000000e+09
5.180694000000000099e-12,2.901250999999999911e-08,-7.026920999999999955e-07,-9.125995999999999843e-08,3.794443115000000000e+09
5.274688000000000072e-12,2.921249000000000114e-08,-7.026934000000000525e-07,-9.125429999999999413e-08,3.794443121000000000e+09
4.865568999999999662e-12,2.941245999999999999e-08,-7.026945999999999586e-07,-9.125815999999999374e-08,3.794443129000000000e+09
5.148467000000000058e-12,2.961243999999999871e-08,-7.026957999999999705e-07,-9.125799999999999568e-08,3.794443130000000000e+09
5.085295000000000093e-12,2.981241000000000086e-08,-7.026969999999999825e-07,-9.125676999999999402e-08,3.794443134000000000e+09
4.918181000000000125e-12,3.041233999999999716e-08,-7.027006999999999576e-07,-9.125869999999999382e-08,3.794443151000000000e+09
5.287321999999999672e-12,3.061231000000000262e-08,-7.027018999999999695e-07,-9.125605999999999930e-08,3.794443154000000000e+09
5.056975000000000068e-12,3.081228999999999804e-08,-7.027030999999999815e-07,-9.125451000000000151e-08,3.794443159000000000e+09
4.916471999999999894e-12,3.101225999999999688e-08,-7.027044000000000385e-07,-9.125778000000000496e-08,3.794443166000000000e+09
5.197416999999999764e-12,3.121223999999999891e-08,-7.027056000000000505e-07,-9.125721000000000193e-08,3.794443172000000000e+09
5.126310999999999966e-12,3.141220999999999776e-08,-7.027067999999999565e-07,-9.125335999999999889e-08,3.794443177000000000e+09
4.941740999999999673e-12,3.161218999999999979e-08,-7.027079999999999685e-07,-9.125632000000000277e-08,3.794443179000000000e+09
5.160917999999999840e-12,3.181215999999999864e-08,-7.027091999999999804e-07,-9.125671000000000136e-08,3.794443185000000000e+09
