5.198638000000000209e-12,3.533215000000000315e-08,-6.359326000000000123e-07,-9.267040000000000375e-08,3.796153432000000000e+09
4.999540999999999689e-12,3.553212000000000199e-08,-6.359338000000000243e-07,-9.267064999999999741e-08,3.796153438000000000e+09
5.125335000000000395e-12,3.573209999999999741e-08,-6.359350999999999754e-07,-9.267184999999999613e-08,3.796153443000000000e+09
4.972380999999999631e-12,3.593207999999999944e-08,-6.359362999999999874e-07,-9.267304999999999484e-08,3.796153444000000000e+09
5.129790000000000097e-12,3.613204999999999829e-08,-6.359374999999999993e-07,-9.267145000000000097e-08,3.796153454000000000e+09
5.014495000000000031e-12,3.633203000000000032e-08,-6.359387000000000113e-07,-9.267303000000000170e-08,3.796153457000000000e+09
5.110808000000000168e-12,3.653199999999999916e-08,-6.359399000000000232e-07,-9.267200999999999419e-08,3.796153458000000000e+09
5.157438999999999710e-12,3.693195000000000004e-08,-6.359423000000000471e-07,-9.267013000000000370e-08,3.796153476000000000e+09
5.247892999999999881e-12,3.733190000000000092e-08,-6.359448000000000103e-07,-9.267470999999999460e-08,3.796153482000000000e+09
4.959441000000000294e-12,3.753188000000000295e-08,-6.359460000000000222e-07,-9.267431999999999601e-08,3.796153483000000000e+09
5.041288999999999644e-12,3.773185000000000180e-08,-6.359472000000000342e-07,-9.267689000000000131e-08,3.796153488000000000e+09
5.101957999999999857e-12,3.793182999999999721e-08,-6.359484000000000461e-07,-9.267588000000000361e-08,3.796153495000000000e+09
4.961211000000000195e-12,3.813180000000000268e-08,-6.359496999999999973e-07,-9.267784000000000636e-08,3.796153501000000000e+09
5.229093999999999771e-12,3.833177999999999809e-08,-6.359509000000000092e-07,-9.267576000000000506e-08,3.796153506000000000e+09
4.975921000000000240e-12,3.853174999999999694e-08,-6.359521000000000212e-07,-9.267469999999999803e-08,3.796153508000000000e+09
4.970367000000000242e-12,3.873172999999999897e-08,-6.359533000000000331e-07,-9.267832000000000055e-08,3.796153516000000000e+09
5.253386000000000209e-12,3.893169999999999782e-08,-6.359545999999999843e-07,-9.267477000000000050e-08,3.796153521000000000e+09
5.094083999999999925e-12,3.933164999999999869e-08,-6.359570000000000082e-07,-9.267824999999999809e-08,3.796153537000000000e+09
5.223051999999999987e-12,3.953163000000000073e-08,-6.359582000000000202e-07,-9.267600000000000215e-08,3.796153539000000000e+09
5.000457000000000167e-12,3.973159999999999957e-08,-6.359594999999999714e-07,-9.267879999999999474e-08,3.796153540000000000e+09
5.023345000000000342e-12,3.993158000000000160e-08,-6.359606000000000441e-07,-9.267946000000000661e-08,3.796153546000000000e+09
5.103849999999999906e-12,4.013155000000000045e-08,-6.359617999999999501e-07,-9.267856999999999422e-08,3.796153548000000000e+09
4.998197999999999904e-12,4.033153000000000248e-08,-6.359631000000000072e-07,-9.268176999999999520e-08,3.796153553000000000e+09
5.187652000000000360e-12,4.053150000000000133e-08,-6.359643000000000191e-07,-9.267712999999999841e-08,3.796153559000000000e+09
4.901091000000000245e-12,4.073147999999999674e-08,-6.359655000000000311e-07,-9.268106999999999705e-08,3.796153567000000000e+09
5.249114000000000326e-12,4.093145000000000221e-08,-6.359667000000000430e-07,-9.267909000000000116e-08,3.796153572000000000e+09
5.086699000000000356e-12,4.113142999999999762e-08,-6.359679999999999942e-07,-9.267630000000000514e-08,3.796153573000000000e+09
4.949675000000000313e-12,4.133140000000000308e-08,-6.359692000000000062e-07,-9.268056999999999648e-08,3.796153581000000000e+09
5.136869999999999699e-12,4.153137999999999850e-08,-6.359704000000000181e-07,-9.267955999999999878e-08,3.796153584000000000e+09
5.053923000000000052e-12,4.213129999999999822e-08,-6.359740999999999932e-07,-9.268128000000000444e-08,3.796153603000000000e+09
4.979826999999999678e-12,4.233128000000000026e-08,-6.359753000000000052e-07,-9.268225999999999919e-08,3.796153605000000000e+09
5.070463999999999669e-12,4.253124999999999910e-08,-6.359765000000000171e-07,-9.268237000000000117e-08,3.796153610000000000e+09
5.061552999999999688e-12,4.273123000000000113e-08,-6.359777000000000290e-07,-9.268247000000000658e-08,3.796153617000000000e+09
4.954619000000000378e-12,4.293121000000000317e-08,-6.359789000000000410e-07,-9.268608999999999586e-08,3.796153619000000000e+09
5.295622999999999719e-12,4.313118000000000201e-08,-6.359800999999999471e-07,-9.268202999999999867e-08,3.796153623000000000e+09
4.979643999999999860e-12,4.333115000000000086e-08,-6.359812999999999590e-07,-9.268290000000000468e-08,3.796153631000000000e+09
5.049346000000000202e-12,4.353113000000000289e-08,-6.359826000000000161e-07,-9.268533000000000506e-08,3.796153637000000000e+09
5.161284000000000285e-12,4.373110000000000174e-08,-6.359838000000000280e-07,-9.268336000000000574e-08,3.796153642000000000e+09
5.027007000000000291e-12,4.393107999999999715e-08,-6.359850000000000400e-07,-9.268464000000000348e-08,3.796153643000000000e+09
5.104399999999999939e-12,4.413105000000000261e-08,-6.359862000000000519e-07,-9.268440000000000639e-08,3.796153648000000000e+09
5.096586999999999678e-12,4.473097999999999891e-08,-6.359899000000000270e-07,-9.268438999999999658e-08,3.796153669000000000e+09
4.990386000000000219e-12,4.493094999999999775e-08,-6.359911000000000389e-07,-9.268457999999999759e-08,3.796153670000000000e+09
5.062834999999999803e-12,4.513092999999999979e-08,-6.359923000000000509e-07,-9.268742000000000293e-08,3.796153674000000000e+09
5.207182999999999745e-12,4.533089999999999863e-08,-6.359936000000000021e-07,-9.268607000000000272e-08,3.796153680000000000e+09
4.939360999999999838e-12,4.553088000000000066e-08,-6.359948000000000140e-07,-9.268736999999999361e-08,3.796153687000000000e+09
5.193937999999999633e-12,4.573084999999999951e-08,-6.359960000000000260e-07,-9.268762000000000051e-08,3.796153688000000000e+09
5.058317999999999853e-12,4.593083000000000154e-08,-6.359972000000000379e-07,-9.268462999999999368e-08,3.796153693000000000e+09
5.031339999999999845e-12,4.613080000000000039e-08,-6.359984000000000499e-07,-9.268768000000000640e-08,3.796153700000000000e+09
5.073272000000000195e-12,4.633078000000000242e-08,-6.359995999999999559e-07,-9.268623000000000078e-08,3.796153706000000000e+09
5.004851000000000199e-12,4.653075000000000126e-08,-6.360007999999999679e-07,-9.268677999999999744e-08,3.796153707000000000e+09
4.927579999999999891e-12,4.693070000000000214e-08,-6.360033000000000369e-07,-9.268626000000000373e-08,3.796153727000000000e+09
5.110990999999999987e-12,4.713067999999999756e-08,-6.360045000000000488e-07,-9.268863999999999478e-08,3.796153730000000000e+09
5.124174999999999620e-12,4.733065000000000302e-08,-6.360056999999999549e-07,-9.268723999999999849e-08,3.796153732000000000e+09
4.940885999999999673e-12,4.753062999999999844e-08,-6.360070000000000120e-07,-9.268785999999999760e-08,3.796153733000000000e+09
5.080229999999999649e-12,4.773061000000000047e-08,-6.360082000000000239e-07,-9.269159000000000210e-08,3.796153742000000000e+09
5.090667000000000042e-12,4.793057999999999931e-08,-6.360094000000000359e-07,-9.268951000000000080e-08,3.796153745000000000e+09
4.989104000000000104e-12,4.813056000000000135e-08,-6.360106000000000478e-07,-9.268997999999999842e-08,3.796153754000000000e+09
5.084075000000000225e-12,4.833053000000000019e-08,-6.360118999999999990e-07,-9.269262000000000618e-08,3.796153758000000000e+09
5.106352999999999658e-12,4.853051000000000223e-08,-6.360131000000000110e-07,-9.268897000000000072e-08,3.796153759000000000e+09
5.026762999999999995e-12,4.873048000000000107e-08,-6.360141999999999778e-07,-9.269086999999999758e-08,3.796153765000000000e+09
5.167144000000000020e-12,4.893046000000000310e-08,-6.360155000000000349e-07,-9.268943000000000177e-08,3.796153770000000000e+09
5.015349000000000261e-12,4.953038000000000283e-08,-6.360190999999999648e-07,-9.268782999999999466e-08,3.796153788000000000e+09
4.957976000000000360e-12,4.973035999999999824e-08,-6.360204000000000219e-07,-9.269310999999999694e-08,3.796153790000000000e+09
5.244780000000000195e-12,4.993032999999999709e-08,-6.360216000000000338e-07,-9.269221999999999778e-08,3.796153796000000000e+09
4.949126000000000050e-12,5.013030999999999912e-08,-6.360228000000000458e-07,-9.269139000000000452e-08,3.796153804000000000e+09
4.948516000000000116e-12,5.033027999999999797e-08,-6.360239999999999518e-07,-9.269391000000000049e-08,3.796153805000000000e+09
5.139921999999999715e-12,5.053026000000000000e-08,-6.360251999999999638e-07,-9.269317999999999940e-08,3.796153809000000000e+09
5.046049999999999890e-12,5.073022999999999884e-08,-6.360265000000000209e-07,-9.269252999999999734e-08,3.796153816000000000e+09
5.127288000000000114e-12,5.093021000000000088e-08,-6.360277000000000328e-07,-9.269314999999999646e-08,3.796153822000000000e+09
5.116117999999999870e-12,5.113017999999999972e-08,-6.360289000000000448e-07,-9.269221999999999778e-08,3.796153823000000000e+09
4.992033999999999972e-12,5.133014999999999857e-08,-6.360300999999999508e-07,-9.269441000000000106e-08,3.796153829000000000e+09
5.231292000000000364e-12,5.153013000000000060e-08,-6.360314000000000079e-07,-9.269106999999999516e-08,3.796153834000000000e+09
5.299284999999999669e-12,5.213005000000000032e-08,-6.360350000000000437e-07,-9.269158000000000553e-08,3.796153853000000000e+09
4.839934000000000246e-12,5.233003000000000236e-08,-6.360361999999999498e-07,-9.269510000000000264e-08,3.796153854000000000e+09
5.085418000000000011e-12,5.253000999999999777e-08,-6.360373999999999617e-07,-9.269707999999999853e-08,3.796153860000000000e+09
5.199798000000000176e-12,5.272998000000000323e-08,-6.360385999999999737e-07,-9.269495000000000114e-08,3.796153866000000000e+09
5.086455000000000060e-12,5.292995999999999865e-08,-6.360399000000000308e-07,-9.269410000000000150e-08,3.796153867000000000e+09
5.091949000000000157e-12,5.312992999999999750e-08,-6.360411000000000427e-07,-9.269465999999999473e-08,3.796153876000000000e+09
5.028715999999999714e-12,5.332990999999999953e-08,-6.360422999999999488e-07,-9.269727999999999611e-08,3.796153879000000000e+09
5.204557999999999844e-12,5.352987999999999837e-08,-6.360434999999999607e-07,-9.269506999999999969e-08,3.796153886000000000e+09
5.114408999999999639e-12,5.372986000000000041e-08,-6.360446999999999727e-07,-9.269351000000000533e-08,3.796153892000000000e+09
4.878020000000000252e-12,5.392982999999999925e-08,-6.360460000000000297e-07,-9.269747999999999369e-08,3.796153894000000000e+09
5.088285999999999630e-12,5.432978000000000013e-08,-6.360483999999999478e-07,-9.269371999999999948e-08,3.796153911000000000e+09
4.915374000000000175e-12,5.452976000000000216e-08,-6.360495999999999597e-07,-9.269784000000000257e-08,3.796153915000000000e+09
5.181243000000000362e-12,5.472973000000000101e-08,-6.360509000000000168e-07,-9.269684000000000143e-08,3.796153917000000000e+09
5.031462999999999762e-12,5.492971000000000304e-08,-6.360521000000000287e-07,-9.269707999999999853e-08,3.796153919000000000e+09
5.173918999999999655e-12,5.512968000000000189e-08,-6.360531999999999955e-07,-9.269608999999999397e-08,3.796153926000000000e+09
4.981230999999999942e-12,5.532965999999999730e-08,-6.360545000000000526e-07,-9.269611999999999691e-08,3.796153930000000000e+09
5.022490000000000342e-12,5.552963000000000276e-08,-6.360556999999999587e-07,-9.270117999999999524e-08,3.796153938000000000e+09
5.306182000000000260e-12,5.572960999999999818e-08,-6.360568999999999706e-07,-9.269532000000000659e-08,3.796153939000000000e+09
4.936248000000000153e-12,5.592957999999999702e-08,-6.360580999999999826e-07,-9.269791000000000503e-08,3.796153943000000000e+09
5.102080000000000006e-12,5.652950999999999994e-08,-6.360617999999999577e-07,-9.269496999999999428e-08,3.796153962000000000e+09
4.918424999999999613e-12,5.672947999999999878e-08,-6.360629999999999696e-07,-9.270067999999999467e-08,3.796153967000000000e+09
5.195891000000000160e-12,5.692946000000000081e-08,-6.360643000000000267e-07,-9.269773000000000059e-08,3.796153969000000000e+09
5.152616999999999793e-12,5.712942999999999966e-08,-6.360655000000000386e-07,-9.269742999999999760e-08,3.796153975000000000e+09
5.046111000000000368e-12,5.732941000000000169e-08,-6.360667000000000506e-07,-9.269796999999999769e-08,3.796153982000000000e+09
4.975981000000000141e-12,5.752938000000000054e-08,-6.360678999999999566e-07,-9.269896000000000225e-08,3.796153983000000000e+09
5.171233000000000085e-12,5.772936000000000257e-08,-6.360690999999999686e-07,-9.269990999999999406e-08,3.796153991000000000e+09
5.100432000000000253e-12,5.792933000000000142e-08,-6.360704000000000256e-07,-9.269587000000000325e-08,3.796153994000000000e+09
4.909147999999999995e-12,5.812930999999999683e-08,-6.360714999999999925e-07,-9.270116999999999867e-08,3.796154002000000000e+09
5.135039000000000128e-12,5.832928000000000229e-08,-6.360728000000000495e-07,-9.270140999999999576e-08,3.796154007000000000e+09
5.103117999999999824e-12,5.852925999999999771e-08,-6.360739999999999556e-07,-9.269680999999999849e-08,3.796154012000000000e+09
4.948333000000000297e-12,5.872923000000000317e-08,-6.360751999999999676e-07,-9.270035000000000197e-08,3.796154013000000000e+09
4.970915999999999697e-12,5.932915999999999946e-08,-6.360789000000000485e-07,-9.270100000000000403e-08,3.796154020000000000e+09
5.100675999999999742e-12,5.952912999999999831e-08,-6.360800999999999546e-07,-9.270131000000000359e-08,3.796154037000000000e+09
5.071380000000000147e-12,5.972910999999999373e-08,-6.360812999999999665e-07,-9.270231000000000472e-08,3.796154039000000000e+09
5.142852000000000390e-12,5.992909000000000238e-08,-6.360824999999999785e-07,-9.270085000000000254e-08,3.796154046000000000e+09
5.088224999999999960e-12,6.012906000000000122e-08,-6.360838000000000355e-07,-9.269715000000000099e-08,3.796154052000000000e+09
4.886259999999999821e-12,6.032903999999999664e-08,-6.360850000000000475e-07,-9.270497000000000562e-08,3.796154053000000000e+09
5.330656999999999709e-12,6.052900999999999548e-08,-6.360861999999999536e-07,-9.269885000000000027e-08,3.796154058000000000e+09
4.872893000000000368e-12,6.072899000000000413e-08,-6.360873999999999655e-07,-9.270051999999999661e-08,3.796154065000000000e+09
5.096038000000000222e-12,6.132890999999999724e-08,-6.360910000000000013e-07,-9.270151000000000117e-08,3.796154085000000000e+09
5.100615000000000072e-12,6.152889000000000589e-08,-6.360922999999999525e-07,-9.270108000000000306e-08,3.796154089000000000e+09
5.121306000000000231e-12,6.172886000000000473e-08,-6.360934999999999645e-07,-9.270178000000000121e-08,3.796154090000000000e+09
5.132169999999999931e-12,6.192884000000000015e-08,-6.360946999999999764e-07,-9.270278000000000235e-08,3.796154100000000000e+09
5.145597999999999861e-12,6.212880999999999899e-08,-6.360958999999999884e-07,-9.269849000000000463e-08,3.796154101000000000e+09
4.879302000000000367e-12,6.232878999999999441e-08,-6.360971000000000003e-07,-9.270151999999999774e-08,3.796154103000000000e+09
5.170623000000000151e-12,6.252876000000000649e-08,-6.360983999999999515e-07,-9.270348000000000049e-08,3.796154110000000000e+09
5.128263999999999685e-12,6.272874000000000191e-08,-6.360995999999999635e-07,-9.270047000000000052e-08,3.796154117000000000e+09
4.943449999999999903e-12,6.292871000000000075e-08,-6.361007999999999754e-07,-9.270348999999999706e-08,3.796154122000000000e+09
5.188017999999999998e-12,6.312867999999999960e-08,-6.361019999999999874e-07,-9.270406000000000009e-08,3.796154124000000000e+09
5.065946999999999719e-12,6.332865999999999501e-08,-6.361033000000000444e-07,-9.270185000000000367e-08,3.796154129000000000e+09
4.940092999999999921e-12,6.392858000000000135e-08,-6.361068999999999744e-07,-9.270413000000000255e-08,3.796154147000000000e+09
5.222014000000000169e-12,6.412855999999999677e-08,-6.361082000000000314e-07,-9.270077000000000351e-08,3.796154149000000000e+09
5.055877000000000349e-12,6.432852999999999561e-08,-6.361092999999999983e-07,-9.269940999999999350e-08,3.796154154000000000e+09
5.021453000000000293e-12,6.452851000000000426e-08,-6.361105000000000102e-07,-9.270232000000000129e-08,3.796154161000000000e+09
5.131864999999999964e-12,6.472848000000000311e-08,-6.361117999999999614e-07,-9.270135000000000311e-08,3.796154167000000000e+09
5.268218000000000403e-12,6.492845999999999852e-08,-6.361129999999999734e-07,-9.269873000000000172e-08,3.796154168000000000e+09
4.965850000000000292e-12,6.512842999999999737e-08,-6.361141999999999853e-07,-9.270341999999999460e-08,3.796154173000000000e+09
5.151152999999999629e-12,6.532841000000000602e-08,-6.361153999999999973e-07,-9.270089999999999863e-08,3.796154180000000000e+09
