5.333770000000000203e-12,2.252354000000000132e-07,-5.772905000000000169e-07,-9.410784999999999654e-08,3.797689163000000000e+09
4.882292000000000135e-12,2.250353999999999982e-07,-5.772887999999999911e-07,-9.411050000000000087e-08,3.797689165000000000e+09
5.056547999999999953e-12,2.248354000000000096e-07,-5.772872000000000105e-07,-9.411385999999999992e-08,3.797689171000000000e+09
5.185881999999999652e-12,2.246354999999999868e-07,-5.772856000000000299e-07,-9.411186999999999422e-08,3.797689177000000000e+09
5.140716000000000044e-12,2.240354999999999946e-07,-5.772807999999999821e-07,-9.411301999999999685e-08,3.797689200000000000e+09
5.039640999999999892e-12,2.236356000000000097e-07,-5.772774999999999757e-07,-9.411518999999999375e-08,3.797689202000000000e+09
5.049163000000000384e-12,2.234355999999999947e-07,-5.772760000000000402e-07,-9.411385000000000335e-08,3.797689204000000000e+09
5.147734999999999976e-12,2.232356999999999983e-07,-5.772743000000000144e-07,-9.411443000000000295e-08,3.797689210000000000e+09
5.118499000000000281e-12,2.230357000000000097e-07,-5.772727000000000338e-07,-9.411485000000000448e-08,3.797689218000000000e+09
4.965605999999999996e-12,2.228356999999999947e-07,-5.772710999999999472e-07,-9.411703999999999452e-08,3.797689223000000000e+09
5.142852000000000390e-12,2.226357000000000062e-07,-5.772694999999999666e-07,-9.412061999999999752e-08,3.797689229000000000e+09
5.131620999999999667e-12,2.224358000000000098e-07,-5.772678999999999860e-07,-9.411648000000000130e-08,3.797689230000000000e+09
5.003569999999999853e-12,2.222357999999999948e-07,-5.772663000000000053e-07,-9.411613999999999880e-08,3.797689235000000000e+09
4.939299000000000399e-12,2.220358000000000062e-07,-5.772647000000000247e-07,-9.412123999999999664e-08,3.797689241000000000e+09
5.034941999999999893e-12,2.214359000000000062e-07,-5.772598999999999769e-07,-9.412139999999999470e-08,3.797689264000000000e+09
5.172820000000000167e-12,2.212358999999999912e-07,-5.772581999999999511e-07,-9.411845999999999719e-08,3.797689266000000000e+09
5.110625000000000349e-12,2.210359999999999948e-07,-5.772565999999999705e-07,-9.411824000000000647e-08,3.797689267000000000e+09
5.001372000000000068e-12,2.208360000000000063e-07,-5.772549999999999899e-07,-9.412022999999999893e-08,3.797689274000000000e+09
5.020476000000000145e-12,2.206359999999999912e-07,-5.772534000000000092e-07,-9.412322000000000577e-08,3.797689275000000000e+09
5.161222999999999807e-12,2.204360000000000027e-07,-5.772518000000000286e-07,-9.412212999999999580e-08,3.797689280000000000e+09
5.092009000000000058e-12,2.202361000000000063e-07,-5.772502000000000480e-07,-9.411949000000000127e-08,3.797689286000000000e+09
4.913604000000000274e-12,2.200360999999999913e-07,-5.772485999999999614e-07,-9.412516000000000214e-08,3.797689293000000000e+09
5.167571000000000135e-12,2.198361000000000027e-07,-5.772469999999999808e-07,-9.412475999999999375e-08,3.797689299000000000e+09
5.079313999999999979e-12,2.196362000000000063e-07,-5.772454000000000002e-07,-9.412235999999999632e-08,3.797689300000000000e+09
4.942167999999999788e-12,2.194361999999999913e-07,-5.772436999999999744e-07,-9.412462999999999863e-08,3.797689307000000000e+09
4.930509999999999758e-12,2.188362999999999913e-07,-5.772389000000000325e-07,-9.412525999999999431e-08,3.797689312000000000e+09
5.198271999999999764e-12,2.186363000000000028e-07,-5.772373000000000519e-07,-9.412714999999999461e-08,3.797689330000000000e+09
5.024261000000000012e-12,2.184362999999999878e-07,-5.772356999999999653e-07,-9.412712000000000489e-08,3.797689331000000000e+09
5.068571999999999620e-12,2.182363999999999914e-07,-5.772340999999999847e-07,-9.412833000000000018e-08,3.797689338000000000e+09
5.038298000000000106e-12,2.180364000000000028e-07,-5.772325000000000041e-07,-9.412799999999999425e-08,3.797689344000000000e+09
4.922942000000000371e-12,2.178363999999999878e-07,-5.772309000000000234e-07,-9.413146999999999527e-08,3.797689345000000000e+09
5.295744999999999868e-12,2.176363999999999992e-07,-5.772293000000000428e-07,-9.413023999999999361e-08,3.797689351000000000e+09
4.991851000000000153e-12,2.174365000000000029e-07,-5.772276000000000170e-07,-9.412772999999999420e-08,3.797689357000000000e+09
4.980620000000000238e-12,2.172364999999999878e-07,-5.772260000000000364e-07,-9.413281999999999548e-08,3.797689364000000000e+09
5.294829000000000197e-12,2.170364999999999993e-07,-5.772244999999999950e-07,-9.412940000000000377e-08,3.797689365000000000e+09
5.144255999999999845e-12,2.168365000000000107e-07,-5.772227999999999692e-07,-9.412724000000000344e-08,3.797689369000000000e+09
5.043180999999999693e-12,2.162366000000000108e-07,-5.772180000000000273e-07,-9.412980999999999550e-08,3.797689389000000000e+09
4.997405000000000151e-12,2.160366999999999879e-07,-5.772164000000000467e-07,-9.413369999999999806e-08,3.797689394000000000e+09
5.154753000000000139e-12,2.158366999999999993e-07,-5.772147999999999602e-07,-9.413258999999999495e-08,3.797689396000000000e+09
5.036406000000000058e-12,2.156367000000000108e-07,-5.772131000000000403e-07,-9.413449000000000505e-08,3.797689401000000000e+09
5.088897000000000142e-12,2.154366999999999958e-07,-5.772115999999999989e-07,-9.413404999999999714e-08,3.797689408000000000e+09
5.061369999999999869e-12,2.152367999999999994e-07,-5.772100000000000183e-07,-9.413349000000000391e-08,3.797689415000000000e+09
4.981535999999999909e-12,2.150368000000000108e-07,-5.772084000000000376e-07,-9.413779999999999477e-08,3.797689416000000000e+09
5.237639000000000115e-12,2.148367999999999958e-07,-5.772067000000000119e-07,-9.413524999999999585e-08,3.797689421000000000e+09
5.147794999999999877e-12,2.142368999999999958e-07,-5.772018999999999641e-07,-9.413571999999999347e-08,3.797689428000000000e+09
5.042570999999999759e-12,2.140369000000000073e-07,-5.772002999999999834e-07,-9.413588000000000477e-08,3.797689446000000000e+09
5.082793000000000110e-12,2.138370000000000109e-07,-5.771987000000000028e-07,-9.413585000000000182e-08,3.797689448000000000e+09
4.992643999999999905e-12,2.136369999999999959e-07,-5.771971000000000222e-07,-9.413739000000000304e-08,3.797689453000000000e+09
5.108244999999999707e-12,2.134370000000000073e-07,-5.771955000000000415e-07,-9.413655999999999654e-08,3.797689459000000000e+09
5.145170999999999746e-12,2.132369999999999923e-07,-5.771938999999999550e-07,-9.413554000000000227e-08,3.797689461000000000e+09
4.971037999999999846e-12,2.130370999999999959e-07,-5.771922000000000351e-07,-9.413844000000000026e-08,3.797689466000000000e+09
5.174772999999999886e-12,2.128371000000000073e-07,-5.771905999999999486e-07,-9.414198000000000374e-08,3.797689473000000000e+09
5.192412000000000029e-12,2.126370999999999923e-07,-5.771889999999999680e-07,-9.413809000000000119e-08,3.797689483000000000e+09
4.845121999999999799e-12,2.124371999999999959e-07,-5.771873999999999873e-07,-9.414074000000000552e-08,3.797689484000000000e+09
5.164579999999999790e-12,2.122372000000000074e-07,-5.771858000000000067e-07,-9.414376000000000206e-08,3.797689485000000000e+09
5.146147000000000125e-12,2.116373000000000074e-07,-5.771809999999999589e-07,-9.414083999999999769e-08,3.797689507000000000e+09
5.030424999999999944e-12,2.114372999999999924e-07,-5.771793999999999783e-07,-9.414034999999999369e-08,3.797689509000000000e+09
5.038542000000000403e-12,2.112373000000000038e-07,-5.771777999999999976e-07,-9.414195000000000080e-08,3.797689511000000000e+09
5.131255000000000030e-12,2.110372999999999888e-07,-5.771760999999999719e-07,-9.413966000000000535e-08,3.797689517000000000e+09
4.975981000000000141e-12,2.108373999999999924e-07,-5.771744999999999912e-07,-9.414259000000000629e-08,3.797689524000000000e+09
5.174285000000000100e-12,2.106374000000000039e-07,-5.771729999999999498e-07,-9.414272000000000141e-08,3.797689526000000000e+09
5.072539000000000344e-12,2.104373999999999888e-07,-5.771713000000000300e-07,-9.414083999999999769e-08,3.797689530000000000e+09
4.988189000000000204e-12,2.102374999999999925e-07,-5.771697000000000493e-07,-9.414290000000000585e-08,3.797689536000000000e+09
4.968168999999999649e-12,2.100375000000000039e-07,-5.771680999999999628e-07,-9.414777000000000316e-08,3.797689542000000000e+09
5.162260999999999626e-12,2.098374999999999889e-07,-5.771664999999999822e-07,-9.414111999999999430e-08,3.797689549000000000e+09
4.861906999999999712e-12,2.096375000000000003e-07,-5.771649000000000015e-07,-9.414576000000000433e-08,3.797689550000000000e+09
5.021269999999999666e-12,2.092375999999999889e-07,-5.771615999999999951e-07,-9.414392000000000012e-08,3.797689570000000000e+09
5.081571999999999665e-12,2.090376000000000004e-07,-5.771600999999999537e-07,-9.414450999999999629e-08,3.797689572000000000e+09
5.087492999999999878e-12,2.088376000000000118e-07,-5.771584999999999731e-07,-9.414271000000000484e-08,3.797689575000000000e+09
5.030852000000000059e-12,2.086376999999999889e-07,-5.771567999999999473e-07,-9.414584999999999993e-08,3.797689576000000000e+09
5.155058999999999875e-12,2.084377000000000004e-07,-5.771551999999999667e-07,-9.414492999999999783e-08,3.797689581000000000e+09
5.044767999999999775e-12,2.082377000000000118e-07,-5.771535999999999861e-07,-9.414335999999999366e-08,3.797689587000000000e+09
4.880827999999999971e-12,2.080377999999999890e-07,-5.771520000000000054e-07,-9.414785000000000220e-08,3.797689594000000000e+09
5.192167999999999732e-12,2.078378000000000004e-07,-5.771504000000000248e-07,-9.414560000000000626e-08,3.797689598000000000e+09
5.053740000000000234e-12,2.076378000000000119e-07,-5.771488000000000441e-07,-9.414427999999999577e-08,3.797689601000000000e+09
5.134734000000000161e-12,2.070379000000000119e-07,-5.771439999999999964e-07,-9.414649000000000542e-08,3.797689607000000000e+09
4.964568000000000177e-12,2.068378999999999969e-07,-5.771424000000000157e-07,-9.414924999999999849e-08,3.797689626000000000e+09
5.177459000000000264e-12,2.066380000000000005e-07,-5.771406999999999900e-07,-9.414785999999999877e-08,3.797689628000000000e+09
4.992521999999999757e-12,2.064380000000000119e-07,-5.771391000000000093e-07,-9.414985000000000446e-08,3.797689632000000000e+09
5.319608999999999613e-12,2.062379999999999969e-07,-5.771375000000000287e-07,-9.414742000000000409e-08,3.797689638000000000e+09
4.832366000000000050e-12,2.060380000000000084e-07,-5.771359000000000481e-07,-9.414781000000000268e-08,3.797689639000000000e+09
4.992338999999999938e-12,2.058381000000000120e-07,-5.771342999999999615e-07,-9.415249999999999556e-08,3.797689645000000000e+09
5.309599999999999913e-12,2.056380999999999969e-07,-5.771326999999999809e-07,-9.414668000000000643e-08,3.797689651000000000e+09
4.854095000000000028e-12,2.054381000000000084e-07,-5.771311000000000003e-07,-9.414898999999999502e-08,3.797689657000000000e+09
5.125945000000000329e-12,2.052382000000000120e-07,-5.771295000000000196e-07,-9.415244999999999947e-08,3.797689664000000000e+09
5.136259999999999765e-12,2.050381999999999970e-07,-5.771279000000000390e-07,-9.414946000000000587e-08,3.797689666000000000e+09
5.179716999999999950e-12,2.042383000000000085e-07,-5.771215000000000105e-07,-9.415098000000000072e-08,3.797689670000000000e+09
5.050933000000000284e-12,2.040382999999999934e-07,-5.771197999999999848e-07,-9.415033999999999523e-08,3.797689690000000000e+09
4.940702999999999854e-12,2.038383000000000049e-07,-5.771182000000000042e-07,-9.415090999999999825e-08,3.797689696000000000e+09
5.052886000000000003e-12,2.036384000000000085e-07,-5.771166000000000235e-07,-9.415336000000000500e-08,3.797689703000000000e+09
5.339262999999999723e-12,2.034383999999999935e-07,-5.771150000000000429e-07,-9.414815000000000518e-08,3.797689709000000000e+09
4.851897000000000243e-12,2.032384000000000049e-07,-5.771133999999999564e-07,-9.415202999999999794e-08,3.797689710000000000e+09
5.168546999999999706e-12,2.030385000000000085e-07,-5.771117999999999757e-07,-9.415338999999999471e-08,3.797689716000000000e+09
5.105802999999999625e-12,2.028384999999999935e-07,-5.771100999999999500e-07,-9.415039000000000455e-08,3.797689722000000000e+09
5.095855000000000403e-12,2.022385999999999935e-07,-5.771053000000000081e-07,-9.415345999999999717e-08,3.797689743000000000e+09
5.108244999999999707e-12,2.020386000000000050e-07,-5.771037000000000274e-07,-9.415130999999999341e-08,3.797689746000000000e+09
5.059539000000000298e-12,2.018385999999999900e-07,-5.771021000000000468e-07,-9.415071000000000067e-08,3.797689748000000000e+09
4.999724000000000315e-12,2.016386999999999936e-07,-5.771004999999999603e-07,-9.415256999999999802e-08,3.797689754000000000e+09
5.102324000000000302e-12,2.014387000000000050e-07,-5.770988999999999796e-07,-9.415197000000000528e-08,3.797689758000000000e+09
5.204557999999999844e-12,2.012386999999999900e-07,-5.770972999999999990e-07,-9.414909999999999700e-08,3.797689760000000000e+09
4.876861000000000054e-12,2.010387000000000014e-07,-5.770957000000000183e-07,-9.415311999999999467e-08,3.797689767000000000e+09
5.177032000000000149e-12,2.008388000000000051e-07,-5.770941000000000377e-07,-9.415259000000000439e-08,3.797689773000000000e+09
5.079618999999999946e-12,2.006387999999999900e-07,-5.770924999999999512e-07,-9.414986000000000103e-08,3.797689782000000000e+09
4.907195000000000276e-12,2.004388000000000015e-07,-5.770908999999999706e-07,-9.415305000000000544e-08,3.797689783000000000e+09
5.226226000000000151e-12,2.002388000000000129e-07,-5.770892000000000507e-07,-9.415193000000000576e-08,3.797689786000000000e+09
5.078031999999999864e-12,1.996389000000000129e-07,-5.770844000000000029e-07,-9.415237999999999701e-08,3.797689805000000000e+09
5.034086999999999893e-12,1.994389999999999901e-07,-5.770828000000000223e-07,-9.415414999999999875e-08,3.797689809000000000e+09
5.166778000000000383e-12,1.992390000000000015e-07,-5.770812000000000416e-07,-9.415203999999999451e-08,3.797689812000000000e+09
5.040678999999999710e-12,1.990390000000000130e-07,-5.770795999999999551e-07,-9.415237999999999701e-08,3.797689818000000000e+09
4.937102000000000383e-12,1.988389999999999980e-07,-5.770779999999999745e-07,-9.415541999999999993e-08,3.797689824000000000e+09
5.446378999999999890e-12,1.986391000000000016e-07,-5.770763999999999938e-07,-9.415275000000000246e-08,3.797689830000000000e+09
5.003752999999999671e-12,1.984391000000000130e-07,-5.770746999999999681e-07,-9.415101000000000366e-08,3.797689831000000000e+09
5.127958999999999718e-12,1.982390999999999980e-07,-5.770730999999999874e-07,-9.415260000000000096e-08,3.797689840000000000e+09
5.091764999999999761e-12,1.980391000000000094e-07,-5.770715000000000068e-07,-9.415044000000000063e-08,3.797689844000000000e+09
4.917082999999999598e-12,1.978392000000000131e-07,-5.770699999999999654e-07,-9.415268999999999657e-08,3.797689845000000000e+09
5.207609999999999860e-12,1.976391999999999980e-07,-5.770683000000000455e-07,-9.415236000000000387e-08,3.797689850000000000e+09
5.019621999999999914e-12,1.974392000000000095e-07,-5.770666999999999590e-07,-9.415139000000000568e-08,3.797689855000000000e+09
4.922698000000000074e-12,1.968393000000000095e-07,-5.770619000000000171e-07,-9.415274000000000589e-08,3.797689875000000000e+09
5.198821000000000027e-12,1.966392999999999945e-07,-5.770603000000000364e-07,-9.415330999999999568e-08,3.797689879000000000e+09
5.055693999999999723e-12,1.964393999999999981e-07,-5.770586000000000107e-07,-9.415141999999999539e-08,3.797689881000000000e+09
5.126371999999999636e-12,1.962394000000000095e-07,-5.770570999999999693e-07,-9.415082000000000265e-08,3.797689890000000000e+09
5.015470999999999602e-12,1.960393999999999945e-07,-5.770554999999999886e-07,-9.415198999999999842e-08,3.797689894000000000e+09
5.109953999999999938e-12,1.958394000000000060e-07,-5.770537999999999629e-07,-9.415082999999999922e-08,3.797689895000000000e+09
4.967253999999999748e-12,1.956395000000000096e-07,-5.770521999999999823e-07,-9.415330999999999568e-08,3.797689901000000000e+09
5.151946000000000189e-12,1.954394999999999945e-07,-5.770506000000000016e-07,-9.415077000000000657e-08,3.797689907000000000e+09
5.181913999999999966e-12,1.948395999999999946e-07,-5.770457999999999538e-07,-9.414920000000000240e-08,3.797689925000000000e+09
4.955535000000000048e-12,1.946396000000000060e-07,-5.770441000000000340e-07,-9.415151000000000423e-08,3.797689927000000000e+09
5.101714000000000369e-12,1.944397000000000096e-07,-5.770425999999999925e-07,-9.415216000000000629e-08,3.797689933000000000e+09
5.212798000000000221e-12,1.942396999999999946e-07,-5.770410000000000119e-07,-9.414863999999999594e-08,3.797689940000000000e+09
4.971099000000000324e-12,1.940397000000000061e-07,-5.770394000000000313e-07,-9.415189000000000625e-08,3.797689941000000000e+09
