4.995573999999999773e-12,-1.289485000000000115e-07,-6.560253999999999684e-07,-9.161091000000000330e-08,3.795609279000000000e+09
4.923857000000000271e-12,-1.287485999999999886e-07,-6.560267000000000255e-07,-9.161552999999999372e-08,3.795609281000000000e+09
5.092253000000000355e-12,-1.285486000000000001e-07,-6.560279000000000374e-07,-9.161659000000000074e-08,3.795609286000000000e+09
5.008818000000000115e-12,-1.283486000000000115e-07,-6.560290000000000043e-07,-9.161957999999999434e-08,3.795609287000000000e+09
5.196868000000000308e-12,-1.281485999999999965e-07,-6.560302999999999554e-07,-9.161565000000000550e-08,3.795609293000000000e+09
4.710174000000000201e-12,-1.279487000000000001e-07,-6.560314999999999674e-07,-9.162156000000000347e-08,3.795609298000000000e+09
5.140653999999999797e-12,-1.277487000000000115e-07,-6.560326999999999793e-07,-9.162422000000000437e-08,3.795609306000000000e+09
5.350737999999999934e-12,-1.275486999999999965e-07,-6.560338999999999913e-07,-9.161686000000000079e-08,3.795609307000000000e+09
4.706389000000000334e-12,-1.273487000000000080e-07,-6.560352000000000483e-07,-9.162496999999999860e-08,3.795609311000000000e+09
5.275847000000000269e-12,-1.271488000000000116e-07,-6.560363999999999544e-07,-9.162761000000000636e-08,3.795609319000000000e+09
5.228301000000000019e-12,-1.269487999999999965e-07,-6.560375999999999664e-07,-9.162369000000000085e-08,3.795609325000000000e+09
5.086942999999999845e-12,-1.265487999999999930e-07,-6.560399999999999903e-07,-9.163049999999999455e-08,3.795609342000000000e+09
5.039640999999999892e-12,-1.263488999999999966e-07,-6.560413000000000473e-07,-9.163238999999999484e-08,3.795609343000000000e+09
5.147429000000000240e-12,-1.261489000000000080e-07,-6.560424999999999534e-07,-9.162918999999999386e-08,3.795609344000000000e+09
4.952727000000000329e-12,-1.259488999999999930e-07,-6.560436999999999653e-07,-9.163240000000000464e-08,3.795609350000000000e+09
4.879302000000000367e-12,-1.257489000000000044e-07,-6.560448999999999773e-07,-9.163704999999999800e-08,3.795609351000000000e+09
5.323699000000000255e-12,-1.255490000000000081e-07,-6.560462000000000343e-07,-9.163400999999999509e-08,3.795609357000000000e+09
5.014495000000000031e-12,-1.253489999999999930e-07,-6.560473000000000012e-07,-9.163203999999999576e-08,3.795609363000000000e+09
4.918241999999999795e-12,-1.251490000000000045e-07,-6.560485999999999524e-07,-9.164014999999999358e-08,3.795609369000000000e+09
5.351104000000000379e-12,-1.249489999999999895e-07,-6.560497999999999643e-07,-9.163713999999999361e-08,3.795609376000000000e+09
5.138518000000000259e-12,-1.245491000000000045e-07,-6.560521999999999882e-07,-9.164029999999999507e-08,3.795609377000000000e+09
5.075407999999999733e-12,-1.241491000000000009e-07,-6.560546999999999513e-07,-9.164311999999999403e-08,3.795609394000000000e+09
5.078458999999999979e-12,-1.239492000000000045e-07,-6.560558999999999633e-07,-9.164090999999999762e-08,3.795609395000000000e+09
4.959136000000000327e-12,-1.237491999999999895e-07,-6.560570999999999752e-07,-9.164529000000000417e-08,3.795609400000000000e+09
5.092497999999999613e-12,-1.235492000000000010e-07,-6.560582999999999872e-07,-9.164823000000000168e-08,3.795609408000000000e+09
5.241606999999999801e-12,-1.233493000000000046e-07,-6.560594999999999991e-07,-9.164364000000000098e-08,3.795609413000000000e+09
4.826751000000000382e-12,-1.231492999999999896e-07,-6.560607999999999503e-07,-9.164738999999999861e-08,3.795609420000000000e+09
5.069182000000000361e-12,-1.229493000000000010e-07,-6.560619999999999623e-07,-9.165196000000000617e-08,3.795609421000000000e+09
5.193511000000000326e-12,-1.227493000000000124e-07,-6.560631999999999742e-07,-9.164827000000000120e-08,3.795609430000000000e+09
4.864408999999999695e-12,-1.225493999999999896e-07,-6.560643999999999862e-07,-9.165218999999999347e-08,3.795609433000000000e+09
5.118620999999999622e-12,-1.219493999999999975e-07,-6.560680999999999612e-07,-9.165537999999999788e-08,3.795609454000000000e+09
5.081878000000000210e-12,-1.217495000000000011e-07,-6.560692999999999732e-07,-9.165478000000000514e-08,3.795609457000000000e+09
4.981658000000000057e-12,-1.215495000000000125e-07,-6.560704999999999851e-07,-9.166081000000000165e-08,3.795609459000000000e+09
5.351897000000000132e-12,-1.213494999999999975e-07,-6.560716999999999971e-07,-9.165691000000000252e-08,3.795609468000000000e+09
4.920561999999999728e-12,-1.211495000000000089e-07,-6.560729000000000090e-07,-9.165780000000000168e-08,3.795609469000000000e+09
5.153411000000000123e-12,-1.209496000000000125e-07,-6.560741999999999602e-07,-9.166336000000000057e-08,3.795609471000000000e+09
5.151274000000000008e-12,-1.207495999999999975e-07,-6.560753999999999722e-07,-9.166039999999999669e-08,3.795609478000000000e+09
4.978301000000000074e-12,-1.205496000000000090e-07,-6.560765999999999841e-07,-9.166240999999999553e-08,3.795609484000000000e+09
4.996428000000000003e-12,-1.203495999999999939e-07,-6.560777999999999961e-07,-9.166459000000000223e-08,3.795609490000000000e+09
5.007231999999999802e-12,-1.201496999999999976e-07,-6.560790999999999472e-07,-9.166530999999999352e-08,3.795609492000000000e+09
5.022123999999999897e-12,-1.195497000000000054e-07,-6.560826999999999831e-07,-9.166833000000000330e-08,3.795609497000000000e+09
5.075652000000000030e-12,-1.193496999999999904e-07,-6.560838999999999950e-07,-9.167231000000000146e-08,3.795609514000000000e+09
5.105497999999999659e-12,-1.191497999999999940e-07,-6.560851000000000070e-07,-9.166956000000000496e-08,3.795609516000000000e+09
4.845731999999999733e-12,-1.189498000000000055e-07,-6.560863000000000189e-07,-9.167490999999999646e-08,3.795609523000000000e+09
5.178617999999999654e-12,-1.187498000000000037e-07,-6.560875999999999701e-07,-9.167622999999999373e-08,3.795609529000000000e+09
5.052640999999999937e-12,-1.185498000000000019e-07,-6.560887999999999821e-07,-9.167462999999999985e-08,3.795609539000000000e+09
5.005401000000000232e-12,-1.183499000000000055e-07,-6.560899999999999940e-07,-9.167805000000000479e-08,3.795609540000000000e+09
5.192534000000000177e-12,-1.181499000000000037e-07,-6.560912000000000060e-07,-9.167644000000000111e-08,3.795609542000000000e+09
4.833220000000000281e-12,-1.179499000000000019e-07,-6.560924999999999571e-07,-9.168065999999999637e-08,3.795609550000000000e+09
5.228301000000000019e-12,-1.177499000000000001e-07,-6.560936999999999691e-07,-9.167825999999999894e-08,3.795609555000000000e+09
4.963958000000000243e-12,-1.175500000000000037e-07,-6.560948999999999810e-07,-9.168057999999999733e-08,3.795609556000000000e+09
5.016874999999999865e-12,-1.173500000000000019e-07,-6.560960999999999930e-07,-9.168442000000000381e-08,3.795609561000000000e+09
5.195769000000000012e-12,-1.171500000000000002e-07,-6.560973000000000049e-07,-9.168188000000000146e-08,3.795609568000000000e+09
4.972747000000000076e-12,-1.167501000000000020e-07,-6.560997999999999681e-07,-9.168809000000000241e-08,3.795609584000000000e+09
5.222929999999999839e-12,-1.165501000000000002e-07,-6.561009999999999800e-07,-9.168647000000000216e-08,3.795609585000000000e+09
4.868620999999999677e-12,-1.163500999999999984e-07,-6.561021999999999920e-07,-9.168718999999999345e-08,3.795609587000000000e+09
5.034391999999999860e-12,-1.161500999999999966e-07,-6.561034000000000039e-07,-9.169040000000000423e-08,3.795609593000000000e+09
5.019499999999999766e-12,-1.159502000000000002e-07,-6.561046000000000159e-07,-9.169030999999999540e-08,3.795609600000000000e+09
5.055753999999999623e-12,-1.157501999999999984e-07,-6.561058000000000278e-07,-9.169281999999999480e-08,3.795609606000000000e+09
5.228056999999999722e-12,-1.155501999999999966e-07,-6.561070999999999790e-07,-9.169138999999999556e-08,3.795609610000000000e+09
4.745391000000000010e-12,-1.153501999999999948e-07,-6.561082999999999909e-07,-9.169677999999999982e-08,3.795609612000000000e+09
4.864652999999999992e-12,-1.147502999999999949e-07,-6.561119999999999660e-07,-9.169985000000000569e-08,3.795609618000000000e+09
5.185270999999999949e-12,-1.145503000000000063e-07,-6.561131999999999780e-07,-9.169985000000000569e-08,3.795609636000000000e+09
5.059722000000000117e-12,-1.143503999999999967e-07,-6.561143999999999899e-07,-9.169959999999999878e-08,3.795609637000000000e+09
5.024870999999999946e-12,-1.141503999999999949e-07,-6.561156000000000019e-07,-9.170195000000000013e-08,3.795609644000000000e+09
4.992643999999999905e-12,-1.139504000000000064e-07,-6.561168000000000138e-07,-9.170296999999999440e-08,3.795609650000000000e+09
5.033171000000000223e-12,-1.137504000000000046e-07,-6.561180999999999650e-07,-9.170372000000000187e-08,3.795609651000000000e+09
5.154508999999999842e-12,-1.135504999999999950e-07,-6.561192999999999769e-07,-9.170363000000000627e-08,3.795609657000000000e+09
5.026702000000000324e-12,-1.133505000000000064e-07,-6.561204999999999889e-07,-9.170492999999999715e-08,3.795609663000000000e+09
4.917144000000000076e-12,-1.131505000000000046e-07,-6.561217000000000008e-07,-9.170962000000000326e-08,3.795609673000000000e+09
5.230375999999999886e-12,-1.129505000000000028e-07,-6.561229000000000128e-07,-9.170812000000000156e-08,3.795609674000000000e+09
4.905303000000000227e-12,-1.127506000000000064e-07,-6.561241000000000247e-07,-9.170807000000000548e-08,3.795609676000000000e+09
4.767302000000000036e-12,-1.121506000000000011e-07,-6.561277999999999998e-07,-9.171464000000000207e-08,3.795609694000000000e+09
5.123564999999999686e-12,-1.119507000000000047e-07,-6.561290000000000118e-07,-9.171630000000000184e-08,3.795609696000000000e+09
4.982755999999999776e-12,-1.117507000000000029e-07,-6.561302000000000237e-07,-9.171588999999999687e-08,3.795609702000000000e+09
5.054105999999999871e-12,-1.115507000000000011e-07,-6.561314999999999749e-07,-9.171967999999999403e-08,3.795609708000000000e+09
5.180938000000000395e-12,-1.113506999999999993e-07,-6.561326999999999868e-07,-9.171711000000000196e-08,3.795609715000000000e+09
4.954130999999999785e-12,-1.111508000000000029e-07,-6.561338999999999988e-07,-9.172160999999999383e-08,3.795609720000000000e+09
5.046232999999999709e-12,-1.109508000000000011e-07,-6.561351000000000107e-07,-9.172417000000000256e-08,3.795609721000000000e+09
5.137541999999999880e-12,-1.107507999999999993e-07,-6.561363000000000227e-07,-9.172035000000000246e-08,3.795609731000000000e+09
4.866362999999999991e-12,-1.105507999999999975e-07,-6.561375999999999739e-07,-9.172449999999999526e-08,3.795609734000000000e+09
5.076017999999999667e-12,-1.103509000000000012e-07,-6.561387999999999858e-07,-9.172834999999999830e-08,3.795609743000000000e+09
5.065398000000000264e-12,-1.101508999999999994e-07,-6.561399999999999978e-07,-9.172594000000000430e-08,3.795609744000000000e+09
5.005521999999999803e-12,-1.099508999999999976e-07,-6.561412000000000097e-07,-9.172868000000000423e-08,3.795609746000000000e+09
5.071500999999999718e-12,-1.093509999999999976e-07,-6.561448999999999848e-07,-9.173231000000000332e-08,3.795609766000000000e+09
5.057463999999999623e-12,-1.091509999999999958e-07,-6.561460999999999967e-07,-9.173215000000000525e-08,3.795609768000000000e+09
5.003386000000000265e-12,-1.089509999999999940e-07,-6.561473000000000087e-07,-9.173857000000000036e-08,3.795609772000000000e+09
5.272185000000000319e-12,-1.087510999999999976e-07,-6.561485000000000206e-07,-9.173309999999999707e-08,3.795609779000000000e+09
4.917571000000000191e-12,-1.085510999999999959e-07,-6.561497000000000326e-07,-9.173628000000000491e-08,3.795609785000000000e+09
4.929839000000000154e-12,-1.083510999999999941e-07,-6.561509999999999838e-07,-9.174104999999999682e-08,3.795609787000000000e+09
5.177764000000000231e-12,-1.081511000000000055e-07,-6.561521999999999957e-07,-9.173725999999999967e-08,3.795609792000000000e+09
4.985442000000000155e-12,-1.079511999999999959e-07,-6.561534000000000077e-07,-9.174100999999999730e-08,3.795609798000000000e+09
4.935088000000000186e-12,-1.077511999999999941e-07,-6.561546000000000196e-07,-9.174286999999999465e-08,3.795609805000000000e+09
4.973906000000000273e-12,-1.071512999999999941e-07,-6.561581999999999496e-07,-9.174693000000000507e-08,3.795609825000000000e+09
5.002959000000000150e-12,-1.069513000000000056e-07,-6.561595000000000067e-07,-9.174906999999999903e-08,3.795609828000000000e+09
4.984649000000000402e-12,-1.067513000000000038e-07,-6.561607000000000186e-07,-9.175256000000000643e-08,3.795609830000000000e+09
5.278654999999999988e-12,-1.065513000000000020e-07,-6.561619000000000305e-07,-9.174676999999999377e-08,3.795609831000000000e+09
4.768889000000000118e-12,-1.063514000000000056e-07,-6.561631000000000425e-07,-9.175435999999999788e-08,3.795609839000000000e+09
5.173430000000000101e-12,-1.061514000000000038e-07,-6.561643999999999937e-07,-9.175355999999999433e-08,3.795609842000000000e+09
4.979643999999999860e-12,-1.059514000000000020e-07,-6.561656000000000056e-07,-9.175203000000000291e-08,3.795609849000000000e+09
5.079009000000000012e-12,-1.057514000000000002e-07,-6.561668000000000176e-07,-9.175481000000000236e-08,3.795609855000000000e+09
5.052153999999999921e-12,-1.055515000000000039e-07,-6.561680000000000295e-07,-9.175539000000000196e-08,3.795609856000000000e+09
4.927397000000000072e-12,-1.053515000000000021e-07,-6.561692000000000415e-07,-9.175976999999999528e-08,3.795609862000000000e+09
5.255278000000000258e-12,-1.051515000000000003e-07,-6.561704999999999927e-07,-9.175670999999999922e-08,3.795609868000000000e+09
4.970609999999999961e-12,-1.047516000000000021e-07,-6.561729000000000166e-07,-9.176523000000000200e-08,3.795609884000000000e+09
5.231840999999999820e-12,-1.045516000000000003e-07,-6.561741000000000285e-07,-9.175953999999999475e-08,3.795609886000000000e+09
4.854095000000000028e-12,-1.043515999999999985e-07,-6.561753999999999797e-07,-9.176327999999999582e-08,3.795609888000000000e+09
5.028105999999999780e-12,-1.041515999999999967e-07,-6.561765999999999916e-07,-9.176819000000000589e-08,3.795609893000000000e+09
5.111175000000000382e-12,-1.039517000000000003e-07,-6.561776999999999585e-07,-9.176712000000000229e-08,3.795609900000000000e+09
5.003936000000000298e-12,-1.037516999999999986e-07,-6.561790000000000155e-07,-9.176713999999999543e-08,3.795609901000000000e+09
5.029204000000000307e-12,-1.035516999999999968e-07,-6.561802000000000275e-07,-9.177113000000000340e-08,3.795609910000000000e+09
4.947904999999999605e-12,-1.033516999999999950e-07,-6.561814000000000394e-07,-9.177218000000000062e-08,3.795609913000000000e+09
5.175627999999999886e-12,-1.031517999999999986e-07,-6.561826000000000514e-07,-9.177309000000000615e-08,3.795609922000000000e+09
5.098662000000000353e-12,-1.029517999999999968e-07,-6.561839000000000026e-07,-9.177156999999999807e-08,3.795609926000000000e+09
5.275907999999999939e-12,-1.025518000000000065e-07,-6.561863000000000265e-07,-9.177724999999999551e-08,3.795609927000000000e+09
4.919036000000000124e-12,-1.021518999999999950e-07,-6.561887999999999896e-07,-9.178101000000000295e-08,3.795609944000000000e+09
5.098113000000000089e-12,-1.019519000000000065e-07,-6.561900000000000015e-07,-9.178213000000000263e-08,3.795609946000000000e+09
5.098783999999999693e-12,-1.017519000000000047e-07,-6.561912000000000135e-07,-9.178129999999999614e-08,3.795609951000000000e+09
5.099393999999999627e-12,-1.015519999999999951e-07,-6.561924000000000254e-07,-9.178102999999999609e-08,3.795609958000000000e+09
4.911284000000000341e-12,-1.013520000000000065e-07,-6.561936000000000374e-07,-9.178484999999999619e-08,3.795609964000000000e+09
5.020719999999999633e-12,-1.011520000000000047e-07,-6.561948999999999886e-07,-9.178726999999999999e-08,3.795609971000000000e+09
5.240629999999999653e-12,-1.009520000000000029e-07,-6.561961000000000005e-07,-9.178286000000000373e-08,3.795609972000000000e+09
4.877288000000000169e-12,-1.007521000000000066e-07,-6.561973000000000125e-07,-9.178707000000000241e-08,3.795609977000000000e+09
5.050506000000000169e-12,-1.005521000000000048e-07,-6.561985000000000244e-07,-9.179102999999999420e-08,3.795609985000000000e+09
5.130950000000000063e-12,-1.003521000000000030e-07,-6.561997000000000364e-07,-9.178781000000000008e-08,3.795609990000000000e+09
4.818145000000000368e-12,-1.001521000000000012e-07,-6.562009000000000483e-07,-9.179038000000000537e-08,3.795609991000000000e+09
5.238799000000000082e-12,-9.975219000000000644e-08,-6.562034000000000114e-07,-9.179282999999999889e-08,3.795610008000000000e+09
4.923612999999999975e-12,-9.955221999999999436e-08,-6.562046000000000234e-07,-9.179641999999999846e-08,3.795610011000000000e+09
5.124053000000000280e-12,-9.935223999999999894e-08,-6.562058000000000353e-07,-9.179627999999999353e-08,3.795610016000000000e+09
4.885161000000000332e-12,-9.915227000000000010e-08,-6.562070000000000473e-07,-9.179995000000000537e-08,3.795610017000000000e+09
5.201750000000000125e-12,-9.895229000000000468e-08,-6.562082999999999985e-07,-9.180043999999999613e-08,3.795610022000000000e+09
5.019316999999999947e-12,-9.875232000000000584e-08,-6.562095000000000104e-07,-9.179733000000000399e-08,3.795610028000000000e+09
4.878447000000000367e-12,-9.855233999999999719e-08,-6.562107000000000224e-07,-9.180470000000000414e-08,3.795610035000000000e+09
5.222319999999999905e-12,-9.835236999999999834e-08,-6.562119000000000343e-07,-9.180185999999999880e-08,3.795610036000000000e+09
5.016142999999999783e-12,-9.815239000000000293e-08,-6.562131000000000463e-07,-9.180057000000000449e-08,3.795610045000000000e+09
4.862760999999999943e-12,-9.795242000000000408e-08,-6.562143999999999974e-07,-9.180611999999999357e-08,3.795610048000000000e+09
5.026518999999999698e-12,-9.735249000000000117e-08,-6.562180000000000333e-07,-9.180818000000000173e-08,3.795610067000000000e+09
5.053801999999999674e-12,-9.715252000000000233e-08,-6.562192000000000452e-07,-9.181070999999999428e-08,3.795610071000000000e+09
5.042327000000000270e-12,-9.695253999999999368e-08,-6.562203999999999513e-07,-9.181436999999999631e-08,3.795610073000000000e+09
5.162444000000000252e-12,-9.675256999999999483e-08,-6.562215999999999632e-07,-9.181069000000000114e-08,3.795610079000000000e+09
4.805632000000000338e-12,-9.655258999999999941e-08,-6.562229000000000203e-07,-9.181467999999999587e-08,3.795610085000000000e+09
5.032682999999999630e-12,-9.635261000000000400e-08,-6.562241000000000323e-07,-9.182003000000000061e-08,3.795610086000000000e+09
5.265594000000000272e-12,-9.615264000000000515e-08,-6.562253000000000442e-07,-9.181385999999999917e-08,3.795610092000000000e+09
4.798124999999999813e-12,-9.595265999999999650e-08,-6.562264999999999503e-07,-9.181865999999999403e-08,3.795610098000000000e+09
5.076751000000000326e-12,-9.575268999999999766e-08,-6.562278000000000073e-07,-9.182112999999999392e-08,3.795610108000000000e+09
5.107573000000000334e-12,-9.555271000000000224e-08,-6.562290000000000193e-07,-9.182034000000000017e-08,3.795610109000000000e+09
5.076261999999999964e-12,-9.535274000000000340e-08,-6.562302000000000312e-07,-9.182172999999999989e-08,3.795610111000000000e+09
5.128203000000000015e-12,-9.475281000000000049e-08,-6.562339000000000063e-07,-9.182555999999999656e-08,3.795610130000000000e+09
5.026518999999999698e-12,-9.455284000000000164e-08,-6.562349999999999731e-07,-9.182558999999999950e-08,3.795610132000000000e+09
4.889678000000000281e-12,-9.435286000000000623e-08,-6.562363000000000302e-07,-9.182963000000000356e-08,3.795610137000000000e+09
5.092436000000000173e-12,-9.415288999999999415e-08,-6.562375000000000422e-07,-9.183072000000000029e-08,3.795610144000000000e+09
5.098113000000000089e-12,-9.395290999999999873e-08,-6.562386999999999482e-07,-9.182937999999999666e-08,3.795610150000000000e+09
5.025663999999999698e-12,-9.375293999999999989e-08,-6.562398999999999602e-07,-9.183249999999999861e-08,3.795610151000000000e+09
5.040618000000000040e-12,-9.355296000000000447e-08,-6.562412000000000172e-07,-9.183404999999999639e-08,3.795610157000000000e+09
5.102874000000000335e-12,-9.335299000000000562e-08,-6.562424000000000292e-07,-9.183472000000000483e-08,3.795610162000000000e+09
5.111541000000000020e-12,-9.315300999999999697e-08,-6.562436000000000411e-07,-9.183389999999999490e-08,3.795610170000000000e+09
4.954497000000000230e-12,-9.295303999999999813e-08,-6.562447999999999472e-07,-9.183626000000000605e-08,3.795610175000000000e+09
4.964385000000000359e-12,-9.275306000000000271e-08,-6.562459999999999592e-07,-9.184140999999999997e-08,3.795610176000000000e+09
4.991118000000000301e-12,-9.215313999999999637e-08,-6.562497000000000401e-07,-9.184657000000000371e-08,3.795610194000000000e+09
5.157560999999999858e-12,-9.195316000000000096e-08,-6.562509000000000521e-07,-9.184333999999999978e-08,3.795610195000000000e+09
5.041288999999999644e-12,-9.175319000000000211e-08,-6.562520999999999581e-07,-9.184407999999999744e-08,3.795610201000000000e+09
5.101470000000000072e-12,-9.155320999999999346e-08,-6.562532999999999701e-07,-9.184754000000000190e-08,3.795610209000000000e+09
5.025480999999999879e-12,-9.135323999999999462e-08,-6.562544999999999820e-07,-9.184777000000000242e-08,3.795610214000000000e+09
5.095548999999999859e-12,-9.115325999999999920e-08,-6.562558000000000391e-07,-9.184773000000000290e-08,3.795610221000000000e+09
5.030729999999999911e-12,-9.095329000000000036e-08,-6.562570000000000510e-07,-9.185031000000000477e-08,3.795610222000000000e+09
4.981658000000000057e-12,-9.075331000000000494e-08,-6.562581999999999571e-07,-9.185206999999999671e-08,3.795610227000000000e+09
4.853362000000000176e-12,-9.015338999999999860e-08,-6.562619000000000381e-07,-9.185522999999999817e-08,3.795610246000000000e+09
5.190337000000000162e-12,-8.995341000000000318e-08,-6.562631000000000500e-07,-9.185619999999999636e-08,3.795610248000000000e+09
4.901946000000000245e-12,-8.975342999999999453e-08,-6.562642999999999561e-07,-9.185623999999999588e-08,3.795610252000000000e+09
5.199186999999999665e-12,-8.955345999999999569e-08,-6.562654999999999680e-07,-9.185729000000000633e-08,3.795610259000000000e+09
5.017912999999999684e-12,-8.935348000000000027e-08,-6.562668000000000251e-07,-9.185970000000000033e-08,3.795610265000000000e+09
4.995695999999999921e-12,-8.915351000000000143e-08,-6.562680000000000370e-07,-9.186285000000000523e-08,3.795610267000000000e+09
5.263884000000000272e-12,-8.895353000000000601e-08,-6.562692000000000490e-07,-9.185900999999999875e-08,3.795610272000000000e+09
4.875761999999999758e-12,-8.875355999999999393e-08,-6.562703999999999551e-07,-9.186374000000000438e-08,3.795610278000000000e+09
5.100005000000000138e-12,-8.855357999999999852e-08,-6.562717000000000121e-07,-9.186656000000000335e-08,3.795610285000000000e+09
5.181974999999999636e-12,-8.835360999999999967e-08,-6.562727999999999790e-07,-9.186317000000000135e-08,3.795610291000000000e+09
4.860868999999999894e-12,-8.815364000000000083e-08,-6.562739999999999909e-07,-9.186656999999999992e-08,3.795610292000000000e+09
4.852080000000000061e-12,-8.755371999999999449e-08,-6.562776999999999660e-07,-9.187046999999999904e-08,3.795610308000000000e+09
5.053130000000000300e-12,-8.735373999999999907e-08,-6.562788999999999779e-07,-9.187240999999999542e-08,3.795610311000000000e+09
4.980498000000000090e-12,-8.715377000000000023e-08,-6.562802000000000350e-07,-9.187266999999999889e-08,3.795610316000000000e+09
5.113982000000000332e-12,-8.695379000000000481e-08,-6.562814000000000469e-07,-9.187402999999999567e-08,3.795610322000000000e+09
5.080778999999999913e-12,-8.675380999999999616e-08,-6.562825999999999530e-07,-9.187343000000000293e-08,3.795610328000000000e+09
4.916899000000000009e-12,-8.655383999999999731e-08,-6.562837999999999650e-07,-9.187831999999999339e-08,3.795610335000000000e+09
5.161834000000000318e-12,-8.635386000000000190e-08,-6.562851000000000220e-07,-9.187776000000000016e-08,3.795610336000000000e+09
4.991178999999999972e-12,-8.615389000000000305e-08,-6.562863000000000340e-07,-9.187640000000000339e-08,3.795610341000000000e+09
4.985442000000000155e-12,-8.595390999999999440e-08,-6.562875000000000459e-07,-9.188037000000000498e-08,3.795610349000000000e+09
5.136931000000000177e-12,-8.575393999999999556e-08,-6.562886999999999520e-07,-9.187784999999999577e-08,3.795610354000000000e+09
5.002226000000000298e-12,-8.555396000000000014e-08,-6.562898999999999639e-07,-9.188108999999999626e-08,3.795610355000000000e+09
4.952178000000000065e-12,-8.515401000000000588e-08,-6.562922999999999878e-07,-9.188370999999999765e-08,3.795610374000000000e+09
5.006133000000000314e-12,-8.495403999999999380e-08,-6.562936000000000449e-07,-9.188690000000000206e-08,3.795610376000000000e+09
5.053251999999999641e-12,-8.475405999999999839e-08,-6.562947999999999510e-07,-9.188636000000000197e-08,3.795610380000000000e+09
5.085783999999999648e-12,-8.455408999999999954e-08,-6.562959999999999629e-07,-9.188712000000000601e-08,3.795610381000000000e+09
4.889494999999999655e-12,-8.435411000000000413e-08,-6.562971999999999749e-07,-9.189246999999999752e-08,3.795610387000000000e+09
5.175017000000000183e-12,-8.415414000000000528e-08,-6.562983999999999868e-07,-9.188895999999999698e-08,3.795610393000000000e+09
4.894805000000000164e-12,-8.395415999999999663e-08,-6.562997000000000439e-07,-9.189222000000000385e-08,3.795610400000000000e+09
5.053985000000000300e-12,-8.375418999999999778e-08,-6.563008999999999499e-07,-9.189543000000000141e-08,3.795610405000000000e+09
5.186492000000000394e-12,-8.355421000000000237e-08,-6.563020999999999619e-07,-9.189247999999999409e-08,3.795610407000000000e+09
4.971220999999999664e-12,-8.295428999999999603e-08,-6.563058000000000428e-07,-9.189851000000000384e-08,3.795610424000000000e+09
5.090056000000000339e-12,-8.275431000000000061e-08,-6.563069999999999489e-07,-9.189817000000000134e-08,3.795610429000000000e+09
5.050993999999999955e-12,-8.255434000000000177e-08,-6.563081999999999609e-07,-9.189894000000000195e-08,3.795610431000000000e+09
4.884977999999999706e-12,-8.235436000000000635e-08,-6.563093999999999728e-07,-9.190337000000000459e-08,3.795610438000000000e+09
5.284208999999999986e-12,-8.215438999999999427e-08,-6.563105999999999848e-07,-9.190036000000000461e-08,3.795610444000000000e+09
4.894132999999999983e-12,-8.195440999999999886e-08,-6.563117999999999967e-07,-9.190234999999999708e-08,3.795610451000000000e+09
5.051176999999999773e-12,-8.175444000000000001e-08,-6.563130999999999479e-07,-9.190491000000000580e-08,3.795610452000000000e+09
5.059295000000000002e-12,-8.155446000000000460e-08,-6.563142999999999598e-07,-9.190407999999999930e-08,3.795610457000000000e+09
4.969267999999999945e-12,-8.135449000000000575e-08,-6.563154999999999718e-07,-9.190480000000000383e-08,3.795610463000000000e+09
5.098662000000000353e-12,-8.115450999999999710e-08,-6.563166999999999837e-07,-9.190766999999999887e-08,3.795610473000000000e+09
5.144987999999999927e-12,-8.095453999999999826e-08,-6.563178999999999957e-07,-9.190577000000000201e-08,3.795610474000000000e+09
4.882475999999999723e-12,-8.075456000000000284e-08,-6.563192000000000527e-07,-9.191240000000000450e-08,3.795610476000000000e+09
4.962188000000000343e-12,-8.035460999999999534e-08,-6.563215999999999708e-07,-9.191056000000000030e-08,3.795610493000000000e+09
4.960416999999999865e-12,-8.015462999999999993e-08,-6.563227999999999827e-07,-9.191429000000000479e-08,3.795610496000000000e+09
5.128263999999999685e-12,-7.995466000000000108e-08,-6.563241000000000398e-07,-9.191333999999999974e-08,3.795610497000000000e+09
4.976226000000000207e-12,-7.975468000000000567e-08,-6.563253000000000517e-07,-9.191546999999999713e-08,3.795610502000000000e+09
5.120817999999999638e-12,-7.955470999999999359e-08,-6.563264000000000186e-07,-9.191593999999999475e-08,3.795610509000000000e+09
4.989653000000000368e-12,-7.935472999999999817e-08,-6.563276999999999697e-07,-9.191678999999999439e-08,3.795610515000000000e+09
5.102569000000000368e-12,-7.915475999999999933e-08,-6.563288999999999817e-07,-9.191875999999999371e-08,3.795610516000000000e+09
5.116300999999999688e-12,-7.895478000000000391e-08,-6.563300999999999936e-07,-9.191715999999999984e-08,3.795610521000000000e+09
4.859404999999999730e-12,-7.875481000000000507e-08,-6.563313000000000056e-07,-9.191956999999999384e-08,3.795610527000000000e+09
5.226531000000000118e-12,-7.855482999999999642e-08,-6.563325999999999568e-07,-9.192067999999999695e-08,3.795610535000000000e+09
4.962431999999999832e-12,-7.835485999999999757e-08,-6.563337999999999687e-07,-9.192002999999999489e-08,3.795610540000000000e+09
4.965178000000000111e-12,-7.815488000000000216e-08,-6.563349999999999807e-07,-9.192267999999999922e-08,3.795610541000000000e+09
5.027190000000000110e-12,-7.775492999999999466e-08,-6.563375000000000497e-07,-9.192294000000000269e-08,3.795610558000000000e+09
