5.136809000000000029e-12,-8.268439999999999625e-08,-6.973236999999999750e-07,-9.096583000000000081e-08,3.794560335000000000e+09
5.080106999999999732e-12,-8.208448000000000314e-08,-6.973273999999999501e-07,-9.096926999999999889e-08,3.794560357000000000e+09
5.163726000000000367e-12,-8.188449999999999449e-08,-6.973285999999999620e-07,-9.096575999999999835e-08,3.794560359000000000e+09
5.046842999999999642e-12,-8.168452999999999565e-08,-6.973297999999999740e-07,-9.096327000000000532e-08,3.794560361000000000e+09
4.927764000000000287e-12,-8.148455000000000023e-08,-6.973311000000000310e-07,-9.097145000000000560e-08,3.794560362000000000e+09
5.319487000000000273e-12,-8.128458000000000139e-08,-6.973323000000000430e-07,-9.096702999999999952e-08,3.794560367000000000e+09
4.959562999999999635e-12,-8.108460000000000597e-08,-6.973334999999999490e-07,-9.096563000000000323e-08,3.794560373000000000e+09
5.000517999999999837e-12,-8.088462999999999389e-08,-6.973346999999999610e-07,-9.096996999999999704e-08,3.794560380000000000e+09
5.119901999999999968e-12,-8.068464999999999848e-08,-6.973358999999999729e-07,-9.096861000000000026e-08,3.794560386000000000e+09
5.120939999999999786e-12,-8.048467000000000306e-08,-6.973372000000000300e-07,-9.096810000000000312e-08,3.794560388000000000e+09
5.043485999999999660e-12,-8.028470000000000422e-08,-6.973384000000000420e-07,-9.096779000000000356e-08,3.794560393000000000e+09
4.872161000000000286e-12,-8.008471999999999557e-08,-6.973395999999999480e-07,-9.097186999999999390e-08,3.794560399000000000e+09
4.787626999999999750e-12,-7.948480000000000246e-08,-6.973431999999999839e-07,-9.097270000000000040e-08,3.794560422000000000e+09
5.170805999999999970e-12,-7.928481999999999381e-08,-6.973445000000000409e-07,-9.097351999999999709e-08,3.794560423000000000e+09
5.289458000000000018e-12,-7.908484999999999496e-08,-6.973457000000000529e-07,-9.097007999999999901e-08,3.794560425000000000e+09
4.899932000000000048e-12,-7.888486999999999955e-08,-6.973468999999999589e-07,-9.097327999999999999e-08,3.794560432000000000e+09
5.094694999999999629e-12,-7.868490000000000070e-08,-6.973480999999999709e-07,-9.097455000000000117e-08,3.794560433000000000e+09
5.095671999999999777e-12,-7.848492000000000529e-08,-6.973492999999999828e-07,-9.097303000000000633e-08,3.794560438000000000e+09
5.064056000000000248e-12,-7.828495000000000644e-08,-6.973506000000000399e-07,-9.097304999999999947e-08,3.794560444000000000e+09
5.060881000000000314e-12,-7.808496999999999779e-08,-6.973518000000000519e-07,-9.097294999999999406e-08,3.794560451000000000e+09
4.897429000000000295e-12,-7.788499999999999895e-08,-6.973529999999999579e-07,-9.097818999999999683e-08,3.794560452000000000e+09
4.858549999999999730e-12,-7.748505000000000469e-08,-6.973555000000000269e-07,-9.097397000000000157e-08,3.794560472000000000e+09
5.254424000000000028e-12,-7.708509999999999719e-08,-6.973578000000000057e-07,-9.097459000000000069e-08,3.794560475000000000e+09
4.980558999999999760e-12,-7.688512000000000178e-08,-6.973590999999999569e-07,-9.097370999999999810e-08,3.794560477000000000e+09
4.989469999999999741e-12,-7.668515000000000293e-08,-6.973602999999999688e-07,-9.097771000000000264e-08,3.794560482000000000e+09
5.164701999999999938e-12,-7.648516999999999428e-08,-6.973614999999999808e-07,-9.097807999999999485e-08,3.794560489000000000e+09
4.983977000000000221e-12,-7.628519999999999544e-08,-6.973626999999999927e-07,-9.097786000000000413e-08,3.794560495000000000e+09
5.202178000000000010e-12,-7.608522000000000002e-08,-6.973640000000000498e-07,-9.097601000000000335e-08,3.794560503000000000e+09
4.981290999999999843e-12,-7.588525000000000117e-08,-6.973651999999999559e-07,-9.097772999999999578e-08,3.794560504000000000e+09
5.070220000000000180e-12,-7.568527000000000576e-08,-6.973663999999999678e-07,-9.097906999999999941e-08,3.794560508000000000e+09
5.240141999999999867e-12,-7.548529999999999368e-08,-6.973675999999999798e-07,-9.097493999999999976e-08,3.794560514000000000e+09
5.258818999999999829e-12,-7.488537000000000400e-08,-6.973712999999999549e-07,-9.097466000000000315e-08,3.794560537000000000e+09
4.946136000000000282e-12,-7.468540000000000516e-08,-6.973724999999999668e-07,-9.097960000000000293e-08,3.794560539000000000e+09
5.195891000000000160e-12,-7.448541999999999651e-08,-6.973736999999999787e-07,-9.097922999999999748e-08,3.794560541000000000e+09
4.995940000000000218e-12,-7.428544999999999766e-08,-6.973750000000000358e-07,-9.097926000000000042e-08,3.794560546000000000e+09
5.153411000000000123e-12,-7.408547000000000225e-08,-6.973762000000000478e-07,-9.097720000000000550e-08,3.794560548000000000e+09
4.940337000000000217e-12,-7.388550000000000340e-08,-6.973773999999999538e-07,-9.097911999999999550e-08,3.794560553000000000e+09
5.068450000000000279e-12,-7.368551999999999475e-08,-6.973785999999999658e-07,-9.097980999999999708e-08,3.794560559000000000e+09
5.047759000000000120e-12,-7.348553999999999934e-08,-6.973797999999999777e-07,-9.097999999999999809e-08,3.794560566000000000e+09
5.214628999999999792e-12,-7.328557000000000049e-08,-6.973809999999999897e-07,-9.097602999999999650e-08,3.794560567000000000e+09
4.983915999999999743e-12,-7.308559000000000508e-08,-6.973822000000000016e-07,-9.098206000000000624e-08,3.794560572000000000e+09
5.252409999999999831e-12,-7.288562000000000623e-08,-6.973834999999999528e-07,-9.098013000000000644e-08,3.794560579000000000e+09
5.100615000000000072e-12,-7.228569000000000332e-08,-6.973870999999999886e-07,-9.098143999999999389e-08,3.794560600000000000e+09
5.123014999999999653e-12,-7.208572000000000447e-08,-6.973883000000000006e-07,-9.098100999999999579e-08,3.794560603000000000e+09
5.006011000000000165e-12,-7.188573999999999582e-08,-6.973895999999999518e-07,-9.098195000000000427e-08,3.794560604000000000e+09
5.024505000000000308e-12,-7.168576999999999698e-08,-6.973907999999999637e-07,-9.098033000000000402e-08,3.794560611000000000e+09
5.071562999999999965e-12,-7.148579000000000156e-08,-6.973919999999999757e-07,-9.098300999999999806e-08,3.794560612000000000e+09
5.177642000000000083e-12,-7.128582999999999929e-08,-6.973931999999999876e-07,-9.097760000000000066e-08,3.794560618000000000e+09
4.952787999999999999e-12,-7.108585000000000387e-08,-6.973945000000000447e-07,-9.098146999999999684e-08,3.794560623000000000e+09
5.103727999999999758e-12,-7.088586999999999522e-08,-6.973956000000000115e-07,-9.098212999999999547e-08,3.794560629000000000e+09
5.123138000000000379e-12,-7.068589999999999638e-08,-6.973968999999999627e-07,-9.097965999999999558e-08,3.794560636000000000e+09
4.990386000000000219e-12,-7.048592000000000096e-08,-6.973980999999999747e-07,-9.098080000000000164e-08,3.794560641000000000e+09
4.963103000000000244e-12,-7.028595000000000212e-08,-6.973992999999999866e-07,-9.098389999999999721e-08,3.794560642000000000e+09
4.985747000000000122e-12,-6.948605000000000036e-08,-6.974041999999999736e-07,-9.098388000000000407e-08,3.794560664000000000e+09
5.318998999999999679e-12,-6.928607000000000494e-08,-6.974053999999999856e-07,-9.098174999999999345e-08,3.794560668000000000e+09
5.087737000000000175e-12,-6.908610000000000610e-08,-6.974065999999999975e-07,-9.097856999999999885e-08,3.794560674000000000e+09
4.895170999999999802e-12,-6.888611999999999745e-08,-6.974078999999999487e-07,-9.098411000000000460e-08,3.794560681000000000e+09
5.271453000000000237e-12,-6.868614999999999860e-08,-6.974090999999999607e-07,-9.098254999999999701e-08,3.794560682000000000e+09
5.101347999999999924e-12,-6.848617000000000319e-08,-6.974102999999999726e-07,-9.098095000000000313e-08,3.794560687000000000e+09
4.981658000000000057e-12,-6.828620000000000434e-08,-6.974114999999999846e-07,-9.098257000000000338e-08,3.794560693000000000e+09
5.063384000000000066e-12,-6.808621999999999569e-08,-6.974126999999999965e-07,-9.098447999999999681e-08,3.794560703000000000e+09
5.076261999999999964e-12,-6.788624999999999685e-08,-6.974139999999999477e-07,-9.098216999999999499e-08,3.794560706000000000e+09
5.060697999999999688e-12,-6.768627000000000143e-08,-6.974151000000000204e-07,-9.098181999999999591e-08,3.794560708000000000e+09
5.196319000000000045e-12,-6.708634999999999509e-08,-6.974187999999999955e-07,-9.098245000000000483e-08,3.794560726000000000e+09
4.991056999999999823e-12,-6.688636999999999968e-08,-6.974200000000000074e-07,-9.098068999999999966e-08,3.794560731000000000e+09
5.021453000000000293e-12,-6.668640000000000083e-08,-6.974212999999999586e-07,-9.098578999999999750e-08,3.794560732000000000e+09
5.346892000000000397e-12,-6.648642000000000541e-08,-6.974224999999999706e-07,-9.098014000000000301e-08,3.794560739000000000e+09
4.908843000000000028e-12,-6.628645000000000657e-08,-6.974236999999999825e-07,-9.098126999999999926e-08,3.794560746000000000e+09
5.098113000000000089e-12,-6.608646999999999792e-08,-6.974248999999999945e-07,-9.098494999999999443e-08,3.794560755000000000e+09
5.161467999999999873e-12,-6.588649999999999907e-08,-6.974261000000000064e-07,-9.098273999999999802e-08,3.794560756000000000e+09
5.061004000000000232e-12,-6.568652000000000366e-08,-6.974273999999999576e-07,-9.098099999999999922e-08,3.794560758000000000e+09
5.032377999999999663e-12,-6.548655000000000481e-08,-6.974285999999999695e-07,-9.098233000000000629e-08,3.794560767000000000e+09
5.054778000000000052e-12,-6.528656999999999616e-08,-6.974297999999999815e-07,-9.098366999999999669e-08,3.794560771000000000e+09
5.193144999999999881e-12,-6.508659999999999732e-08,-6.974309999999999934e-07,-9.098265999999999898e-08,3.794560772000000000e+09
4.912749000000000275e-12,-6.468665000000000306e-08,-6.974334000000000173e-07,-9.098362000000000060e-08,3.794560792000000000e+09
5.112150999999999953e-12,-6.428669999999999556e-08,-6.974358999999999805e-07,-9.097851000000000619e-08,3.794560795000000000e+09
4.802458999999999944e-12,-6.408672000000000015e-08,-6.974370999999999924e-07,-9.098450999999999976e-08,3.794560796000000000e+09
5.209074999999999794e-12,-6.388674000000000473e-08,-6.974383000000000044e-07,-9.098501000000000033e-08,3.794560802000000000e+09
5.081145000000000358e-12,-6.368677000000000589e-08,-6.974395000000000163e-07,-9.098029000000000450e-08,3.794560810000000000e+09
4.930937999999999643e-12,-6.348678999999999724e-08,-6.974407999999999675e-07,-9.098277999999999753e-08,3.794560815000000000e+09
5.111358000000000201e-12,-6.328681999999999839e-08,-6.974419999999999794e-07,-9.098274999999999459e-08,3.794560823000000000e+09
5.086577000000000208e-12,-6.308684000000000297e-08,-6.974431999999999914e-07,-9.098191000000000475e-08,3.794560824000000000e+09
5.175504999999999968e-12,-6.288687000000000413e-08,-6.974444000000000033e-07,-9.098125000000000612e-08,3.794560828000000000e+09
5.170440000000000332e-12,-6.228694000000000122e-08,-6.974480999999999784e-07,-9.098045999999999914e-08,3.794560846000000000e+09
5.047514999999999824e-12,-6.208697000000000237e-08,-6.974492999999999904e-07,-9.098022000000000204e-08,3.794560848000000000e+09
4.900176000000000344e-12,-6.188698999999999372e-08,-6.974505000000000023e-07,-9.098412999999999774e-08,3.794560854000000000e+09
5.218595999999999708e-12,-6.168701999999999488e-08,-6.974517999999999535e-07,-9.098092999999999676e-08,3.794560860000000000e+09
4.904081999999999782e-12,-6.148703999999999946e-08,-6.974529000000000262e-07,-9.098200999999999692e-08,3.794560866000000000e+09
5.086455000000000060e-12,-6.128707000000000062e-08,-6.974541000000000382e-07,-9.098359999999999423e-08,3.794560868000000000e+09
5.162504999999999922e-12,-6.108709000000000520e-08,-6.974553999999999893e-07,-9.098103999999999874e-08,3.794560874000000000e+09
5.025847000000000324e-12,-6.088712000000000636e-08,-6.974566000000000013e-07,-9.098596000000000537e-08,3.794560879000000000e+09
5.333953000000000021e-12,-6.068713999999999771e-08,-6.974578000000000132e-07,-9.097954999999999360e-08,3.794560885000000000e+09
4.914092000000000060e-12,-6.048716999999999886e-08,-6.974590000000000252e-07,-9.098326000000000496e-08,3.794560887000000000e+09
5.188445000000000113e-12,-6.028719000000000345e-08,-6.974602999999999764e-07,-9.098349000000000548e-08,3.794560892000000000e+09
5.155241999999999694e-12,-5.968726999999999710e-08,-6.974639000000000122e-07,-9.098235999999999600e-08,3.794560911000000000e+09
5.088407999999999779e-12,-5.948729999999999826e-08,-6.974651999999999634e-07,-9.097991999999999905e-08,3.794560916000000000e+09
4.959867999999999602e-12,-5.928732000000000284e-08,-6.974663999999999753e-07,-9.098288999999999951e-08,3.794560918000000000e+09
5.173002999999999985e-12,-5.908734000000000081e-08,-6.974675999999999873e-07,-9.098220999999999450e-08,3.794560926000000000e+09
4.999357999999999870e-12,-5.888737000000000197e-08,-6.974687999999999992e-07,-9.098206000000000624e-08,3.794560931000000000e+09
5.058379000000000332e-12,-5.868738999999999993e-08,-6.974700000000000112e-07,-9.098362000000000060e-08,3.794560933000000000e+09
5.151763000000000371e-12,-5.848742000000000109e-08,-6.974712999999999624e-07,-9.098273999999999802e-08,3.794560938000000000e+09
4.952727000000000329e-12,-5.828743999999999905e-08,-6.974724000000000351e-07,-9.098617999999999609e-08,3.794560943000000000e+09
5.058989000000000265e-12,-5.768751999999999933e-08,-6.974761000000000102e-07,-9.098511000000000573e-08,3.794560961000000000e+09
5.102874000000000335e-12,-5.748753999999999730e-08,-6.974773000000000221e-07,-9.098323000000000201e-08,3.794560963000000000e+09
5.041655000000000089e-12,-5.728756999999999845e-08,-6.974785000000000341e-07,-9.098393999999999673e-08,3.794560969000000000e+09
5.154570000000000320e-12,-5.708759000000000304e-08,-6.974797999999999852e-07,-9.098413999999999431e-08,3.794560976000000000e+09
4.946439999999999671e-12,-5.688761999999999758e-08,-6.974809999999999972e-07,-9.098500000000000375e-08,3.794560981000000000e+09
5.186553000000000064e-12,-5.668764000000000216e-08,-6.974822000000000091e-07,-9.098448999999999338e-08,3.794560983000000000e+09
4.974821999999999944e-12,-5.648766999999999670e-08,-6.974834000000000211e-07,-9.098590999999999605e-08,3.794560988000000000e+09
5.087980999999999664e-12,-5.628769000000000128e-08,-6.974846000000000330e-07,-9.098652999999999517e-08,3.794560994000000000e+09
5.092924999999999728e-12,-5.608772000000000244e-08,-6.974858999999999842e-07,-9.098836000000000280e-08,3.794561001000000000e+09
5.235319999999999951e-12,-5.588774000000000040e-08,-6.974870999999999962e-07,-9.098454000000000270e-08,3.794561002000000000e+09
4.836150000000000148e-12,-5.568777000000000156e-08,-6.974883000000000081e-07,-9.098566999999999896e-08,3.794561010000000000e+09
5.111236000000000053e-12,-5.548778999999999953e-08,-6.974895000000000201e-07,-9.098905000000000438e-08,3.794561014000000000e+09
5.134916999999999980e-12,-5.488786999999999980e-08,-6.974931999999999951e-07,-9.098733999999999529e-08,3.794561034000000000e+09
5.076627999999999601e-12,-5.468788999999999777e-08,-6.974944000000000071e-07,-9.098555000000000041e-08,3.794561038000000000e+09
5.104399999999999939e-12,-5.448791999999999892e-08,-6.974956000000000190e-07,-9.098655000000000154e-08,3.794561039000000000e+09
4.958402999999999668e-12,-5.428793999999999689e-08,-6.974968000000000310e-07,-9.098802000000000030e-08,3.794561049000000000e+09
5.081206000000000028e-12,-5.408796999999999805e-08,-6.974980000000000429e-07,-9.098903999999999457e-08,3.794561050000000000e+09
5.096038000000000222e-12,-5.388799000000000263e-08,-6.974992999999999941e-07,-9.098810999999999590e-08,3.794561052000000000e+09
4.993621000000000054e-12,-5.368801999999999717e-08,-6.975005000000000061e-07,-9.098848999999999792e-08,3.794561059000000000e+09
4.904876000000000112e-12,-5.348804000000000175e-08,-6.975017000000000180e-07,-9.099373000000000068e-08,3.794561064000000000e+09
5.266752999999999662e-12,-5.328807000000000291e-08,-6.975029000000000300e-07,-9.098874000000000482e-08,3.794561072000000000e+09
4.958892000000000031e-12,-5.308809000000000087e-08,-6.975041999999999811e-07,-9.099003999999999571e-08,3.794561073000000000e+09
4.990386000000000219e-12,-5.248817000000000115e-08,-6.975078000000000170e-07,-9.099179000000000431e-08,3.794561077000000000e+09
5.042997999999999874e-12,-5.228818999999999912e-08,-6.975090000000000289e-07,-9.099215999999999652e-08,3.794561095000000000e+09
5.068755000000000246e-12,-5.208822000000000027e-08,-6.975102000000000409e-07,-9.099141999999999886e-08,3.794561097000000000e+09
5.059599999999999969e-12,-5.188823999999999824e-08,-6.975114000000000528e-07,-9.099406000000000662e-08,3.794561103000000000e+09
5.113615999999999887e-12,-5.168826999999999939e-08,-6.975127000000000040e-07,-9.099041000000000115e-08,3.794561109000000000e+09
4.871001000000000320e-12,-5.148828999999999736e-08,-6.975139000000000160e-07,-9.099577999999999904e-08,3.794561116000000000e+09
