5.239348000000000345e-12,-1.866544000000000001e-08,-7.323637000000000029e-07,-9.063709999999999837e-08,3.793674838000000000e+09
4.978239999999999596e-12,-1.926535999999999974e-08,-7.323588000000000159e-07,-9.063550000000000450e-08,3.793674856000000000e+09
5.163969999999999856e-12,-1.946532999999999858e-08,-7.323572999999999744e-07,-9.063385000000000130e-08,3.793674858000000000e+09
5.164396999999999971e-12,-1.966530000000000074e-08,-7.323555999999999487e-07,-9.063085999999999447e-08,3.793674864000000000e+09
4.915801000000000290e-12,-1.986526999999999958e-08,-7.323539999999999681e-07,-9.063291000000000606e-08,3.793674865000000000e+09
5.144255999999999845e-12,-2.006525000000000161e-08,-7.323523999999999874e-07,-9.063443999999999747e-08,3.793674871000000000e+09
5.266936000000000288e-12,-2.026522000000000046e-08,-7.323508000000000068e-07,-9.062887999999999858e-08,3.793674877000000000e+09
4.920195000000000322e-12,-2.046518999999999931e-08,-7.323492000000000261e-07,-9.063064000000000375e-08,3.793674885000000000e+09
5.182463000000000230e-12,-2.066516000000000146e-08,-7.323476000000000455e-07,-9.063142000000000093e-08,3.793674889000000000e+09
5.113798999999999706e-12,-2.086514000000000018e-08,-7.323459999999999590e-07,-9.062886000000000544e-08,3.793674891000000000e+09
5.107084999999999741e-12,-2.106510999999999903e-08,-7.323443000000000391e-07,-9.062747000000000571e-08,3.793674896000000000e+09
4.958892000000000031e-12,-2.126508000000000118e-08,-7.323427999999999977e-07,-9.062798000000000285e-08,3.793674902000000000e+09
4.992826999999999724e-12,-2.186500000000000091e-08,-7.323379000000000107e-07,-9.062524999999999949e-08,3.793674922000000000e+09
4.966948000000000012e-12,-2.206496999999999975e-08,-7.323363000000000300e-07,-9.062961999999999624e-08,3.793674926000000000e+09
5.281889999999999822e-12,-2.226493999999999860e-08,-7.323347000000000494e-07,-9.062483999999999453e-08,3.793674928000000000e+09
5.025053999999999764e-12,-2.246491000000000075e-08,-7.323330999999999629e-07,-9.062328000000000017e-08,3.793674934000000000e+09
4.977018999999999959e-12,-2.266488999999999947e-08,-7.323314999999999823e-07,-9.062729999999999785e-08,3.793674935000000000e+09
5.186735999999999882e-12,-2.286486000000000163e-08,-7.323299000000000016e-07,-9.062513000000000094e-08,3.793674940000000000e+09
5.093413000000000321e-12,-2.306483000000000047e-08,-7.323283000000000210e-07,-9.062320000000000114e-08,3.793674947000000000e+09
5.090300999999999597e-12,-2.326479999999999932e-08,-7.323267000000000403e-07,-9.062427000000000473e-08,3.793674953000000000e+09
5.123991999999999802e-12,-2.346478000000000135e-08,-7.323250000000000146e-07,-9.062154000000000137e-08,3.793674959000000000e+09
5.097746999999999644e-12,-2.366475000000000020e-08,-7.323234000000000339e-07,-9.062324999999999722e-08,3.793674960000000000e+09
5.198271999999999764e-12,-2.426466000000000004e-08,-7.323185999999999862e-07,-9.061969000000000060e-08,3.793674982000000000e+09
5.091642999999999613e-12,-2.446463999999999877e-08,-7.323170000000000055e-07,-9.061539000000000631e-08,3.793674984000000000e+09
5.065214999999999637e-12,-2.466461000000000092e-08,-7.323154000000000249e-07,-9.061728000000000660e-08,3.793674985000000000e+09
5.083830000000000159e-12,-2.486457999999999976e-08,-7.323138000000000442e-07,-9.061674000000000652e-08,3.793674991000000000e+09
5.131559999999999997e-12,-2.506454999999999861e-08,-7.323121999999999577e-07,-9.061476999999999396e-08,3.793674998000000000e+09
5.035369000000000009e-12,-2.526453000000000064e-08,-7.323105999999999771e-07,-9.061517000000000236e-08,3.793675004000000000e+09
5.021636000000000111e-12,-2.546449999999999949e-08,-7.323088999999999513e-07,-9.061545999999999554e-08,3.793675008000000000e+09
5.131315999999999701e-12,-2.566447000000000164e-08,-7.323072999999999707e-07,-9.061615999999999368e-08,3.793675011000000000e+09
5.036039999999999613e-12,-2.626439000000000136e-08,-7.323025000000000288e-07,-9.061533000000000042e-08,3.793675017000000000e+09
5.297149000000000131e-12,-2.646436000000000021e-08,-7.323009000000000481e-07,-9.061093000000000072e-08,3.793675035000000000e+09
5.020293000000000326e-12,-2.666432999999999906e-08,-7.322992999999999616e-07,-9.060878999999999353e-08,3.793675037000000000e+09
5.015837999999999816e-12,-2.686430000000000121e-08,-7.322976999999999810e-07,-9.061094999999999386e-08,3.793675043000000000e+09
5.179349999999999736e-12,-2.706427999999999993e-08,-7.322961000000000003e-07,-9.060739999999999381e-08,3.793675049000000000e+09
5.101409000000000402e-12,-2.726424999999999878e-08,-7.322943999999999746e-07,-9.060695999999999913e-08,3.793675051000000000e+09
5.162199999999999956e-12,-2.746422000000000093e-08,-7.322927999999999940e-07,-9.060618999999999853e-08,3.793675056000000000e+09
5.013944999999999998e-12,-2.766418999999999978e-08,-7.322912999999999526e-07,-9.060510999999999836e-08,3.793675062000000000e+09
5.101592000000000220e-12,-2.786416999999999850e-08,-7.322896999999999719e-07,-9.060683000000000402e-08,3.793675072000000000e+09
5.203277000000000306e-12,-2.806414000000000066e-08,-7.322880000000000520e-07,-9.060267000000000142e-08,3.793675075000000000e+09
4.977324999999999696e-12,-2.826410999999999950e-08,-7.322863999999999655e-07,-9.060432000000000461e-08,3.793675076000000000e+09
4.888029999999999721e-12,-2.886402999999999922e-08,-7.322816000000000236e-07,-9.060282999999999948e-08,3.793675095000000000e+09
5.131559999999999997e-12,-2.906400000000000138e-08,-7.322800000000000430e-07,-9.060206999999999544e-08,3.793675099000000000e+09
5.044584999999999956e-12,-2.926397000000000022e-08,-7.322783999999999565e-07,-9.059951999999999652e-08,3.793675101000000000e+09
5.117887999999999770e-12,-2.946393999999999907e-08,-7.322767999999999758e-07,-9.059970999999999753e-08,3.793675109000000000e+09
5.113433000000000068e-12,-2.966392000000000110e-08,-7.322751999999999952e-07,-9.059893000000000035e-08,3.793675113000000000e+09
5.026212999999999962e-12,-2.986388999999999995e-08,-7.322734999999999694e-07,-9.059935000000000189e-08,3.793675120000000000e+09
5.277799999999999988e-12,-3.006385999999999879e-08,-7.322718999999999888e-07,-9.059826000000000515e-08,3.793675121000000000e+09
4.974272999999999680e-12,-3.026382999999999764e-08,-7.322703000000000081e-07,-9.059607000000000187e-08,3.793675127000000000e+09
5.012968999999999619e-12,-3.046380999999999967e-08,-7.322687000000000275e-07,-9.059924999999999648e-08,3.793675133000000000e+09
5.381559999999999942e-12,-3.066377999999999852e-08,-7.322671000000000469e-07,-9.059268999999999645e-08,3.793675139000000000e+09
5.137603000000000358e-12,-3.126369999999999824e-08,-7.322622999999999991e-07,-9.059137999999999576e-08,3.793675141000000000e+09
5.065093000000000297e-12,-3.146366999999999708e-08,-7.322607000000000184e-07,-9.059008000000000487e-08,3.793675160000000000e+09
5.183866999999999685e-12,-3.166364000000000255e-08,-7.322591000000000378e-07,-9.058924000000000180e-08,3.793675164000000000e+09
5.098173999999999760e-12,-3.186361000000000139e-08,-7.322574000000000120e-07,-9.058739000000000103e-08,3.793675165000000000e+09
5.060209999999999902e-12,-3.206358999999999681e-08,-7.322558000000000314e-07,-9.058770999999999716e-08,3.793675172000000000e+09
5.188445000000000113e-12,-3.226356000000000227e-08,-7.322542999999999900e-07,-9.058545000000000465e-08,3.793675177000000000e+09
4.926177000000000205e-12,-3.246353000000000112e-08,-7.322525999999999643e-07,-9.058654999999999796e-08,3.793675184000000000e+09
5.171477000000000381e-12,-3.266349999999999996e-08,-7.322509999999999836e-07,-9.058773000000000353e-08,3.793675186000000000e+09
5.136809000000000029e-12,-3.286346999999999881e-08,-7.322494000000000030e-07,-9.058253999999999685e-08,3.793675190000000000e+09
4.937833999999999657e-12,-3.306345000000000084e-08,-7.322478000000000223e-07,-9.058527999999999678e-08,3.793675197000000000e+09
5.252897999999999616e-12,-3.326341999999999968e-08,-7.322462000000000417e-07,-9.058342999999999601e-08,3.793675203000000000e+09
5.146635999999999680e-12,-3.386333000000000284e-08,-7.322412999999999488e-07,-9.058009999999999991e-08,3.793675221000000000e+09
5.081510999999999995e-12,-3.406330999999999825e-08,-7.322398000000000133e-07,-9.058145999999999669e-08,3.793675225000000000e+09
5.274565999999999923e-12,-3.426327999999999710e-08,-7.322382000000000326e-07,-9.057711000000000631e-08,3.793675228000000000e+09
4.880523000000000004e-12,-3.446325000000000256e-08,-7.322365000000000069e-07,-9.057905999999999926e-08,3.793675236000000000e+09
5.183013000000000263e-12,-3.466322000000000141e-08,-7.322349000000000262e-07,-9.058044999999999898e-08,3.793675237000000000e+09
5.149687999999999695e-12,-3.486319000000000025e-08,-7.322333000000000456e-07,-9.057485000000000058e-08,3.793675241000000000e+09
4.947904999999999605e-12,-3.506317000000000228e-08,-7.322316999999999591e-07,-9.057639000000000179e-08,3.793675249000000000e+09
5.127043999999999817e-12,-3.526314000000000113e-08,-7.322300999999999784e-07,-9.057669000000000478e-08,3.793675254000000000e+09
5.291838999999999622e-12,-3.546310999999999997e-08,-7.322284999999999978e-07,-9.057153999999999762e-08,3.793675255000000000e+09
5.023406000000000012e-12,-3.566307999999999882e-08,-7.322269000000000172e-07,-9.057295000000000371e-08,3.793675261000000000e+09
5.101714000000000369e-12,-3.586306000000000085e-08,-7.322253000000000365e-07,-9.057277999999999585e-08,3.793675267000000000e+09
5.071380000000000147e-12,-3.646296999999999739e-08,-7.322204000000000495e-07,-9.056905000000000459e-08,3.793675286000000000e+09
5.063811000000000182e-12,-3.666294999999999942e-08,-7.322187999999999630e-07,-9.057126999999999757e-08,3.793675289000000000e+09
5.184293999999999801e-12,-3.686291999999999827e-08,-7.322171999999999823e-07,-9.056914000000000019e-08,3.793675292000000000e+09
5.049101999999999906e-12,-3.706288999999999711e-08,-7.322156000000000017e-07,-9.056547000000000159e-08,3.793675300000000000e+09
4.985137000000000188e-12,-3.726286000000000257e-08,-7.322140000000000211e-07,-9.056945999999999632e-08,3.793675301000000000e+09
5.318145000000000257e-12,-3.746283999999999799e-08,-7.322124000000000404e-07,-9.056385000000000134e-08,3.793675306000000000e+09
4.972380999999999631e-12,-3.766280999999999683e-08,-7.322107999999999539e-07,-9.056613000000000022e-08,3.793675312000000000e+09
5.196684999999999682e-12,-3.786278000000000230e-08,-7.322091999999999733e-07,-9.056539999999999912e-08,3.793675318000000000e+09
5.122649000000000016e-12,-3.806275000000000114e-08,-7.322075999999999926e-07,-9.056489999999999856e-08,3.793675325000000000e+09
5.178434999999999835e-12,-3.826273000000000317e-08,-7.322058999999999669e-07,-9.056392000000000380e-08,3.793675326000000000e+09
5.045867000000000071e-12,-3.886263999999999971e-08,-7.322011000000000250e-07,-9.056192999999999810e-08,3.793675346000000000e+09
5.229155000000000249e-12,-3.906260999999999856e-08,-7.321995000000000443e-07,-9.055864999999999809e-08,3.793675350000000000e+09
4.994596999999999624e-12,-3.926259000000000059e-08,-7.321978999999999578e-07,-9.055791000000000042e-08,3.793675351000000000e+09
5.155668999999999809e-12,-3.946255999999999943e-08,-7.321962999999999772e-07,-9.055868000000000103e-08,3.793675357000000000e+09
5.183196000000000081e-12,-3.966252999999999828e-08,-7.321946999999999965e-07,-9.055289000000000161e-08,3.793675363000000000e+09
4.901151999999999915e-12,-3.986249999999999712e-08,-7.321931000000000159e-07,-9.055697000000000518e-08,3.793675373000000000e+09
5.289397000000000347e-12,-4.006247000000000259e-08,-7.321913999999999901e-07,-9.055312000000000214e-08,3.793675374000000000e+09
4.997527000000000300e-12,-4.026244999999999800e-08,-7.321898000000000095e-07,-9.055296000000000408e-08,3.793675376000000000e+09
5.055205000000000168e-12,-4.046241999999999685e-08,-7.321882999999999681e-07,-9.055437999999999351e-08,3.793675384000000000e+09
5.116484000000000315e-12,-4.066239000000000231e-08,-7.321866000000000482e-07,-9.055157000000000435e-08,3.793675388000000000e+09
5.192656000000000326e-12,-4.106234000000000319e-08,-7.321833999999999811e-07,-9.055196000000000294e-08,3.793675404000000000e+09
5.029754000000000340e-12,-4.126231000000000203e-08,-7.321818000000000004e-07,-9.055154000000000141e-08,3.793675406000000000e+09
5.114592000000000266e-12,-4.146228000000000088e-08,-7.321802000000000198e-07,-9.055045000000000467e-08,3.793675408000000000e+09
5.162382999999999774e-12,-4.166224999999999972e-08,-7.321786000000000392e-07,-9.054880000000000148e-08,3.793675414000000000e+09
5.057463999999999623e-12,-4.186223000000000176e-08,-7.321769999999999526e-07,-9.054737000000000224e-08,3.793675415000000000e+09
5.135649999999999831e-12,-4.206220000000000060e-08,-7.321753999999999720e-07,-9.054729999999999978e-08,3.793675420000000000e+09
5.139128999999999962e-12,-4.226216999999999945e-08,-7.321737999999999914e-07,-9.054494000000000186e-08,3.793675426000000000e+09
4.989776000000000286e-12,-4.246213999999999829e-08,-7.321722000000000107e-07,-9.054692999999999433e-08,3.793675433000000000e+09
5.226286999999999822e-12,-4.266212000000000033e-08,-7.321704999999999850e-07,-9.054428000000000323e-08,3.793675442000000000e+09
4.959319000000000146e-12,-4.286208999999999917e-08,-7.321689000000000043e-07,-9.054370000000000363e-08,3.793675443000000000e+09
5.044462999999999808e-12,-4.306205999999999802e-08,-7.321673000000000237e-07,-9.054571999999999904e-08,3.793675446000000000e+09
5.241361999999999735e-12,-4.366197999999999774e-08,-7.321624999999999759e-07,-9.053856000000000628e-08,3.793675464000000000e+09
4.991056999999999823e-12,-4.386195000000000320e-08,-7.321608999999999953e-07,-9.053796999999999687e-08,3.793675466000000000e+09
5.137419999999999732e-12,-4.406192000000000205e-08,-7.321593000000000146e-07,-9.053816999999999445e-08,3.793675471000000000e+09
5.136809000000000029e-12,-4.426189999999999746e-08,-7.321577000000000340e-07,-9.053645000000000203e-08,3.793675478000000000e+09
5.014922000000000146e-12,-4.446187000000000292e-08,-7.321560999999999475e-07,-9.053741000000000365e-08,3.793675484000000000e+09
5.174345999999999771e-12,-4.466184000000000177e-08,-7.321544000000000276e-07,-9.053734000000000119e-08,3.793675486000000000e+09
5.033049000000000075e-12,-4.486181000000000062e-08,-7.321528000000000470e-07,-9.053595000000000146e-08,3.793675491000000000e+09
5.063689000000000033e-12,-4.506177999999999946e-08,-7.321511999999999604e-07,-9.053634999999999662e-08,3.793675497000000000e+09
5.050506000000000169e-12,-4.526176000000000149e-08,-7.321495999999999798e-07,-9.053537999999999844e-08,3.793675504000000000e+09
5.149809999999999844e-12,-4.546173000000000034e-08,-7.321479999999999992e-07,-9.053321999999999810e-08,3.793675505000000000e+09
5.183806000000000015e-12,-4.586166999999999803e-08,-7.321448000000000379e-07,-9.053120000000000270e-08,3.793675510000000000e+09
5.223844999999999740e-12,-4.626161000000000234e-08,-7.321415999999999707e-07,-9.053225999999999649e-08,3.793675528000000000e+09
5.119842000000000067e-12,-4.646158999999999775e-08,-7.321399000000000509e-07,-9.052787000000000660e-08,3.793675530000000000e+09
4.952117000000000395e-12,-4.666156000000000322e-08,-7.321382999999999643e-07,-9.053086999999999676e-08,3.793675536000000000e+09
5.309844000000000210e-12,-4.686153000000000206e-08,-7.321368000000000288e-07,-9.052610000000000485e-08,3.793675542000000000e+09
4.968718999999999682e-12,-4.706150000000000091e-08,-7.321351000000000031e-07,-9.052629000000000586e-08,3.793675551000000000e+09
5.113250000000000250e-12,-4.726148000000000294e-08,-7.321335000000000224e-07,-9.052765000000000264e-08,3.793675555000000000e+09
5.185393000000000097e-12,-4.746145000000000178e-08,-7.321319000000000418e-07,-9.052356999999999907e-08,3.793675556000000000e+09
5.030852000000000059e-12,-4.766142000000000063e-08,-7.321302999999999553e-07,-9.052534000000000082e-08,3.793675563000000000e+09
5.123808000000000214e-12,-4.786138999999999947e-08,-7.321286999999999746e-07,-9.052338999999999463e-08,3.793675568000000000e+09
5.164641000000000268e-12,-4.846130999999999920e-08,-7.321239000000000327e-07,-9.052001999999999902e-08,3.793675586000000000e+09
5.065519999999999604e-12,-4.866127999999999804e-08,-7.321223000000000521e-07,-9.051987999999999409e-08,3.793675588000000000e+09
5.072172999999999899e-12,-4.886126000000000008e-08,-7.321206999999999656e-07,-9.052148000000000120e-08,3.793675594000000000e+09
5.131194000000000360e-12,-4.906122999999999892e-08,-7.321190000000000457e-07,-9.051696000000000296e-08,3.793675601000000000e+09
4.974334000000000158e-12,-4.926119999999999777e-08,-7.321173999999999592e-07,-9.051982999999999801e-08,3.793675602000000000e+09
